"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,2.61437649124721e-08,5.35432877133631e-06,0.1686619473285,-1.57242998900138,-1.61972606780913,0,0,0,-0.0497348342681433,0,0,-0.179508079037557,-1.38602576571882,-0.506703224313398,-0.917906960680307,0.264163106063546,0.19917873730368,-1.13958142574092,-0.0788550143288074,1.92700566114345,-0.0477378460233405,1.92700556525738,0,0.103342671926465,-0.147348460990134,-0.986364851985871,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2001-08-01,0,5.234753190835e-06,-0.562576087757216,-1.15703315476836,-0.774334090426499,0,0,0,-0.0581747960903662,0,0,-0.179958802277112,-1.36557285367656,-0.395368962726513,-0.622354297958569,-0.440854180606468,-0.635080191858141,-0.785432524512098,-0.0788550143288074,1.91450782580926,-0.0476860733237734,1.91450782170113,0,0.0928870695937891,-0.147837290225183,-0.701630040513732,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2001-09-01,0,5.19489466400123e-06,-0.553488589417496,-0.573519767408548,-0.239315663173907,0,0,0,-0.0580589061031388,0,0,-0.180322779762175,-1.30501683391312,-0.065694960433115,0.12777337299302,-0.442012794014658,-0.625053149251767,0.08047400544696,-0.0788550143288074,1.90225646466092,-0.0476436920436364,1.90225645956581,0,0.089581294420196,-0.148120354332085,0.0217044051103046,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2001-10-01,0,5.16832231277872e-06,-0.484799766346182,-0.237297935954173,0.31389406655916,0,0,0,-0.0567894882845913,0,0,-0.180595666780768,-1.29297904976264,-0.000131722604602915,0.449282256675846,-0.435254429482482,-0.546729089745304,0.504567501520023,-0.0788550143288074,1.89004911189402,-0.047622913565837,1.89004930576397,0,0.0873490106315451,-0.148320882247907,0.330655482334433,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2001-11-01,0,5.11517761033369e-06,-0.540266453105051,0.573655646348478,1.24070457401967,0,0,0,-0.0579105295152928,0,0,-0.180801543098567,-1.23844941041773,0.296698956028955,1.11296851886345,-0.442383800524657,-0.609994309015632,1.26709332942478,-0.0788550143288074,1.87788038567863,-0.0476017890359068,1.87788029782768,0,0.0831329555148533,-0.1484906081798,0.970710864714315,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2001-12-01,0,5.08860525911118e-06,-0.562576087757216,0.761565010603334,1.16372540926755,0,0,0,-0.0581747960903662,0,0,-0.18096022734741,-1.18737056985288,0.261505015101515,1.15040839457279,-0.442854788552118,-0.635471266476715,1.35320393926005,-0.0788550143288074,1.86575049038804,-0.0475821134036124,1.86575025316836,0,0.0806801316397133,-0.148636221058594,1.01052100661142,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2002-01-01,0,5.22146701522374e-06,0.426632703046425,1.02860427843996,0.789779483285451,0,0,0,-0.0405078532016949,0,0,-0.181081606757164,-0.96637294870375,0.358244158712568,1.20961990552308,-0.336095771405142,0.493505527023967,1.39603131534886,-0.0788550143288074,1.85346424953181,-0.0475893955020759,1.85346421916596,0,0.0929117736168285,-0.148806736291325,1.0843046848074,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2002-02-01,0.000609165457700841,3.09036444717823e-05,3.00988312040884,0.662687790697378,-0.0325899025824889,0,0,0,0.0514182040889557,0,0,0.515427570904996,-0.866970467337827,0.764092669429858,1.82579271583514,2.85117658145062,2.82030108158004,2.01579935654227,-0.0788550143288074,1.84172504784427,-0.0488643593185784,1.84172530586384,0,1.24963372108213,0.715288239658126,1.68230196531225,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2002-03-01,7.64867986487627e-05,5.40747347378133e-06,-0.277984056870337,0.900089171848884,0.324714418075898,0,0,0,-0.0488511536994622,0,0,-0.176530789173291,-0.987298953852644,0.272801708681628,0.975324779693427,-0.182311809796383,0.236784440756416,1.11270045227404,-0.0788550143288074,1.82989067632876,-0.0489576169558916,1.82989048295689,0,0.103187263304771,-0.142883962810852,0.858221586769768,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2002-04-01,2.79009687836383e-08,5.16832231277872e-06,-0.562576087757216,0.435268167318029,-0.0946733754877774,0,0,0,-0.0581747960903662,0,0,-0.177753061710348,-0.999359611488091,0.223561877603919,0.68718743591596,-0.442208373748111,-0.635139407792392,0.725614182169188,-0.0788550143288074,1.81778271710447,-0.048154567547589,1.8177825084055,0,0.0856926044145302,-0.145160509441158,0.581240240902747,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2002-05-01,0,5.18160848838997e-06,-0.279296551694168,-0.355915153455003,-0.883502031246454,0,0,0,-0.0521736269141017,0,0,-0.178692588325104,-1.09751278190794,-0.177192100312398,-0.227476637592759,-0.36707073652161,-0.312198171741011,-0.333975746736961,-0.0788550143288074,1.80577619515566,-0.0479346818948505,1.80577609722115,0,0.0872227521681453,-0.146089133252976,-0.302630672117043,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2002-06-01,0,5.15503613716746e-06,-0.176899260682871,-1.43396774024979,-1.34797567150437,0,0,0,-0.052824099012663,0,0,-0.179338639102884,-1.11324522954547,-0.241431187654586,-0.532439785862238,-0.283698035465673,-0.194922597843183,-0.735274756911149,-0.0788550143288074,1.79382151589769,-0.0478722581703345,1.79382138730816,0,0.0842507315847194,-0.146755150025513,-0.596015847925856,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2002-07-01,0,5.07531908349992e-06,-0.562576087757216,-1.60206431522358,-1.34322618168118,0,0,0,-0.0581747960903662,0,0,-0.179817072720819,-1.15889791444482,-0.427820099917797,-0.88171375565201,-0.441788827807428,-0.6353759742427,-1.11680437264038,-0.0788550143288074,1.78191677184653,-0.0477689369758179,1.78191688007895,0,0.0770769365177055,-0.147210616861719,-0.934161379439222,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2002-08-01,0,5.03546055666615e-06,-0.562576087757216,-1.20646068772562,-0.722779767548035,0,0,0,-0.0581747960903662,0,0,-0.180192142169653,-1.13099520705635,-0.313898130306632,-0.584333035581277,-0.442355541972344,-0.635447951683068,-0.760973707314536,-0.0788550143288074,1.76986508340099,-0.0477081894985656,1.76986523879688,0,0.073514316060475,-0.147536603358214,-0.647101775984762,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2002-09-01,0,4.99560202983238e-06,-0.557535368401719,-0.692211754630517,-0.243150510122282,0,0,0,-0.0580580619796299,0,0,-0.180474664725571,-1.04837366052202,0.0234386563607088,0.170604749825622,-0.442752876792824,-0.629729265211063,0.109038747595328,-0.0788550143288074,1.75805176233418,-0.0476694028210503,1.7580518729393,0,0.0704487499690684,-0.147766539293179,0.0825440576235876,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2002-10-01,0,4.95574350299862e-06,-0.562576087757216,0.514358510200778,1.12294841004029,0,0,0,-0.0581747960903662,0,0,-0.18069373039585,-0.905814035716758,0.0905264461240419,0.483726092388018,-0.443112437834369,-0.635472543187343,0.535141624147953,-0.0788550143288074,1.74627774906318,-0.0476405489952604,1.74627774282916,0,0.0662934390711252,-0.147947536826066,0.393532956010232,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2002-11-01,0,4.95574350299862e-06,-0.309726237684084,0.830813838391939,1.24719761772711,0,0,0,-0.0553099792694965,0,0,-0.180867247504016,-0.694584209561926,0.394256104442957,1.14066602099791,-0.370626695121312,-0.346973566927828,1.30128145148723,-0.0788550143288074,1.7345453598186,-0.0476258764974477,1.7345454369359,0,0.0661481888379275,-0.148110337561914,1.03921730057136,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2002-12-01,0,4.96902967860987e-06,-0.207569290711706,1.19671964474578,1.19234634248587,0,0,0,-0.051048807314605,0,0,-0.180997966561885,-0.705599902928448,0.358244158712568,1.18298537726819,-0.39408542771721,-0.230309335437342,1.38780283415688,-0.0788550143288074,1.72284996213922,-0.0476270089752984,1.72285005079109,0,0.0675204251784797,-0.14830278345718,1.07891068408915,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2003-01-01,0.00125338094874326,1.32994617868676e-05,1.76699767444512,1.26596768132041,1.15214860011495,0,0,0,-0.00557602745421427,0,0,0.0842960591053137,-0.62674492499577,0.615816721689252,1.09061508569306,1.31929927643764,0.746222561833693,1.07638472730653,-0.0788550143288074,1.71099447205057,-0.0478841584424653,1.71099445201093,0,0.406542743395649,0.185338618583216,0.996500544846745,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2003-02-01,4.47468904461677e-05,1.68202983238505e-05,0.103535499173272,1.04838443014433,0.632218379707531,0,0,0,-0.0430491490285313,0,0,0.100162909222206,-0.494984376208255,1.04621121343042,1.69782458879051,0.390539149921751,1.15354560410819,1.6691643921506,-0.0788550143288074,1.69964541897065,-0.048460483863419,1.69964537583129,0,0.526513399873031,-0.03646539136209,1.58840721446022,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2003-03-01,4.69524874375599e-05,5.16832231277872e-06,0.0656379616594311,0.652808495135673,0.29259064647158,0,0,0,-0.039168220103672,0,0,-0.178139019263049,-0.654488624221957,0.525206916139579,0.862762508282849,-0.216832113055983,0.418451742598644,0.805392478291343,-0.0788550143288074,1.68835958536129,-0.0479877856262966,1.68835978527076,0,0.0835906130000735,-0.146013182736072,0.776064270789665,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2003-04-01,4.31357834845456e-07,5.03546055666615e-06,-0.00769230901238734,0.13860030956056,-0.283101374331435,0,0,0,-0.0470657740994089,0,0,-0.179020014894036,-0.670472765289014,0.472989136214163,0.585007049706291,-0.216770196379574,-0.00166961583255671,0.435167130587081,-0.0788550143288074,1.67677182428048,-0.0477680207967789,1.67677188872568,0,0.0718443358808604,-0.147185922771195,0.508725932488648,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2003-05-01,0,4.91588497616485e-06,-0.523349155540753,-0.553715285874279,-0.838923496966718,0,0,0,-0.0580158948477115,0,0,-0.179667633437509,-0.800588686680315,0.0479977010018926,-0.307471111148007,-0.440156951039479,-0.590576439540978,-0.578284192431226,-0.0788550143288074,1.66523849461883,-0.0476708690162433,1.66523821380378,0,0.0609263943708742,-0.147770924200607,-0.356355812360837,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2003-06-01,0,4.88931262494234e-06,-0.559173380890876,-1.26581775833232,-1.34884284492755,0,0,0,-0.0581734212781813,0,0,-0.180139906816008,-0.821446530886261,-0.020126561717675,-0.601983693546773,-0.442052961738741,-0.631576606781963,-0.962110128493107,-0.0788550143288074,1.65374835584547,-0.047633216634337,1.65374840662728,0,0.0587462275319011,-0.148066268848488,-0.640123722608535,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2003-07-01,0,4.86274027371982e-06,-0.562576087757216,-1.44384723361499,-1.1755345604306,0,0,0,-0.0581747960903662,0,0,-0.180479648016781,-0.881960939287531,-0.217788819819426,-0.94425333171378,-0.442458361465429,-0.63549499181872,-1.32702588665335,-0.0788550143288074,1.64229915985422,-0.0476107415388395,1.64229926566817,0,0.056157958476808,-0.148264211847817,-0.972706485667512,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2003-08-01,0,4.83616792249731e-06,-0.559205753192594,-1.32517146627962,-0.960904349609441,0,0,0,-0.0581110524244589,0,0,-0.18073212754863,-0.679694234583037,-0.0969770428499493,-0.668120025563967,-0.442748408658208,-0.631666536730664,-0.986688771132111,-0.0788550143288074,1.63069825075853,-0.0475935351725094,1.63069801807014,0,0.0535620927137958,-0.148422961072711,-0.692547052890816,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2003-09-01,0,4.79630939566354e-06,-0.562576087757216,-0.533968958567563,-0.114092313864884,0,0,0,-0.0581747960903662,0,0,-0.180916964949555,-0.480644964651184,0.260762334560068,0.0615826173712088,-0.443029064899159,-0.635509001191494,-0.154563197186992,-0.0788550143288074,1.61932242477782,-0.0475799923249234,1.619322171667,0,0.0502569947661024,-0.148544366392318,0.0219071890671834,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2003-10-01,0,4.76973704444103e-06,-0.562576087757216,5.35987165723712e-05,0.733835392792892,0,0,0,-0.0581747960903662,0,0,-0.181057222970481,-0.454517794514893,0.331906794421616,0.373388745669919,-0.443338103583354,-0.635506903673599,0.252983968363509,-0.0788550143288074,1.60798590659293,-0.0475681914668599,1.60798583348175,0,0.0470129060385966,-0.148640777477068,0.32265090084489,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2003-11-01,0,4.74316469321851e-06,-0.485694319676042,0.771469427208915,1.30148953071652,0,0,0,-0.0571115069732886,0,0,-0.181166863926545,-0.336184100540152,0.654006400219882,1.02404638075657,-0.436783769470502,-0.547810675697916,0.985760224963975,-0.0788550143288074,1.59668365499607,-0.0475598067969978,1.59668355410503,0,0.0453287335596912,-0.148723440551322,0.955146145329838,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2003-12-01,0,4.716592341996e-06,-0.520890375209482,1.11760774128207,1.63420180689852,0,0,0,-0.0573864032849652,0,0,-0.181251535975257,-0.350209256963254,0.615816443739948,1.06295596796487,-0.443372570405268,-0.587951200324044,1.06851472055391,-0.0788550143288074,1.58541594248495,-0.047555521951153,1.5854159465954,0,0.0424337989504214,-0.148804524148843,0.991342162275276,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2004-01-01,0,4.8095955712748e-06,0.250835955418845,1.265943944901,1.10185781595424,0,0,0,-0.044076578781228,0,0,-0.181310156801839,-0.191178119075151,1.0486985817558,1.42631249098226,-0.319396857212542,0.28670319706569,1.30627765141517,-0.0788550143288074,1.57399808373126,-0.0475742744940414,1.57399807162253,0,0.0522490400279622,-0.148992479254861,1.35172918002274,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
