"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,0.00456350957640151,0.00153627848455194,1.81664289359517,-1.33422366225597,-1.12417971727252,0.482867599392319,-0.482103883591336,0.237486203207758,-0.290719816142991,0.0912156388196685,0.108910385975424,1.83127796245026,-0.0475155386039618,-0.515547210920212,0.105386026849854,0.55770260029928,-1.11093606855505,-0.128103540548322,-0.178069464533491,0.763643042729759,3.13216664027628,0.754940417723424,0,1.08822720935583,1.17256343491408,-1.61227621714781,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2000-01-01,0.00393489612749895,0.00196036683908849,0.544010874662348,-1.05051130373254,-1.0485838975435,0.482867599392319,-0.482103883591336,-0.145740005096174,-0.290719816142991,-0.0927353206782536,0.0777949562115893,0.0225874107611896,-0.104272556830924,-0.595170473209213,0.0755874621123898,-0.0430999917277214,-1.05972689125373,-0.482727752207577,-0.178069464533491,1.9572381736509,1.12235367121268,1.97384548860309,0,1.80139771690008,0.877096101268341,-1.65107396728853,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2000-02-01,0.00390623906053404,0.00219723304907032,1.07683636339013,-1.0505247799932,-0.814264322023614,0.645839744529466,-0.482103883591336,0.605730586394483,-0.290719816142991,0.707225447963183,0.497965474120308,0.916356973396871,0.416610718155871,-0.252135294843938,0.462044938753116,0.284059908293941,-0.89929220119595,-0.169205272178964,-0.178069464533491,2.11379331983031,1.85686121371686,2.13723220575328,0,2.11110282322542,1.01982680987308,-1.20194640512413,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2000-03-01,0.00301409534461065,0.00200717237522718,-0.874640728233587,-0.595090082395946,-0.42453695776734,0.482867599392319,-0.482103883591336,-0.197334038977368,-0.290719816142991,-0.176439841999752,0.0777949562115893,-0.946899835140384,-0.095751460848126,-0.415484817622558,0.0892484453018492,-0.487378805325434,-0.590268817685996,-0.131556289085612,-0.178069464533491,2.10784976370846,0.647624419590692,2.1371642575924,0,1.83381391190993,0.738291308835404,-1.63784954851765,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2000-04-01,0.00367148664895848,0.00183375031455333,1.83573191295707,-0.542823847605441,0.18853708854686,0.561637479930099,-0.482103883591336,0.186863935789694,-0.114826703016784,-0.0539597711197341,0.280877826992068,1.32920683692931,0.224354246891707,-0.0632382246588677,0.271396521252561,0.337515373064766,0.16673195121877,0.436957475453506,-0.178069464533491,1.40391901229847,0.792489237058257,1.41072614842314,0,1.58792419805281,0.718823088457535,-1.40668868700715,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2000-05-01,0.00186129008807493,0.00148116874038865,-0.569767213670583,0.425235866170965,1.31559656060679,0.482867599392319,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.0777949562115893,-0.751724110152719,-0.00110109649349604,0.0501624106579743,0.101926270232498,-0.858091297714758,1.32626809073208,0.868623461821628,-0.178069464533491,1.12030188540233,-0.567798862952377,1.11847708525741,0,0.994654491462734,0.165624527935038,-1.60296085778978,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2000-06-01,0.00114516538515308,0.00095739969243674,-1.13118000588953,0.885632452017159,1.38341074592884,0.561637479930099,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.280877178718833,-0.865216048003079,0.274747185083673,0.548735937158429,0.31170372306937,-1.15267646139646,1.33844919444736,1.71487618842238,-0.178069464533491,0.143589616671242,-1.08438752126601,0.148867260223201,0,0.109283711248316,-0.378631528719997,-1.36108645816916,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2000-07-01,0.000962623794212219,0.00055692548581015,-0.963246932460824,1.28754041160054,1.04496823108472,0.482867599392319,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.0777949562115893,-1.07223186861727,0.0588134903419649,0.505561762571702,0.124614211058592,-1.17627470657032,0.846940035637864,1.81381117067482,-0.178069464533491,-0.562418778816689,-0.995389181233615,-0.541442692602025,0,-0.642876441544896,-1.02862444542396,-1.56906594221184,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2000-08-01,0.00123636068782329,0.00040219544247169,0.222643816569668,1.3883534805233,0.660229344560506,0.482867599392319,1.98926552644179,-0.287748912802234,0.188309127626011,-0.176439841999752,0.0777949562115893,-0.446592016471568,0.0690248795236241,0.481044555666079,0.118935937167409,0.381372146845276,0.740514438347336,1.75035163738215,-0.178069464533491,-0.942137864387853,-0.929813490097466,-0.926596262868819,0,-0.987909543310425,-1.58002328826961,-1.57097718994522,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2000-09-01,0.00168043953585908,0.000438945337620579,-0.107413022974116,1.00512267251826,0.00770232327599955,0.561637479930099,-0.187440615254887,-0.287748912802234,0.29809816926978,-0.176439841999752,0.280877826992068,1.05187155083679,0.269890241103899,0.487511893462801,0.307400465995377,1.41585522554456,0.207749626886043,1.56229926504489,-0.178069464533491,-1.17939089240957,-0.965748165254572,-1.17656812934783,0,-0.908090599406261,-0.90310228381872,-1.36581813818201,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2000-10-01,0.00294355487208164,0.000487653292324899,1.01859483511663,0.142796730569562,-0.625467119409407,0.482867599392319,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.0777949562115893,1.31320230813648,-0.012660683713172,0.0215446103354178,0.102801622468578,1.27829964654058,-0.58185134860357,0.78316573229387,-0.178069464533491,-1.03660471224858,0.162897859645204,-1.04783482523429,0,-0.850769200660455,0.0623077617816383,-1.60526953664945,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2000-11-01,0.0041762919054942,0.00116005256535719,1.48565469808008,-0.695878563053638,-1.15116566907466,0.561637479930099,-0.482103883591336,-0.287748912802234,0.934412551085919,-0.176439841999752,0.280877826992068,1.17089550186956,0.21350735792379,-0.196198277388919,0.26249190711748,0.968352856400822,-1.1144819256244,0.145788582212449,-0.178069464533491,0.215156467049919,2.16288236598875,0.176086906045628,0,0.413477653953972,0.935366034233246,-1.41668853300868,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2000-12-01,0.00300413029498113,0.00150898028799105,0.0854671806452835,-1.02687039614282,-1.17315465234784,0.482867599392319,-0.482103883591336,0.324947049589901,-0.290719816142991,-0.176439841999752,0.0777949562115893,-0.562023058574508,-0.0920666216746087,-0.523699208996877,0.0782138455055477,-0.165233945187628,-1.14364654832384,-0.337607133364696,-0.178069464533491,1.19873385839145,1.16459505484915,1.16980819556965,0,0.997910030186125,0.868523316561512,-1.64577646427861,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2001-01-01,0.00161796169439396,0.00143614483433524,-1.46070009566194,-1.30434442810677,-1.24681876474466,0.482867599392319,-0.482103883591336,-0.195255475096835,-0.290719816142991,-0.0725947997044325,0.0660157018791706,-0.627622106537011,0.0106275200460659,-0.585247461256631,0.020081571200085,-0.562299408229332,-1.19734642288656,-0.976572524783045,-0.178069464533491,1.05134259594222,-0.051176444576293,1.02365930099489,0,0.871096741590387,0.571659823102404,-1.66582035914776,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2001-02-01,0.00199319110862575,0.00131188368516706,0.0162621960444581,-1.44620279903404,-0.979568343336429,0.736056337878394,-0.482103883591336,2.89355754951466,-0.290719816142991,1.21464385009546,0.717518374706151,-0.175783949328037,0.910740436043196,-0.0501258136894047,0.589237097849907,-0.27558970597433,-1.01374840601439,-0.534925907239133,-0.178069464533491,0.764490090381818,0.417553987256047,0.725135761605288,0,0.650542420286943,0.646607536746374,-0.969527998384865,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2001-03-01,0.0020059644904236,0.00121612861736334,-0.579421775722679,-1.16248905269218,-0.502077327738851,0.482867599392319,-0.482103883591336,0.748587866228428,-0.290719816142991,0.117676288587593,0.0660154425698768,-0.360405657867468,0.168237521819777,-0.405205679067844,-0.0148049477828836,-0.330150967853791,-0.64203837996603,-0.661768339743087,-0.178069464533491,0.626128310796405,0.075428590470186,0.583403944514719,0,0.484058545240643,0.571813037229141,-1.65282432185163,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2001-04-01,0.00201203411156158,0.000987023067244513,-1.07306746468431,-0.50179705063466,0.326560049507813,0.561637479930099,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.268705848733959,-0.979021543302236,0.463156851766308,-0.0522597312851124,0.174543263746557,-0.791140457126636,0.24266646990302,-0.153132231532203,-0.178069464533491,0.266269415714684,-0.580770888407022,0.236796352649736,0,0.0801434637064126,0.386149787720611,-1.42243095891468,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2001-05-01,0.00133483349643506,0.000649962812805816,-1.25901828031445,0.567087931626796,1.34166553418246,0.482867599392319,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.0660154425698768,-1.08893900397462,0.257876545263634,0.0613649861478652,-0.0013322984482853,-1.31110846657126,1.13689916119209,0.23332060473839,-0.178069464533491,-0.36591882062261,-1.03613546060304,-0.367529881475875,0,-0.514317632010758,-0.276566794571585,-1.61860130523795,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2001-06-01,0.000875625891234447,0.00040968432825388,-0.492723797827417,0.838322029337013,1.29368761353389,0.561637479930099,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.268705848733959,-0.907928814914975,0.513636070596185,0.560927315976399,0.213772895363436,-0.8403049407513,1.29339899468844,0.99107035500192,-0.178069464533491,-0.855577101464304,-0.933473685051443,-0.842291742896629,0,-1.00731321451964,-0.959508894878303,-1.37767397833433,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2001-07-01,0.00139471438557249,0.000376558087515728,0.196367435081949,1.38211137115381,0.875957109286476,0.482867599392319,0.563475463503928,-0.287748912802234,0.254974821129843,-0.176439841999752,0.0660154425698768,0.0634432428077318,0.294422702483552,0.517668318110589,0.0281466050975374,0.689572451961719,1.02078555240507,1.07969805330662,-0.178069464533491,-1.10110610447883,-0.926660247727053,-1.09457868964191,0,-1.08420476479537,-1.21155333975042,-1.58533062358724,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2001-08-01,0.00136980176149867,0.000274914581294562,0.359543188079191,1.38834378707265,0.604310719296825,0.482867599392319,-0.291998558062539,-0.287748912802234,0.417402531122616,-0.176439841999752,0.0660157018791706,-0.00126651005343221,0.306119531419674,0.493101485214368,0.0220411906768996,0.495478315617461,0.77417994534016,1.02307044837038,-0.178069464533491,-1.26010686313559,-0.921812860747175,-1.26085891067872,0,-1.3869964662322,-1.0610083973608,-1.5871978000107,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2001-09-01,0.00136460785684328,0.000292610093666993,-0.240405890889184,0.815962194000101,-0.258610639918049,0.561637479930099,-0.482103883591336,-0.287748912802234,-0.0818420314214158,-0.176439841999752,0.268705848733959,0.199811853254337,0.508752889229445,0.49958040969612,0.209607335982114,0.754530997317522,-0.0612150686223909,0.854847910935115,-0.178069464533491,-1.28058748392585,-0.712409687355538,-1.29837492310953,0,-1.43686190852089,-0.43679023261539,-1.38230146587714,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2001-10-01,0.00317734097581434,0.000513894589682651,1.8425617382196,0.662929678918156,-0.556253251737261,0.482867599392319,-0.482103883591336,-0.287748912802234,1.64116948108743,-0.176439841999752,0.0660157018791706,1.31635226421066,0.250708188405059,0.0326901268669565,-0.00180305141420802,1.59797407919468,-0.495466287358533,0.157208209851651,-0.178069464533491,-0.962725660663513,0.295102608403667,-0.994652261646448,0,-0.824931042124457,0.150189692942608,-1.62084999449365,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2001-11-01,0.00257116398713826,0.00120906249126241,0.270169461903279,-0.483101339644707,-1.04048744480254,0.561637479930099,-0.482103883591336,-0.161296326676233,-0.290719816142991,-0.176439841999752,0.268705459770018,1.23386088492942,0.452281959433455,-0.185483872987155,0.165889380285554,0.8929106335359,-1.03493300735886,-0.413621436627249,-0.178069464533491,0.298226788843086,1.76464488301075,0.245182288170944,0,0.433874588949927,0.906645435199893,-1.43223649648407,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2001-12-01,0.00191597707255697,0.00135902138962673,-0.311973712343818,-1.16873172948318,-1.19758392776818,0.482867599392319,-0.482103883591336,0.690199476437922,-0.290719816142991,-0.15632937073364,0.0660154425698768,-0.518114163475764,0.197175845949419,-0.513634533423558,-0.0338501884378965,-0.294011402096736,-1.16155938086767,-0.846571618614362,-0.178069464533491,0.907186412977259,0.853312785896208,0.865240995090372,0,0.717628371397294,0.756339243658066,-1.66061797123361,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2002-01-01,0.00351690759122047,0.0013983984342234,0.380585503685968,-0.861374420491822,-1.0521320855733,0.482867599392319,-0.482103883591336,0.848386237036947,-0.290719816142991,0.137915235991558,0.229068737642979,0.861319420307436,0.390409659878119,-0.428629365246725,0.113383273626954,0.0132986840224711,-1.06285489251527,-1.07881311813649,-0.178069464533491,0.775714403832404,0.579647397042995,0.727200581046586,0,0.797138432392364,0.713832506431644,-1.49165383120218,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2002-02-01,0.00443873507619181,0.00192394911226059,1.81002428354575,-1.06793026905863,-0.901683182053883,0.736056337878394,-0.482103883591336,-0.0867230558478075,-0.290719816142991,-0.102926259422501,0.898040947948861,0.228131062245202,1.10244541761591,0.123202468299958,0.766591072638284,0.39785933755271,-0.95914335438929,-0.647860595066166,-0.178069464533491,1.84421855194784,2.91917461463307,1.81303901345663,0,1.62846754497257,1.13453813256437,-0.776703519600366,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2002-03-01,0.0035067613588704,0.00215121263805396,-0.23318225948435,-0.642371235583631,-0.305611051773845,0.482867599392319,-0.482103883591336,-0.272997267201839,-0.290719816142991,-0.176439841999752,0.229068737642979,-0.582979750540934,0.339519725029175,-0.242965854651668,0.146349048638273,-0.248574303552454,-0.509256685605857,-0.771636323217863,-0.178069464533491,2.39012863540253,1.10954568143575,2.36796598096839,0,1.94703027574451,0.847673035829786,-1.47837126461342,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2002-04-01,0.00154123081224661,0.00158211771284776,-0.714218329106663,-0.164537006786911,0.409222829092965,0.561637479930099,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.437193359025767,-0.912118862852416,0.642576176891538,0.121000342294266,0.340630529104845,-0.931178207621475,0.262021347174751,-0.275311288598018,-0.178069464533491,1.35213302367868,-0.92385316692424,1.35652676146909,0,1.16776903002641,0.188455939389371,-1.24188382618406,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
