"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-11-01,0.000919012637288136,0.000369413450847458,2.15834057244723,-0.981901704730731,-1.07330979981839,0,-0.0140648236878531,-0.243322759432696,-0.437576498340101,-0.414401649675109,-0.44958835958921,-0.475069950651669,0.271862894247736,-0.433645144161937,-0.621263517664104,0.282851786624859,-0.980886874464017,-0.622035253358422,0.590930943903155,-0.469041125014654,0.0147191387820148,-0.558929682966625,0,-0.636038648039234,-0.271681226608696,-0.449821790474627,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1995-12-01,0.00117955623050847,0.000226220094915254,-0.101302180060779,-1.38149445082227,-1.12745226617948,0,0.340869735590121,0.86393647158834,-0.795327336906602,-0.178761309381883,-0.780501013201972,-0.655386940704635,0.76865698842525,-0.66634347512449,-0.876955596913082,0.209005625507218,-1.03066839193661,-1.31061337681012,1.71620542143769,-0.304082174627266,-0.219800322087973,-0.378546311941626,0,-0.975034663683499,-0.0301638100097607,-0.774162489771938,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1996-01-01,0.00106382050169492,0.000160201708474576,0.295850032968395,-2.34680653301661,-1.13046088311188,0,-0.109627891762808,1.70365893039633,-0.753199631876879,0.679191938466577,-0.732801026748296,-0.681451868006471,0.759222626155493,-0.647466620871915,-0.849120107846329,0.0881813835371331,-1.03778057895213,-1.18536649083161,1.71069302808579,-0.339046521192969,-0.210985663078159,-0.398460260463023,0,-1.16364953967804,0.0750565811564154,-0.72856252768002,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1996-02-01,0.00100741082033898,0.000114034088135593,-0.766986588285986,-1.09148033121218,-0.979209676571824,0,-0.630951281822749,2.14463958233568,-0.826716796063832,0.340979393354972,-0.331616686719783,-0.733008853234122,0.909051867784029,-0.373114320697904,-0.404824692367533,-0.165611699804952,-0.917866134606642,-0.546706048910314,2.02569058584593,-0.421993465430481,-0.359937390130068,-0.454358109410183,0,-1.27992414924893,0.106916201845492,-0.33608954715681,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1996-03-01,0.00101114945084746,0.000134835254237288,-0.644731130264685,-0.897797489718434,-0.60918703041102,0,-0.631564085425044,2.33398176201367,-0.568174856199725,2.0069634992491,-0.739219896743248,-0.658454542233023,0.702940853690132,-0.460156000019405,-0.803856838643956,-0.023910538900682,-0.669152101981173,-0.45953836954888,1.7136686268199,-0.501621157646685,-0.0963173699965109,-0.455802275495134,0,-1.28487576367516,0.251109446284736,-0.719093501808488,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1996-04-01,0.0013536002440678,0.000544028583050848,-0.220526904380475,0.0524703008001761,0.167698979713265,0,-0.275862774418836,1.71309054986691,1.7957457898787,4.08933421535739,-0.331908322118962,0.776985014324239,-0.394009423646756,-0.155995635347533,-0.225989727605458,1.70444463477968,0.272925641326947,0.590690917262377,-0.10675493041886,0.197463068287656,2.1745152757659,0.483325343350061,0,-0.409911134566879,1.34425067142844,-0.318327003893044,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1996-05-01,0.00159313252881356,0.00195672423050847,0.132406563153707,0.359047735454478,0.783948507337651,0,-0.631591286293248,0.133102114596989,1.88729088050014,1.50638294399482,-0.48220702475792,3.31921093277645,-0.720812059170774,-0.126576941903577,-0.337095882602704,1.58171197911437,1.28687089098225,0.914584319033835,-0.660551066492834,3.38830026011272,4.05305159422478,3.23825947380066,0,2.08332022395513,2.76277243153503,-0.454466058137362,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1996-06-01,0.00257540314576271,0.00197510985762712,0.465292016319175,0.966259407494848,1.44460081534779,0,-0.605276430870386,-0.802190431634396,0.190164252812888,-0.54474849441881,-0.275992136817981,0.737699001714669,-0.658201540038909,0.0783604701693828,-0.128540598727336,-0.247866934779572,1.90091157275031,1.48662170608458,-0.555433361966902,3.5678039691159,0.0341742717599961,3.49188639255192,0,1.78438755223942,1.56917616456515,-0.247479012728588,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1996-07-01,0.00464216949152542,0.00127314207457627,2.33635760865368,1.23284538578071,1.37013844968861,0,-0.567521229484007,-0.819655322972361,0.84917601877478,-0.584983302282581,-0.479510654364647,1.03327876467836,-0.688189708077761,0.0124721921221645,-0.323745519681325,-0.00860977134083244,1.7659802509641,1.41275627944988,-0.604580201016844,1.81187298874935,-0.681460664130233,1.37535033867092,0,1.21909666206771,0.461046290951673,-0.440577217820722,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1996-08-01,0.00225872957288136,0.000740235661016949,1.25294389400824,1.15182551110859,0.862622653893148,0,-0.63159128629292,-0.819655322972361,0.305706134484466,-0.584983302282581,-0.478378933028953,0.264080963188246,-0.680622457205793,-0.0100452450946018,-0.325358935173539,-0.366641847121142,0.985566206388332,1.31561240799631,-0.577751708453027,0.680975465765176,-0.651975884718518,0.300944715262317,0,0.798466675977579,-0.16398203600787,-0.441390005260474,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1996-09-01,0.00160987143050847,0.000935925071186441,1.17032392418638,0.568662004362751,-0.122962231056641,0,-0.631591286293248,-0.818119577319995,0.73062111207127,-0.584983302282581,-0.272707593134725,0.651295141072434,-0.631692894200082,-0.00593043002064518,-0.135346017848105,1.20004406185436,0.0227671945820335,1.1436080231864,-0.485693850308973,0.0332361563218794,-0.51896877650533,-0.252524728376431,0,0.996274012886932,-0.231555593508834,-0.251385194694286,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1996-10-01,0.00109067625762712,0.000752601111864407,0.132981017191166,-0.0890211757019282,-0.732825490430571,0,-0.631591286293248,-0.705335587690256,-0.328211157713702,-0.512205674777296,-0.475913482561668,-0.0184321036143059,-0.664935902372652,-0.23010451886777,-0.343242516732679,1.29281589761407,-0.645764232270563,0.494655913578974,-0.536958041480705,0.0404109229513186,0.350197044067074,-0.135132337917406,0,0.679935791441763,0.501092298313654,-0.457177128216123,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1996-11-01,0.00110404043389831,0.00046310546440678,0.945206987679298,-1.31567731734058,-1.08683858657013,0,-0.611026229175069,0.171287089723415,-0.808592514911975,-0.500792143992796,-0.284919448360612,-0.667719121445753,0.434873217239552,-0.364725157587344,-0.350117217669825,0.759377814749806,-0.982428888517881,-0.322366904079785,-0.295930631681179,0.450288972193668,0.193455055356147,0.305457471719495,0,-0.176370146209753,0.828161114124297,-0.29218603380278,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1996-12-01,0.00119538134237288,0.000262390210169492,-0.0770164565885125,-1.95005093251209,-1.13652217234187,0,-0.62340865889312,1.02740949821577,-0.82805853656052,-0.584711070408335,-0.564521618995895,-0.742720758266718,0.221551016807034,-0.601672800391632,-0.587769041217019,0.408625741620805,-1.03705065096651,-1.0290249989443,0.389159964000958,0.202234416163291,-0.268515959147628,0.0863966863519283,0,-0.746521738629632,0.743518237408316,-0.569529709223619,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1997-01-01,0.00119325502372881,0.000166691959322034,0.139543069376465,-1.65010648670172,-1.10963101625208,0,-0.617785639705368,1.72623078652032,-0.792552189523307,-0.340562606161839,-0.521532047058616,-0.749829026418443,0.356675862361422,-0.585099276066903,-0.595278460829796,0.251746092876064,-1.01607614415667,-1.17715345276163,0.53968422487101,-0.121053950120018,-0.378400242428717,-0.217106569464378,0,-1.03930027574548,0.658874643343345,-0.528634912954259,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1997-02-01,0.000971477206779661,0.000128404311864407,-0.618170182957799,-0.802984633343708,-0.959372978530122,0,-0.583824834685814,2.23592081176392,-0.828058524952512,1.30782035750426,0.130809327267567,-0.741795274425634,1.28151396561875,-0.192740763653615,-0.0716107578355896,0.269300098580434,-0.893113052099357,-0.354139493088515,0.803418614001936,-0.36310004021851,-0.404340541579547,-0.440130457438068,0,-1.18933222998397,0.656392615838241,0.10512052066284,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1997-03-01,0.00110775270508475,9.2098006779661e-05,0.15992666847232,-0.907282559272174,-0.607528537593654,0,-0.0586986884620323,2.78153401066723,-0.776639061939553,1.20295349073471,-0.521834241670524,-0.745692333432048,1.49708424319769,-0.392640660424319,-0.726957425784949,-0.0286840252721446,-0.642529333309048,-0.460048484901552,0.370800657632446,-0.554016126861931,-0.484901875345825,-0.608838481784219,0,-1.30719780267115,0.540754523966031,-0.513117249856259,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1997-04-01,0.00150589854915254,0.000213547850847458,-1.20409623000643,-0.0538136903683454,0.197884697822526,0,-0.206798648059878,2.68014652427141,0.453742618636511,4.19354233792358,-0.319041292884229,-0.296641479072159,0.962551329232043,-0.112974427889597,-0.341661189660681,0.599538386487344,0.216817709758838,0.511422428404651,0.424134030281586,-0.64747533647247,0.0579178896026028,-0.684897551878944,0,-1.19901231076299,1.03129713169235,-0.303076596719289,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1997-05-01,0.00197151693559322,0.00289757995932203,0.297553848920417,0.653070252033658,0.964529061048168,0,-0.606046643831736,-0.0743017880243638,4.7469375354886,1.34726449349995,-0.426662674590891,4.96692396665632,-0.665969188580999,-0.0665136548227744,-0.285514233293973,1.7092573552857,1.50015198422443,0.899598323859344,-0.625310605656479,2.95218125470168,6.78907643494609,3.50779064630472,0,2.49959469024116,3.96450056665458,-0.398434183269762,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1997-06-01,0.00162573534915254,0.0017528832,2.34981349005785,1.05858026210955,1.3709365996712,0,-0.631428533356256,-0.819653970944281,0.813810778753392,-0.584983302282581,-0.22000040286402,0.750466629624084,-0.610977824505612,0.141656774251411,-0.0752069702936389,0.256156336551725,2.09385369468038,1.47035517666131,-0.544558177679671,4.2756339931346,0.243028139525558,4.46245422122504,0,1.70567310242126,2.6171269140657,-0.190777954081921,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1997-07-01,0.00104492526101695,0.00116955579661017,2.1380701887737,1.2843457000022,1.43867018389842,0,-0.631588610711996,-0.819655322972361,0.425733222122874,-0.584983302282581,-0.426306552571118,0.355669006765006,-0.655016491843429,0.0739201845621434,-0.275489762199735,0.32785813424825,2.05097463348016,1.39664965852724,-0.6051945267797,2.40048521131614,-0.492877093588917,1.98996187511714,0,1.14410444608592,1.62159213790922,-0.386596392975912,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1997-08-01,0.000807880271186441,0.000897275715254237,0.594779744056665,1.28500305650205,1.04365827878665,0,3.97162580663812,-0.819655322972361,0.136679473503,-0.584983302282581,-0.425765518623675,0.477718973053566,-0.650040292379339,0.0508269148634157,-0.276089596873087,0.236966594387326,1.27435233684387,1.29972104851682,-0.590008525518682,1.07906009334879,-0.670574005533742,0.680519128402382,0,0.830604130926769,0.717266420712998,-0.387999138588717,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1997-09-01,0.000974952976271186,0.000923957938983051,1.3793355860993,0.836839866195619,0.0681331002473469,0,-0.631591286293248,-0.818909046825052,0.564752281725745,-0.584983302282581,-0.219437621966553,0.741766042840809,-0.606794877241663,0.0546263029938911,-0.0825143787155122,0.829494553410109,0.167369314594224,1.12810069735716,-0.518361727539333,0.236398367908566,-0.627509107338436,-0.0793306807810745,0,0.890841713644312,0.337226116500497,-0.197413881562058,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1997-10-01,0.00123820352542373,0.00117525160677966,1.13539455486187,-0.0352205433136527,-0.768594173398363,0,-0.631591286293248,-0.769518887511297,0.6968225280973,-0.562882146961166,-0.425688838626477,1.05634362496934,-0.656688117278697,-0.173977736752126,-0.294750107151998,2.55481943511425,-0.670423866841558,0.480600064909248,-0.592700479849332,0.0603310979505214,0.439552370382796,-0.109365439937743,0,1.0628516869322,1.32444538316589,-0.406367763538326,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1997-11-01,0.00149271888813559,0.000689967701694915,-1.04718555659807,-0.64743812653546,-1.06612145368188,0,-0.631591286293248,-0.733895969425397,-0.744252076734578,-0.566704677451596,-0.218530409606262,-0.520657159835702,-0.611046816863542,-0.307630260750384,-0.116939176254764,1.90789977856279,-0.966815573748312,-0.243433969824614,-0.509192322009466,1.12801611398743,1.17593420407438,1.04080839626285,0,0.421448708039699,2.19966997347885,-0.226324035975029,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1997-12-01,0.00149062405423729,0.000489168244067797,-0.350858924706824,-0.645022541940799,-1.04345359824367,0,2.15919194021205,-0.436699836415343,-0.529536947669019,-0.42679221330493,-0.424640459648393,-0.598921298814037,-0.654990676822084,-0.532062717306174,-0.307904779328878,1.60550094270256,-0.944368674394987,-0.9018825460223,-0.580586240777704,1.11216656091864,0.453166257711025,1.05784680636388,0,-0.296602534805658,2.18008419400721,-0.434822747705316,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1998-01-01,0.00127875807457627,0.000338986738983051,-0.812499378442692,-1.79167920710534,-1.12951001624286,0,-0.627617826440292,-0.00118041361660706,-0.814077508818202,-0.409410529933637,-0.502753492859573,-0.736893405563582,-0.665378755637052,-0.575170386971968,-0.3666840800767,1.27185560614395,-1.02783602415743,-1.05345427847016,-0.605355332705611,0.969866412924971,0.0598292503068167,0.944533235111197,0,-0.683124957724015,2.16044963480426,-0.510435758883696,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1998-02-01,0.00120473597288136,0.000245892203389831,-0.71848006251692,-0.762902246881403,-0.968809279527039,0,-0.631591286293248,0.491828308374359,-0.827935371774442,-0.210140285871387,0.15189670361175,-0.757510117805547,-0.522308252119051,-0.18130111486953,0.247623929357564,1.14466878636901,-0.897376930348814,-0.204676599215635,-0.374108586571247,0.501492480634676,-0.234647820900437,0.407989731148507,0,-0.947929404409297,2.05769082669698,0.125586246243715,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1998-03-01,0.00112192450169492,0.000196365233898305,-0.871144802203606,-0.497130523046096,-0.481822278362515,0,-0.631591286293248,0.755399667495364,-0.751228535183343,0.435207046523919,-0.503288995790824,-0.699791696003609,-0.668205843151599,-0.381678591613266,-0.382082875368901,0.978973881490892,-0.517554144908538,-0.307965732641176,-0.611328981650908,0.0887367273834526,-0.292535259353838,0.00677860518472679,0,-1.13974170303042,1.96895977808747,-0.495032584326161,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1998-04-01,0.00135286804067797,0.00041688073220339,-1.19313693904907,0.199892765767313,0.395318596917381,0,-0.631591286017519,0.118586879007016,1.64421715690981,0.810994108644772,-0.299043652434652,1.00214152242497,-0.613421341924246,-0.100756473675519,-0.162071782382395,1.44443566570251,0.500277419759501,0.597540572561759,-0.525247462183564,0.151595957063509,0.591722186989882,0.148778913582081,0,-0.554752829911675,2.600817267431,-0.283594173425668,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
