"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-10-01",NA,6.41342950819672e-05,2.69232864193519,-0.264246862292607,-0.796914445642845,0,0,-0.606387982328475,1.67011466692016,-0.511910345332043,-0.915303950623934,0,-0.790549321553722,-0.79277711163543,-0.906359575162258,2.68145890838704,-0.868670650171057,-0.698967318297087,-0.141694175231545,-1.84270622850639,0.204158706072248,-1.84270607844817,-0.321769266461819,1.43744376976671,0.219897597408415,-1.53814177447101,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2002-11-01",NA,2.98355409836066e-05,-0.36951427492005,-0.701950601105544,-0.967440136044905,0,0,-0.470779778516807,-0.154893768363201,-0.457320019386547,-0.790630693419634,0,-0.691406110545143,-0.849804259923606,-0.817334902659585,0.624605918463884,-0.955855359557267,-0.740138323552192,-0.141694175231545,-1.0012458122215,2.1977893515486,-1.00124590989238,-0.321769266461819,-0.258655421665899,2.04889087875837,-1.33883557483942,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2002-12-01",NA,1.52498360655738e-05,-0.419666172102691,-1.85220099103941,-1.08540711016501,0,0,-0.396476218452937,-0.995507426046535,-0.511910345332043,-0.915303950623934,0,-0.892940887782071,-1.0961844546206,-0.96648320585394,-0.383613652689928,-1.02338622594425,-0.80432942605835,0.390114863666237,-0.198045877730408,1.03484362593986,-0.198045975903781,-0.321769266461819,-1.0352875083896,1.19546753844662,-1.67445387053364,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2003-01-01",NA,1.50169180327869e-05,-0.485639714011803,-1.42467961279826,-1.0497421052832,0,0,0.872085405836983,-0.995507426046535,-0.0533099493031898,-0.643244396859083,0,-0.602520140425929,-0.965160602044362,-0.721403300551374,-0.636631838323955,-1.00293886984493,-0.84423040375894,-0.141694175231545,-0.011040962525298,-0.00482568635347993,-0.0110408112341451,-0.321769266461819,-1.03982806377059,0.211061493907989,-1.1249318739639,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2003-02-01",NA,1.35659016393443e-05,-1.33744178072458,-1.56720356854808,-0.975733734672011,0,0,1.47669550129486,-0.995507426046535,-0.413013741345071,-0.213358076959872,0,-0.2030095031395,-0.546010539995263,-0.2891098877705,-0.871418683956735,-0.961844106872494,-0.777626855131932,-0.141694175231545,-0.108029504994766,-0.431234062962886,-0.108029533859925,-0.321769266461819,-1.1423673498081,-0.389749942877291,-0.161074934284134,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2003-03-01",NA,1.76498360655738e-05,-0.893501608278517,-0.92590045052725,-0.613853396335925,0,0,1.72925461730443,-0.539818059274792,1.27133926237851,-0.643244396859083,0,-0.599214735299492,-0.773162947180804,-0.682009995763335,-0.959413237548023,-0.596168708231948,-0.782770229636699,-0.141694175231545,-0.383791313080234,-1.10771632754261,-0.383791224433082,-0.321769266461819,-0.870443574153875,-0.845157875475043,-1.03869579552004,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2003-04-01",NA,8.83656393442623e-05,0.393946834137487,-0.152288850381615,0.0613342890597489,0,0,0.321294022109221,2.47597206994033,1.10353287799319,-0.509501969776598,0,-0.396507554786405,-0.394532279916243,-0.498225193342624,2.09807724402604,0.474218544396796,-0.682588950758672,-0.141694175231545,-0.543602256988558,0.788543278798125,-0.5436020128152,-0.321769266461819,2.24643579887278,0.806734627919908,-0.627337099048934,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2003-05-01",NA,2.3888262295082e-05,-0.850845074485637,1.03870190415914,1.579951789525,0,0,-0.607032146002561,-0.669013622682215,-0.511910345332043,-0.643244396859083,0,-0.485768503418378,-0.317525714158899,-0.590855618364678,-1.08493246740741,1.87732836230205,-0.63691673352041,-0.141694175231545,0.0102698216199606,0.577868570444264,0.0102697223677558,-0.321769266461819,-0.498427713878636,0.678482192056933,-0.834045175981361,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2003-06-01",NA,4.52018360655738e-05,1.17393694263926,0.906361866404149,1.18654616013586,0,0,-0.607032146002561,0.546873145701109,-0.511910345332043,-0.509501969776598,0,-0.337141311131091,-0.0747264430695883,-0.433797524182487,-0.208053708381816,1.3289383512528,-0.58021629062502,-0.141694175231545,-0.0932608662113462,-0.606307059364169,-0.093260504714792,-0.321769266461819,0.760767831124672,-0.725621120629526,-0.483695528094728,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2003-07-01",NA,3.82111475409836e-05,0.324275080594452,1.4458713260181,1.493187023819,0,0,-0.607032146002561,0.154945396935394,-0.511910345332043,-0.643244396859083,0,-0.462710925120464,-0.177109172356406,-0.555202563477212,-0.125100606240943,1.29781708557903,-0.591968202099968,-0.141694175231545,-0.328784630383083,-0.62632320267132,-0.328784595375528,-0.321769266461819,0.218996190596463,-0.852385300702964,-0.770977334165332,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2003-08-01",NA,4.77655081967213e-05,1.41730698929323,1.1506800098811,0.722165152174453,0,0,-0.607032146002561,0.704616274459817,-0.511910345332043,-0.643244396859083,0,-0.463152757261718,-0.214362175250242,-0.554053222219762,0.671796660057487,0.752630174747246,-0.603893340075335,-0.141694175231545,-0.570819431039228,-0.721611163696902,-0.570819311269012,1.26790005617401,0.738572453249382,-0.993226869035626,-0.787710572898632,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2003-09-01",NA,5.08500983606557e-05,1.19682568776624,0.590808923611191,-0.0852521361035472,0,0,-0.607032146002561,0.804988192110401,-0.511910345332043,-0.509501969776598,0,-0.365169985665374,-0.225746122946558,-0.464222299052023,1.00247433288511,-0.0482390408181425,-0.628558909011225,-0.141694175231545,-0.56127072439075,0.38525035354936,-0.561270549995446,-0.321769266461819,0.632989116742036,0.687765104494176,-0.551527501873527,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2003-10-01",NA,3.37432131147541e-05,0.184001804978091,-0.09120315607487,-0.66211708924575,0,0,-0.573674519203084,0.016280601430451,-0.506249293718002,-0.643244396859083,0,-0.535173833369447,-0.543911573358031,-0.636299838062148,0.661882068208645,-0.778601929552568,-0.709384953552918,-0.141694175231545,-0.310800811774767,0.541901228068824,-0.310800914909007,-0.321769266461819,0.0542629303573858,0.848745464478878,-0.935726745510443,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2003-11-01",NA,2.89809836065574e-05,-0.582334208545029,-0.539072647018875,-1.04700159325199,0,0,-0.560764455299393,-0.351319505715772,-0.47767254688919,-0.509501969776598,0,-0.435556665029452,-0.604775041905131,-0.540579152301713,0.361520590147581,-1.00107572871988,-0.749889607000318,-0.141694175231545,0.0327754616541295,0.774964530649621,0.0327753476397087,-0.321769266461819,-0.219950972128034,1.04258413706687,-0.721767206614494,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2003-12-01",NA,1.79582950819672e-05,-0.882283499686141,-0.905545277506619,-1.03265943572336,0,0,-0.259396624267055,-0.919496130896669,-0.125240325619791,-0.643244396859083,0,-0.59454572662717,-0.86772904713682,-0.701551242546906,-0.322445819834152,-0.992826315761821,-0.81304177066527,-0.141694175231545,0.300821924392473,0.540184196287778,0.300822123243336,-0.321769266461819,-0.821998781787062,0.789046641421283,-1.08116929299903,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2004-01-01",NA,1.60855081967213e-05,0.52114300133232,-1.30252888803293,-1.09292681441377,0,0,0.507168135226819,-0.978619113980457,-0.0201882785190259,-0.223538467349182,0,-0.223623351454701,-0.615980868338842,-0.311587090115121,-0.578892863274021,-1.02781180225772,-0.869409349776629,-0.141694175231545,0.337726334125923,-0.0535693471524686,0.337726299972712,-0.321769266461819,-0.949639325527923,0.151914538022351,-0.211185950853502,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2004-02-01",NA,1.50373770491803e-05,-0.480246626750964,-1.30253238968996,-0.96856046363133,0,0,1.67638211683005,-0.9169726477954,1.7551886325902,0.0821161526635242,0,0.0628987271339139,-0.304885071725408,-0.00160192767884326,-0.740389843334248,-0.957300244249081,-0.824669314396329,-0.141694175231545,0.186143946106192,-0.4265972477883,0.186143620283196,-0.321769266461819,-1.0148413467796,-0.380338718208195,0.479970119610761,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2004-03-01",NA,7.69007213114754e-05,-0.814443436707839,-0.569620647919205,-0.5287403041352,0,0,1.46172999263534,2.20413875969192,2.58018142634625,-0.223538467349182,0,-0.204112726480291,-0.404976690165417,-0.268663595881862,1.14080965123989,-0.47126623097618,-0.811054047592567,-0.141694175231545,-0.027607591300817,-0.143932465772394,-0.0276077704227532,-0.321769266461819,1.62138094474505,-0.126848976305857,-0.116452340937689,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2004-04-01",NA,3.06460327868852e-05,-0.632627934825512,-0.00976255340761898,0.300878883749468,0,0,-0.60687704997721,-0.468993430332279,-0.511910345332043,-0.0758047571027905,0,0.00337961188403348,0.0111378514050465,-0.0657577898586279,-0.0584318509476875,0.739732172788135,-0.715933731582068,-0.141694175231545,0.448807713687902,1.5949319408575,0.448807774837429,-0.321769266461819,-0.146854406278718,1.48346413521911,0.33691658446017,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2004-05-01",NA,4.46022295081967e-05,0.80813149465676,0.580632945420092,0.979160385698405,0,0,-0.607032146002561,0.358061135453618,-0.511910345332043,-0.223538467349182,0,-0.095546587926172,0.0957678281855478,-0.168173510714052,-0.172433998017862,1.46164176116532,-0.672568764080514,-0.141694175231545,0.57421327039223,-0.14304242664334,0.574213267618848,-0.321769266461819,0.563646530368982,0.0198380654501585,0.108360612990536,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2004-06-01",NA,2.8631606557377e-05,-0.398317938104724,0.967430408698997,1.30003438801098,0,0,-0.607032146002561,-0.392128197771246,-0.511910345332043,-0.0758047571027905,0,0.0686192265132137,0.362604220548767,0.00501729980129331,-0.88942049051853,1.38712292826201,-0.618732596760077,-0.141694175231545,0.36663387176512,-0.446712719266533,0.366633998689898,-0.321769266461819,-0.162773159341177,-0.450303350314033,0.494711357002966,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2004-07-01",NA,6.97243278688525e-05,2.92679139145959,1.31353790476621,1.38054423527621,0,0,-0.607032146002561,1.75311045514902,-0.511910345332043,-0.223538467349182,0,-2.15953333829637,0.250085884206739,-0.0909035425164226,1.10156064541874,1.90013719667835,-0.629890916359341,-0.141694175231545,0.119865537444347,-0.373039987242253,0.119865709455678,-0.321769266461819,1.66823058798631,-0.248913772793866,0.177642772295015,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2004-08-01",NA,3.33529180327869e-05,-0.0955189028367246,1.26263846967846,0.944430385198175,0,0,-0.607032146002561,-0.167364568022911,-0.511910345332043,-0.223538467349182,0,-3.65354294554946,0.209143652816902,-0.0663357617867096,-0.511887687930868,1.16729457548955,-0.641213657078699,-0.141694175231545,-0.0210819113006235,-0.395117165634288,-0.0210815230766726,-0.321769266461819,0.040640576798294,-0.399625832230676,0.159261109705148,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2004-09-01",NA,2.39480655737705e-05,-0.56280781586889,0.682422043529455,-0.0449968852655024,0,0,-0.607032146002561,-0.435310529688502,-0.511910345332043,-0.0758047571027905,0,-1.55358794606107,0.196633393954196,0.00672639470518977,-0.462560224398743,-0.198916802929693,-0.664633177665521,-0.141694175231545,-0.233151953727257,-0.657315035487824,-0.233151930587564,-0.321769266461819,-0.443438977752126,-0.860920763245907,0.420197522502494,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2004-10-01",NA,3.10536393442623e-05,0.565417138964593,0.051302843503446,-0.695598949770451,0,0,-0.607032146002561,0.329886672084389,-0.511910345332043,-0.223538467349182,0,-0.13766603552488,-0.153029325848317,-0.218363409371668,0.580576313014799,-0.818733403931251,-0.741375938663801,-0.141694175231545,-0.480524453384725,-0.672302653436352,-0.480524445205268,-0.321769266461819,-0.0203091742111744,-0.771265809424608,-0.00333920577250387,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2004-11-01",NA,3.07247213114754e-05,1.87933049706804,-0.722305682513054,-0.970279648540046,0,0,0.107145277627029,-0.509066307554914,-0.511910345332043,-0.0758047571027905,0,-0.0395226933659824,-0.219918544217573,-0.112285202556071,0.691465614866543,-0.956552828492306,-0.779834502632053,-0.141694175231545,-0.512235571182137,0.233381005074421,-0.512235656261145,-0.321769266461819,-0.301825154518712,0.536207180926985,0.233182900888579,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2004-12-01",NA,1.86790819672131e-05,0.00730056724380164,-0.915721225160012,-1.09542893051981,0,0,1.61056247741304,-0.65510130032156,2.39019891353786,-0.223538467349182,0,-0.215111173050271,-0.508904330503775,-0.289774304833583,-0.239460186985754,-1.02910326049275,-0.839796201500337,-0.141694175231545,-0.356146348996839,0.0879405868450265,-0.356146434877943,-0.321769266461819,-0.799426184311406,0.346255663039285,-0.16311208694318,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2005-01-01",NA,3.16768524590164e-05,0.381353413081197,-0.936069822394479,-1.01342379014681,0,0,1.78146884151094,-0.0971892751533819,2.65397490017969,0.151435174647848,0,0.119765852547614,-0.278029636470647,0.0597496641031123,0.524037539223952,-0.981880206291315,-0.900528116048925,-0.141694175231545,-0.232659230358107,0.484855469187125,-0.232658958011187,-0.321769266461819,-0.153463998278661,0.731732183526501,0.616771933814246,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2005-02-01",NA,1.15735081967213e-05,-0.4387801501168,-1.51628550545929,-0.997193133773788,0,0,2.74888812604753,-0.995507426046535,1.45144668335328,0.666467452493803,0,0.598144274789306,0.222776344158536,0.577349630418809,-0.563225589599007,-0.972514693942206,-0.841447675489416,-0.141694175231545,-0.0196218565284287,0.19004162859456,-0.0196222424900045,-0.321769266461819,-1.27942592414078,0.413697236501926,1.77083107128827,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2005-03-01",NA,1.24532459016393e-05,-0.777689106495447,-1.22109500366114,-0.659931713942552,0,0,3.63948760263622,-0.995507426046535,0.792817935509819,0.151435174647848,0,0.123026005466529,-0.0486285453119037,0.106793546744327,-0.876308392790051,-0.615954590268667,-0.846010086966623,-0.141694175231545,-0.0696011383862019,-0.35524855031667,-0.0696010330720098,-0.321769266461819,-1.2181094366269,-0.283219646692445,0.71972281642964,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
