"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,NA,1.41424802110818e-06,-0.578171614518521,0.930789252163192,0.45022350681523,0.645962726698546,0.579247604381823,-0.423819220047742,-0.655747508335192,-0.331235932857393,0.00833765984615846,-0.778772335161539,0.655063019656717,0.203540748257297,1.12377606444001,-1.33590107179359,-0.663420059911231,0.330892362641585,0.291791614056649,-0.896837080864097,-0.559684559510262,-0.672260191773061,0.97270202770373,0.251637103697853,-1.01797476049654,0.542027764756319,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2000-10-01,NA,6.31810026385224e-05,0.0407096894488604,0.158923385982674,-0.423521317304413,0.319487050052035,-0.0984287446797298,-0.423819220047742,-0.251583051783264,-0.331235932857393,-0.111885259413105,-0.57639564762463,-0.592603652385833,0.00334907664808345,-0.438503177158299,-0.0485176145120417,-0.682276667781046,-0.0974050207465107,-0.507063604612639,-0.978967808821656,-0.601564270714219,-0.739994721806017,-0.623434499452892,0.247743369443412,-1.02605876105988,0.294080247391153,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2000-11-01,NA,7.9067018469657e-05,-0.503051972047383,-0.484930801042183,-0.920921000199294,0.645962726698546,-0.135554491191778,-0.423819220047742,-0.400322247859418,-0.331235932857393,0.028584783559387,-0.524337499955357,-0.690752696206921,-0.0555437604687584,-0.602610131979589,0.488612759970014,-0.915629610128794,-0.431948433464976,-0.651978882013186,-1.04650642249271,-0.603830846818294,-0.819708050678491,-0.666774050732521,0.291368185375552,-0.935820098627308,0.286973003676744,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2000-12-01,NA,0.000168671240105541,0.0761950885864696,-1.14108247351173,-1.24340662814064,0.319487050052035,-0.343191990455105,-0.12945730595657,0.025069306281516,-0.250123986042302,-0.110670414088741,0.316762215195855,-0.692062881599472,-0.250233243772606,-0.630427440772945,1.37634084294359,-1.06458421406709,-0.938628950623279,-0.651978882013186,-1.06386727247711,-0.563998110367217,-0.829518796570485,-0.666774050732521,0.408423411680753,-0.732944062048717,0.0372022720477197,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2001-01-01,NA,0.000348905540897098,-0.834484251062849,-1.24343800592053,-1.20203376816062,0.319486219740128,-0.36343769726607,0.396286815890941,-0.621105636234266,0.0756345262604178,-0.476456783317665,-0.0221683717771244,-0.695274093610779,-0.488939395269511,-0.667315676604675,1.03937057319709,-0.883058337281262,-1.24316496337301,-0.651978881902446,-1.01944554835716,-0.486803041047284,-0.773302925108946,-0.666774050732521,0.526479883937095,-0.25597215230759,-0.341862965223917,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2001-02-01,NA,0.000466131926121372,1.26929804876849,-1.06422812471213,-1.00431376454742,1.36887734748107,-0.74300624177891,0.287848596281312,1.23570073490864,0.151047856210901,-0.068043194543691,0.870232600162638,-0.694754494674238,-0.229567115363938,-0.622892061535099,1.17476272867803,-0.345474402284721,-0.790932557874713,-0.651978882013186,-0.929276496619667,-0.10047412426139,-0.728927126551795,-0.666774050732521,0.58357833221431,0.0772797492955241,0.0744405793063718,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2001-03-01,NA,0.000601110290237467,0.221108542299491,-0.251461411710212,-0.314598982438471,0.319486219740128,-0.812270831230806,-0.391718517108191,0.327774403065732,-0.282574950234304,-0.476456783317665,0.671491497823208,-0.69793087061165,-0.375782704454205,-0.661554419466891,0.988673266795107,1.41252331504756,-0.859682508485956,-0.651978882013186,-0.505925129279336,0.00211243635815222,-0.218300595099842,-0.666774050732521,0.880460960158397,0.630291065189001,-0.227012114914122,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2001-04-01,NA,0.000516859102902375,-0.0343284068584787,-0.0325722591155124,0.0661542213211708,0.645962726698546,-0.812270831230806,-0.423819220047742,-0.168076411778759,-0.331235932857393,-0.349395016608924,-0.168239583316443,-0.695865625488653,-0.199788875595463,-0.642754122971399,0.23331843546935,1.62395345337767,-0.385189985849444,-0.651978882013186,-0.569035226599401,-0.511922967505264,-0.546123061222459,-0.666774050732521,0.966202675072948,0.305036660551067,-0.000742530738178239,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2001-05-01,NA,0.000567598944591029,0.424339100262896,0.258271374037819,0.526329467134817,0.319486219740128,-0.11315118809676,-0.423819220047742,0.0941708346119398,-0.331235932857393,-0.476471775882914,-0.117969830932788,-0.65505438469677,-0.185771996610865,-0.594114408222224,0.512111626206488,1.85956598710043,-0.210790585915346,-0.580351241106002,-0.68816850212873,-0.516886339117979,-0.633452240561574,-0.603113680199238,0.940272159716883,-0.107773160630381,-0.0341503998813703,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2001-06-01,NA,0.000320143535620053,-1.10970659518064,1.03255461104753,1.29067617868924,0.645962726698546,1.12884329519448,-0.423819220047742,-0.898882577315081,-0.331235932857393,-0.350188951258186,-0.760580593404775,0.891219523406104,-0.0145991103901611,0.597469190851404,-0.908964370437535,0.0585930667327528,0.219548250684888,1.98133426546791,-0.789142223231439,-0.589352694126248,-0.661037768770829,0.66264703160217,0.756872591244482,-0.569827752509229,0.18686596378876,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2001-07-01,NA,2.28052770448549e-05,-1.09235999999873,1.50335572199896,1.64438506059604,0.319486219740128,2.15742860949487,-0.423819220047742,-0.898216493180134,-0.331235932857393,-0.560901847653995,-0.790099622614166,2.10991938775475,-0.111508674623366,1.63112800625638,-1.43524439376314,-0.173636147883868,-0.218878051485777,3.15294372259672,-0.861593058651312,-0.57333499566861,-0.593351599283763,2.23581964212953,0.517041731061937,-0.831254204787003,0.00876232414127365,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2001-08-01,NA,1.94195250659631e-07,-0.954402828970701,1.46653429607366,1.23451668577406,0.319486219740128,1.28882297869739,-0.423819220047742,-0.850003681301779,-0.331235932857393,-0.656892529849209,-0.789539220240873,0.941279229255443,-0.192226604415698,1.74648007198638,-1.56721811787619,-0.311520632261573,-0.431636792538587,1.555864067095,-0.954388780589604,-0.561248143475469,-0.653791024023615,1.96956094452324,0.34512573981205,-1.00603072656601,-0.109228421881546,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2001-09-01,NA,1.29055408970976e-05,-0.685911492598159,1.05241065445761,0.532097368914884,0.645962726698546,0.992778689056332,-0.423819220047742,-0.705143118689789,-0.331235932857393,-0.539734359450232,-0.761468195414626,0.293992477505018,-0.179864095369623,0.787037539156077,-1.22830896791699,-0.533633350004939,-0.451164387804772,0.545895034905786,-1.00398515573852,-0.552364482388083,-0.680117120702475,0.686090666527248,0.219406252027481,-1.1008907941164,-0.0526332344812462,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2001-10-01,NA,5.12928759894459e-06,-0.575526979649445,0.28704649985754,-0.280379391601409,0.319486219740128,0.461915946412662,-0.423819220047742,-0.622400432327522,-0.331235932857393,-0.629408248744088,-0.775381281412555,-0.277909423420249,-0.341290482730785,-0.177880139376191,-1.14608999468326,-1.12437626698835,-0.846187011443973,0.00983178198861268,-1.0404876421684,-0.597421001457087,-0.714274613286085,-0.173005047209115,0.156165653052029,-1.13990525938671,-0.249942326196798,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2001-11-01,NA,3.97298153034301e-05,0.234341055389674,-0.646976685182858,-0.95806611332456,0.645962726698546,-0.229580644302918,-0.14381756161367,-0.112412939145356,-0.115071358087913,-0.357125809805854,-0.535188850039705,-0.65702126032592,-0.266071975019256,-0.659089038989489,-0.0118685616438139,-1.05887130537486,-0.662471563576404,-0.649552085941412,-1.09887826506628,-0.591610864764599,-0.826324192696238,-0.666774050732521,0.188856648535475,-1.11907814644557,-0.0710586715950371,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2001-12-01,NA,0.0013195018469657,3.30725472872378,-1.02148614509628,-1.31602044573196,0.319486219740128,-0.809429208461622,-0.0254540337865991,3.7512062185927,0.256316537821322,-0.47873140161241,4.30486902081541,-0.695538573998652,-0.440954787503596,-0.670758458350745,1.88972299450044,-1.06112582567204,-1.0784624305193,-0.651273192413492,-0.284391120993829,1.9416543850402,0.758472112429371,-0.666774050732521,0.967468160001497,0.636452549549432,-0.2940132977254,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2002-01-01,NA,0.00302572664907652,1.06400521517913,-1.73547326582867,-1.23938244208132,0.319486219740128,-0.812270831230806,1.79361512212738,1.14738564338546,0.110588795598173,-0.307209518314619,0.734497687702079,-0.694752121547055,-0.356187524076271,-0.660021655478809,0.750958849865649,-0.849568433628174,-1.36629448961454,-0.651978882013186,1.74539752694428,3.61155578827164,3.85129038140288,-0.666774050732521,1.25027081999729,1.82012354274068,-0.144637184271256,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2002-02-01,NA,0.00149902269129288,0.324261875928267,-1.0468471374329,-0.914265093505543,1.36887734748107,-0.812270831230806,0.992112583743338,0.621151684623738,0.88641228013117,0.119337913781482,0.0538921680272012,-0.690978311895135,-0.0803960248907967,-0.620467809134253,0.455074894371007,-0.107507992702847,-0.931847415730532,-0.651978882013186,1.33316590429374,0.514611026931045,1.50785730671531,-0.666774050732521,1.19201370680367,1.19374847854899,0.29499801631203,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2002-03-01,NA,0.00136155356200528,0.60209307409426,-0.582052308648051,-0.484299780666708,0.319486219740128,-0.759126528223165,-0.25220729229986,0.889955230039413,-0.0774375339567408,-0.307209518314619,0.782060747167334,-0.392986301680472,-0.235858599744554,-0.649598220240272,0.514976414961229,0.89545122528812,-0.998248339411674,-0.398058879920612,1.05114977836556,0.255399320274923,0.5235412829779,-0.598969470491584,1.21063957329107,1.0831038391137,-0.0226008439682273,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2002-04-01,NA,0.00158939947229551,1.11407578050269,-0.287965383981795,-0.136027225573841,0.645962726698546,-0.812270831230806,-0.423819220047742,0.889004413268932,-0.331235932857393,-0.174505624140687,0.745784400690605,-0.691445341638672,-0.0487200712472593,-0.627275386558476,0.983632189842798,1.87892724667568,-0.542299468697455,-0.651978882013186,1.41523029391278,0.948925807766148,0.648877547773423,-0.666774050732521,1.2094223021798,1.26826677554604,0.216974996827316,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2002-05-01,NA,0.000677606332453826,-0.373798616773808,0.308839121252037,0.562694374568613,0.319486219740128,-0.599693629043965,-0.423819220047742,-0.456855490900512,-0.331235932857393,-0.307253377162211,-0.596958702033212,-0.63985032998822,-0.033842393473713,-0.570392370638814,0.0733526684424248,2.03161855594155,-0.374639147708491,-0.58728445415,1.2001471741576,-0.472665009272275,0.21806640644042,-0.594789232960898,1.14232127566821,0.444512038690116,0.182279482610272,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2002-06-01,NA,0.000475799472295515,-0.931934010390586,0.931960300685872,1.20677667082753,0.645962726698546,1.09193401213699,-0.423819220047742,-0.828699832882045,-0.331235932857393,-0.17471484874527,-0.745216471808112,0.674029068963025,0.148971520132098,0.661400387375079,-0.778080646532613,0.623410871251784,0.0496566734238682,0.372263203256323,0.632367721536816,-0.601966267527412,-0.320195548897143,0.314588938358419,0.994381351322542,-0.338903828953306,0.417363379263231,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2002-07-01,NA,0.000163601055408971,-0.826740313615497,1.38760038599928,1.56319900485453,0.319486219740128,2.83132467386101,-0.423819220047742,-0.803802925303527,-0.331235932857393,-0.31441064879599,-0.779653297713628,3.25326909192959,0.131111936104849,2.25673166115809,-1.20784240430292,0.340733823110426,0.125280348985533,2.8939928136356,0.251020803593725,-0.573027485932323,-0.285034133472284,2.31210702917904,0.707128368587982,-0.706421545200138,0.346865423428393,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2002-08-01,NA,5.79630606860158e-06,-0.805433356964385,1.31387697152055,1.1868940029628,0.319486219740128,1.98018328307698,-0.423819220047742,-0.806441762696903,-0.331235932857393,-0.336046263066905,-0.77756886222689,1.83064573433114,0.116172898441,1.92488580420892,-1.2592936391162,0.213972047248584,0.120436446458238,0.0166896970861276,-0.106545701565984,-0.560982675216648,-0.3867913191509,2.14178363327346,0.519941374772748,-0.94696385753582,0.323648646755633,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2002-09-01,NA,4.61424802110818e-06,-0.688646707188101,0.949633281368401,0.446269346665764,0.645962726698546,2.01236413410198,-0.423819220047742,-0.750654681264111,-0.331235932857393,-0.181764934726006,-0.772684945756098,1.30792305848861,0.150044982912434,0.727873346213171,-1.16897518477021,-0.290744383049061,0.0692427794077725,0.99844303214188,-0.363298019283579,-0.546443409967706,-0.46295454729567,0.883293760241463,0.417567664710699,-1.08499415279259,0.415831372833182,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2002-10-01,NA,8.70923482849604e-06,-0.710298739615439,0.391193929610353,-0.302866965199705,0.319486219740128,0.236330831149711,-0.423819220047742,-0.693395362343038,-0.331235932857393,-0.307209518314619,-0.764842595738201,-0.0498223529704512,-0.0544461560922376,-0.111496986013102,-0.903548533409413,-0.891613548978479,-0.427309354126966,0.171088032646554,-0.561972570945686,-0.59906225073777,-0.578571336921789,-0.162268287927617,0.391763323040428,-1.15313383089132,0.161424528081821,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2002-11-01,NA,8.00844327176781e-05,-0.0370799184736709,-0.443039464382204,-0.93680144033684,0.645962726698546,-0.203540996342602,-0.423819220047742,-0.207010583068315,-0.331235932857393,-0.174505624140687,-0.543730282370165,-0.569919667295053,-0.113171678535524,-0.570137793349646,0.364912411212737,-1.00407263154704,-0.734769761090126,-0.356471982023845,-0.719103837812254,-0.612951119494978,-0.720885533236096,-0.635686079691301,0.456498720718505,-1.12639330396234,0.151619940153713,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2002-12-01,NA,0.00019172981530343,0.125170823415974,-1.56059971543258,-1.27556726213523,0.319486219740128,-0.256020414967598,0.290633389483182,-0.187427821139804,-0.11967787986284,-0.307209518314619,-0.100477744863102,-0.692529462429962,-0.303465714834083,-0.631584059797771,1.23282356884017,-1.10879697680576,-1.20225041639877,-0.651978882013186,-0.816607032756177,-0.593805341117389,-0.749562859353083,-0.666774050732521,0.523887241281918,-0.909435041949899,-0.0911610437912404,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2003-01-01,NA,0.000534100263852243,0.553662953904127,-1.19072614893192,-1.24364891695853,0.319486219740128,-0.812270831230806,1.49569808833135,0.447945579443926,1.46507103902046,-0.0109427790630086,0.738105272502055,-0.692756667228208,-0.143860425310092,-0.608149446917634,1.37736518328392,-0.876325722967242,-1.53879671520385,-0.651978882004342,-0.690173126450539,-0.132655424480412,-0.439383288159594,-0.666774050732521,0.751998055060363,-0.115167992513887,0.180513243792159,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
