"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-06-01",NA,0.000337055494152423,0.0676695197476938,0.891101411987811,1.11625369610836,0,-0.180236780704549,-0.515045114001707,-0.0123011101602664,-0.414244668305375,-0.0777850134444786,-0.741415528103096,-0.391073658595754,0.0826125852137194,0.385389263415598,-0.588109432209265,1.12860285528605,-0.00775670522720171,-0.491703452644489,0.0709377966659859,-0.608942774339754,0.250556173732037,0.112832587321526,1.22195812041033,-0.0098453911871715,0.0139115537226822,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2002-07-01",NA,0.000153889937026089,-0.6786237955269,1.39658667638117,1.47373101832504,0,1.07530121532782,-0.515045114001707,-0.541756837813152,-0.414244668305375,-0.205272753130327,-0.810560244053441,-0.0364788952558071,0.0738397004496731,3.48027814221432,-0.819215189963047,0.455835977394305,0.0262836846594701,-0.0336006746307865,-0.235001440301434,-0.469972999055285,-0.281067377893067,1.7112450661264,0.709386410183402,-0.631162040987306,-0.0464558131167175,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2002-08-01",NA,7.99652486826886e-05,-0.959121876523202,1.27897022269217,1.1399904681802,0,1.92263865341242,-0.515045114001707,-0.662102012242702,-0.414244668305375,-0.208870894847519,-0.849790974029173,0.8606539863357,0.0708817190450471,2.91754755109953,-0.92828315954542,-0.123367401790531,-0.00991527936391729,0.388985457419335,-0.363575806170939,-0.459950181856716,-0.436438761093176,2.60866971683486,-0.180363050560669,-0.964982933638734,-0.0499656016903536,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2002-09-01",NA,0.000100102300475517,-0.219269827364661,0.974844711996798,0.532706304866933,0,0.681465459479253,-0.515045114001707,-0.501389049849181,-0.414244668305375,-0.0906197138181151,-0.82429037775368,0.42369906174796,0.0784761613601846,0.914559353314587,-0.506129616659972,-0.0651392379577645,-0.0623403169710624,0.316313620148124,-0.449511588197037,-0.416101853514193,-0.521973207080301,0.959941101878263,-0.530597842830467,-1.12766426911174,0.00558048908504598,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2002-10-01",NA,0.000105665390052692,-0.499327007838819,0.394943103606449,-0.302954970719528,0,0.940230269187605,-0.515045114001707,-0.435157703051653,-0.414244668305375,-0.203598735500592,-0.809642315331811,-0.451689898964418,-0.150743886033276,-0.228692038062953,-0.0670866118589109,-0.305332471649754,-0.447878565075169,-0.424625114753337,-0.520693939661238,-0.472644299430681,-0.558263053024747,-0.367506761387106,-0.279424729623446,-1.22297407571036,-0.178766740133276,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2002-11-01",NA,0.000174976378357538,-0.240114532460716,-0.393141293186811,-0.926663641877313,0,0.892248520605134,-0.515045114001707,-0.232455850984246,-0.414244668305375,-0.0818096078675493,-0.663783084756003,-0.513041332469359,-0.203700312943364,-0.256723214602163,0.511353555197468,-0.756622961368646,-0.685654654697745,-0.470685681201566,-0.590781791807054,-0.480953649526934,-0.59226806302862,-0.582492010733274,0.00662519273624847,-1.1838891423705,-0.157915823905948,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2002-12-01",NA,0.000168846986248554,0.0634359962392951,-1.56905673780251,-1.26964811124183,0,1.25508295716996,0.157612986607877,-0.689711351486729,-0.400800062197024,-0.203469867088478,-0.536673142882175,-0.527303255667721,-0.421775766496988,-0.497222914747598,0.90560642552093,-0.987387373265333,-1.08015130392839,-0.501151426625432,-0.65114757187954,-0.512730366521898,-0.631501290430868,-0.615709254961645,-0.135965447088009,-1.01696590631343,-0.339648198809117,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2003-01-01",NA,0.000363716129032258,-0.0984080478391445,-1.26088523494231,-1.22058356135678,0,1.13268459378083,1.45471071921157,-0.472757628639394,1.01947031548502,0.103755394756822,0.255863302112656,-0.512610556148045,-0.247817385388175,-0.630912621799871,0.768918827129973,-0.904309997401459,-1.40662869390662,-0.501151426625432,-0.701077119190011,-0.519230081530702,-0.666914095836955,-0.615709254961645,-0.429787896573163,-0.610436807483719,-0.107261326776005,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2003-02-01",NA,0.00050966672664182,1.39481966720372,-1.41507059516546,-1.06333632685414,0,0.874988756791618,2.08212398418484,-0.393694711846095,0.915527153416223,0.520235635520044,0.906700000446726,-0.304006987110204,0.0820483100521966,-0.739981211721902,0.807899892413902,-0.700377848457891,-1.07067641993438,0.183383978026657,-0.721963805449826,-0.42248891177438,-0.683264216322625,-0.558732183932537,-0.223216802473968,-0.141764994317478,0.267172965737522,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2003-03-01",NA,0.000722119007839609,0.956913750277689,-1.09043143702469,-0.727663192866545,0,0.938511819045388,3.44080333858531,-0.0497225111003249,4.12530285350981,0.0406077532745511,1.39669860303277,-0.0505395446917163,-0.139674210082116,-0.261793487186807,0.41855429686041,-0.227718479879006,-1.1569988303113,0.787439778789824,-0.540379338979069,0.346591698884045,-0.573045900397815,-0.35984656721303,-0.31193659093888,0.309736806871652,-0.0705570257404435,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2003-04-01",NA,0.00245313373602365,1.55768224454598,-0.211907879484109,-0.0748792040559473,0,-0.344396715130931,0.580956186354304,5.04667220749894,2.20150792297976,0.174763161559564,2.97278444822182,-0.33202913895394,0.123241353241932,-0.0973767771019337,1.29390424303121,1.30023320109933,-0.707202615227342,0.0069561036560386,0.329953656617564,2.24629572169317,0.454252229989416,-0.477417226918564,2.20042257476105,1.34910080138164,0.142927336121599,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2003-05-01",NA,0.000456717439917748,-0.200811847525589,0.588287977599066,0.768995232187689,0,-1.06873813241048,-0.515045114001707,-0.368565900045407,-0.414244668305375,0.103755394756822,-0.526547862778645,-0.450800700024353,0.176210213333545,-0.155844625631438,-0.422373520977322,1.81747134136876,-0.552061323580082,-0.500578593328929,1.14602899676885,0.651243730919249,2.02138635254761,-0.527016554468102,1.36271597979623,1.19592919780596,0.1436655784466,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2003-06-01",NA,0.00044470849505205,-0.569497263145263,0.901894761696158,1.28892941889811,0,-0.902587149928028,-0.515045114001707,-0.427573161702126,-0.414244668305375,0.236657303388473,-0.557400661363211,-0.275765705670096,0.380348389197084,0.602109157150831,-0.525342274707944,1.52810180128161,-0.25220393538523,-0.446085938426715,0.356876229275072,-0.654015241978198,0.635522510030752,0.228585170845585,1.19654846503416,0.102049378126658,0.321620182812157,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2003-07-01",NA,0.000122937617272844,-1.19298086489975,1.34388755814243,1.60214330396701,0,1.10981482066832,-0.515045114001707,-0.781808139676245,-0.414244668305375,0.0998266038243359,-0.880433158830502,0.688525600758081,0.371463127600023,3.4607067933745,-1.50515486241086,-0.129508504322173,-0.243697891030235,0.514730163460777,-0.079748849761351,-0.490156570336754,-0.0763731993864331,2.67403094005803,-0.0710146991065597,-0.560638005228838,0.256957353004739,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2003-08-01",NA,4.9695823158977e-05,-1.45270870201809,1.4263118608126,1.40264516806363,0,-0.0161777965873546,-0.515045114001707,-0.870745030059668,-0.414244668305375,0.0903183193384013,-0.887467142279826,0.365783999468987,0.362929501880453,0.926565447520309,-1.66396191231556,-0.551182507975714,-0.263890807803542,0.745663947249325,-0.285209574157239,-0.414271352327794,-0.354981815224817,2.79761223712207,-0.957971541590241,-0.840977179154509,0.247747595439771,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2003-09-01",NA,5.66302531808251e-05,-0.662029031373364,0.858609869359752,0.488746469108311,0,0.237097423648164,-0.515045114001707,-0.62685124495225,-0.414244668305375,0.225455501447286,-0.872073538298925,-0.186297631248415,0.37745592109511,0.0799955712903709,-1.25474184382935,-0.575766561374592,-0.299242091425602,0.39896218816137,-0.400354716406109,-0.385513444762336,-0.476648420279251,1.08337551524705,-0.970199451020556,-0.987431542968793,0.314768555793823,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2003-10-01",NA,0.000108852229790515,0.768216220215241,0.400337291214677,-0.332146792751575,0,0.991918135329804,-0.476038044420212,0.0686838072486247,-0.410725879732395,0.0893234043277686,-0.792406399725828,-0.383978006414247,0.116929122621508,-0.149232381301164,-0.406762713739188,-0.629584963837889,-0.672345667085224,-0.342804866459362,-0.477611093815132,-0.488799045823129,-0.528550095654729,-0.424924606609413,-0.630015331311478,-1.07007971789351,0.102296324159357,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2003-11-01",NA,0.000681611720858502,0.282390966109804,-0.578325113111268,-1.02849992514852,0,0.0476405780167456,-0.463827571834234,0.579341273574296,-0.398875585055412,0.239681471980655,0.744519953519356,-0.511192712912272,0.0714995525269854,-0.250140603859022,1.78474304518105,-0.672123095845156,-0.877380969731497,-0.501151426625432,-0.553740520652956,-0.444247362531607,-0.558260660792269,-0.615709254961645,1.28835932848586,-0.579397627013011,0.140151729540176,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2003-12-01",NA,0.0007642863385169,0.209393943949595,-1.15948668459863,-1.23424559733052,0,-1.06873813241048,-0.417776982412532,0.149851726849032,-0.411300258378806,0.103754970847571,1.06856223654599,-0.529677366693903,-0.170394688833422,-0.305252582900015,1.46246819074621,-0.862697040530337,-1.25197811888513,-0.501151426625432,-0.613319606513351,-0.28030003961298,-0.581858136438705,-0.615709254961645,1.36313901003395,0.17086460863868,-0.0614537596308565,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2004-01-01",NA,0.00049574789872767,0.89092697248676,-1.39071910559849,-1.23116309668773,0,-1.06873813241048,1.07835937733966,-0.626281880478407,0.25717300974578,0.42753982364956,0.424342976257922,-0.522700100300282,0.0134442459935107,-0.358204678642916,0.598417511583231,-0.839091293615327,-1.37455467357386,-0.501151426574403,-0.52864188557987,0.111387907893093,-0.306934627770564,-0.615709254961645,0.622215701220094,0.835274558343981,0.185161810413743,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2004-02-01",NA,0.000433199228890888,1.05775093534005,-1.32850400065592,-1.0305795769719,0,-0.302788704048226,2.75007705221233,-0.257888021354689,2.45007641374456,0.73109636288748,0.210751855895242,-0.489348934193376,0.269889135332572,-0.351248596826352,0.179211489233388,-0.583081879462872,-1.11017230486293,-0.501151426625432,-0.353493351123371,0.380025098311083,-0.133299044085015,-0.615709254961645,0.291215096219891,1.08124618610871,0.467471212311559,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2004-03-01",NA,0.00190499730111811,0.0148985589739808,-0.637690731772076,-0.443431121176469,0,-0.954092794716476,0.940394715857881,3.41612586512373,2.6115793709479,0.42753982364956,2.08913146592964,-0.501341009608398,0.175584409863449,-0.243713532833519,0.925748456422337,0.434551380689029,-1.05530422223029,-0.501151426507878,0.683644026216138,2.93907498021523,1.08066057629668,-0.615709254961645,2.0081524702663,1.85251717446701,0.281064471567065,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2004-04-01",NA,0.000948678884462152,1.07081671223087,-0.140243413586704,0.120848418441168,0,-1.06873813241048,-0.472473114808825,0.763445537879001,-0.348656563096841,0.57425947820647,-0.00489843660173613,-0.477526771284881,0.466929239743399,-0.0826613821523303,0.128846129069027,1.45494785408129,-0.630699314253301,-0.501151426625432,1.60416655214865,1.39340599618421,2.47727409587303,-0.407881651392768,1.66768257700431,1.62270310573671,0.516314616457693,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2004-05-01",NA,0.00109460727412929,1.54930967931893,0.359820703615206,0.485470723350532,0,-1.06873813241048,-0.515045114001707,0.921909157372383,-0.414244668305375,0.42753982364956,0.306705600774913,-0.348032422466581,0.477220407251373,-0.0669585101566964,0.51887821849329,2.3070966348921,-0.508845835579033,-0.501151426625432,1.11247085783349,0.0206474093765849,1.76925079607402,-0.521407423708956,1.74126106921924,1.08245028265257,0.459171707533316,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2004-06-01",NA,0.000342107801053849,-0.509977247419401,0.886993671238858,1.18744676224496,0,-0.812408159767147,-0.515045114001707,-0.527764393932906,-0.414244668305375,0.574241250108704,-0.685740718428328,-0.238342672140646,0.702845033587402,0.634576486565836,-0.567145779874273,1.58835223872121,-0.198266506242381,-0.491455645972136,0.40648507179542,-0.656167307224883,0.672255974773374,-0.0743499928877609,1.11805323234505,0.243605800991187,0.655641244849317,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2004-07-01",NA,0.000135723840123377,-1.51099628379675,1.29389834843148,1.64455735572964,0,0.306537713814811,-0.515045114001707,-0.881971544947211,-0.414244668305375,0.409960307036465,-0.873106197017633,3.33499003030913,0.677972932145776,3.32506258770464,-1.41712282896953,-0.00443296931618544,-0.185829807239561,0.376028165810855,-0.12446297719099,-0.508998889189271,-0.12785972219378,2.88297125100963,0.0403775921572285,-0.482545767361584,0.569797135374133,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2004-08-01",NA,3.68762883948079e-05,-1.41985765988718,1.35464230146806,1.33990840023517,0,0.23306477835284,-0.515045114001707,-0.872632960347725,-0.414244668305375,0.386461321651118,-0.893812069210118,1.74947079892776,0.655103848127794,0.773223448485762,-1.83028850091789,-0.581345148534175,-0.21614161929539,0.673723631140216,-0.360338778161141,-0.420511633631626,-0.410575520543855,2.69035774079552,-0.979656087043428,-0.795171727672736,0.54613333132797,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2004-09-01",NA,1.45184423595939e-05,-1.47938870356233,0.915380068505037,0.601868771327679,0,-0.726486146180207,-0.515045114001707,-0.874115912915218,-0.414244668305375,0.547720215677426,-0.897975486718478,0.963348718306289,0.681173041790615,-0.444804467671833,-2.0062125179263,-0.911246575829792,-0.286816393739465,0.786053146682446,-0.492763528693812,-0.371306302808198,-0.531087158430813,1.75874597432558,-1.15255660365793,-0.928534222964005,0.630984320315447,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2004-10-01",NA,2.32961316026218e-05,-0.745026630239335,0.358491324728095,-0.31960620652454,0,0.992923196706778,-0.515045114001707,-0.642465359687984,-0.414244668305375,0.411614824840683,-0.891469729068646,-0.12006627593193,0.411319444376049,-0.504794857687199,-1.60738580885988,-0.998952611661363,-0.649441649520168,-0.00533527485214708,-0.581289722650566,-0.480705718149609,-0.590846234977793,-0.361174547221923,-1.0715821291777,-0.99149224220069,0.413190468881211,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
