"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,NA,0.000485266845781838,-1.12102502621076,-1.55098792288235,-0.981249185641012,0,0,-0.0584420332603299,0,-0.204093673805972,-0.263937247502953,-1.0106197582665,0.22576770261019,-0.079154411477147,-0.301292848804606,-0.186631719372477,-0.942255102439797,-1.01560328528832,-0.289701082883113,-0.491384447782601,-0.307275120428496,-0.712026138275493,-0.174394203819627,-0.656276301540975,0.217800084142205,-0.216987858618058,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2002-01-01,NA,0.000480361096184847,0.756562799849803,-1.24721003673106,-0.959357292993875,0,0,0.317277116750117,0,-0.0499323028954635,-0.114540879403116,-0.734907056493172,0.277864134716932,-0.0679210315047364,-0.201624054177175,0.454494718633552,-0.930550855659072,-1.1662610282595,0.2004383235733,-0.491611192693233,0.434901589880277,-0.708608999116132,-0.174394203819627,-0.700033185287089,0.443583343194945,-0.103861701858496,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2002-02-01,NA,0.00049159634605051,0.302570281853529,-0.794204501845177,-0.859879496785712,0,0,1.01208344559145,0,1.61693508306828,0.490307784053802,-0.751917273502129,0.237374750183506,0.244602833340481,0.301024758398343,0.340791124080973,-0.876284210062035,-0.857398755832128,0.10944327391279,-0.190893022416346,0.545258233422821,-0.363619509447622,-0.174394203819627,-0.561353779007891,0.588164251166205,0.429603091809046,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2002-03-01,NA,0.000521557012358947,-0.392677159642461,-0.658239183634071,-0.54759791189195,0,0,1.67153615919588,0,1.36721604627649,-0.12739796081021,-0.488308355219708,0.236991491738838,0.0832736777590913,-0.165991166180113,0.48802194736598,-0.705102146472252,-0.889515385529877,-0.293771577446849,-0.0727763475332451,0.187754035441929,-0.202520090394336,-0.174394203819627,-0.325461859481193,0.500750640673389,-0.0706872413691029,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2002-04-01,NA,0.000560431595916174,-1.36786739044062,0.0479519087832815,0.24687258101449,0,0,-0.0610218558949468,0,0.310383964860635,0.0555109691141344,0.123090591313917,0.233826816495475,0.334796811155277,0.0263182608044538,0.755565758186986,0.104352441521079,-0.511345212884155,-0.11082294923521,0.591416420615067,1.94925285217551,0.505259468321957,-0.174394203819627,0.0280642534010593,0.976388690680643,0.134917249953134,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2002-05-01,NA,0.0006299632455669,-0.67141543776434,0.764885628138333,1.38458710198732,0,0,-0.659275087775648,0,-0.562459500068193,-0.14336110222622,0.398856871181672,0.232196632287228,0.421992872648315,-0.0872334124288023,-0.676460915286888,1.34893279752377,-0.272844527934639,-0.452491276454044,0.754612728538668,-0.945801929367533,0.655781782118721,-0.174394203819627,0.550435950309578,0.114932525296886,0.0130870264800904,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2002-06-01,NA,0.000637128425577647,0.255977351265307,1.31121818890865,1.96333805475919,0,0,-0.659275087775648,0,-0.562459500068193,0.0346628460751734,2.18260324419278,0.187976185506025,0.667816948766122,0.104901460340267,-2.53922270415798,1.82796549180319,0.0983707901664375,-0.28205408743001,0.041306177371429,-1.57480595653387,0.0583492729135742,-0.174394203819627,0.50330911352659,-0.923518832690314,0.213488309345537,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2002-07-01,NA,0.000591243417517464,0.991388741189113,1.59101945067317,1.44516375774615,0,0,-0.659275087775648,0,-0.562459500068193,-0.161267596615241,0.642579845879545,0.163691006873343,0.61027817472151,-0.0421518770398932,-0.585532397108796,1.51093797946332,0.0765704416045856,-0.216795901981985,-0.421263464830158,-0.614180415995152,-0.397014691839562,-0.174394203819627,0.104148546735837,-1.39267245057187,0.0530050018311765,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2002-08-01,NA,0.000537775389575497,-0.507894772646421,1.42843152084292,1.11696404382035,0,0,-0.659275087775648,0,-0.562459500068193,-0.175058067795353,0.812335391272091,0.045003784319611,0.543523544775241,1.81623320562992,-2.01487570382893,1.01863789489617,-0.025367706826361,-0.0651392043999592,-0.863520581900749,-1.20992515082494,-0.770376410127922,5.67332188779912,-0.322799099847325,-1.93944898647184,0.0240297311920641,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2002-09-01,3.24986566362171e-06,0.000487371520687802,-0.241976905143656,0.565008366381391,-0.0889455669316705,0,0,-0.659275087775648,0,-0.562459500068193,0.0275729527733875,0.0388117421182975,0.092282040871647,0.517090499140253,0.0712629235227995,-1.0663001275315,-0.0691649867641231,-0.160555177149352,-0.20325786750628,-1.25465614943848,-0.48423652042478,-1.08421059381683,-0.174394203819627,-0.736467371107009,-2.20643821467725,0.16576374060822,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2002-10-01,0.000110320708602728,0.000450942074153681,-1.70363611632283,-0.455611524387443,-0.722468962198772,0,0,-0.647912553408739,0,-0.562459500068193,-0.144582649895484,-0.770953557513366,0.178925165734792,0.27997900527718,-0.119386853063634,-0.492144315451583,-0.717938658353269,-0.524223535888101,-0.132531529186825,-1.35240289692637,-0.347752432461373,-1.22609639810815,-0.174394203819627,-1.0417481225818,-2.19606552752764,-0.0278631619107347,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2002-11-01,0.000130892208490059,0.000424633637829124,0.0606478545292804,-1.09252495605199,-0.957350125056945,0,0,-0.344783281928414,0,-0.557744726139773,0.0568328682745398,-0.854556308972814,0.209900608700067,0.227354848153483,0.00166760366395739,0.194652130836727,-0.926366392272532,-0.705655516174749,-0.445762909800075,-1.41783073758643,-0.188198279036919,-1.35407263535103,-0.174394203819627,-1.28682549530139,-2.11172023938952,0.10558910372338,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2002-12-01,0.000136409491948484,0.000399609672219237,-1.25136899521715,-1.69751724601158,-0.982953521292236,0,0,0.443438532180272,0,-0.562459500068193,-0.128810136010838,-1.01586694938633,0.198800200616978,-0.00583760783874949,-0.186064900962217,0.000630262859253101,-0.94291288448457,-1.04341354096899,-0.293737361519525,-1.52063210649002,-0.466520383002429,-1.48768086323916,-0.174394203819627,-1.4620223122557,-2.08516611054337,-0.0968570175100377,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2003-01-01,0.000205205803331542,0.000377510585706609,0.0549445579847691,-1.98802666174064,-0.963272828926313,0,0,1.10299198664104,0,0.700873314825362,0.230184628476365,-0.956876311543923,0.245569388918046,0.106025612041984,0.0847346299765661,0.00122440626487634,-0.932210262278665,-1.22293747428548,-0.213006567974591,-1.66788765049904,-0.418914620186736,-1.64282660494713,-0.174394203819627,-1.6258978255777,-2.01586936421048,0.198924549056259,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2003-02-01,0.00041839256927919,0.000357547125201505,-1.44647380445344,-1.08201030483385,-0.901781983748634,0,0,1.97629615905803,0,0.432138646504796,0.87182319643231,-1.00851484572904,0.200265229094949,0.438261731150897,0.618402280786187,0.0389550796523853,-0.899122527464348,-0.92108330261702,-0.516237735275914,-1.78013413832472,-0.460739093994033,-1.77186501937406,-0.174394203819627,-1.77358850109239,-1.94647396066057,0.765026625064279,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2003-03-01,0.000427928931722453,0.000339518108543794,-1.1434809127188,-0.511700405487153,-0.446326925409763,0,0,1.7477967559069,0,2.33233278390507,0.219186266254575,-0.423122898256784,0.217788252077155,0.266711648868358,0.122645034880584,0.942370370356929,-0.650536211627049,-0.95247125441505,-0.210718153502822,-1.88876344812869,-0.168432705366553,-1.88989028375019,-0.174394203819627,-1.90766352493809,-1.77365553326192,0.236137045951258,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2003-04-01,0.000762960128962923,0.000331176786673831,-1.37692101668041,-0.266480364580338,0.116042514473117,0,0,0.174907170940301,0,0.519968274939517,0.414584725136533,0.545864344915205,0.22056043958504,0.533606143127705,0.326897295047315,1.79646308906898,0.0143296488175164,-0.582880810235552,-0.195719921861605,-1.57059427349299,1.14229365306923,-1.75075933102948,-0.174394203819627,-1.94268898847094,-0.192188634879216,0.455261806749742,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2003-05-01,0.00264218571354283,0.000353337775389576,0.706808482289131,0.690267950345002,1.05671141080828,0,0,-0.659275087775648,0,-0.562459500068193,0.204626836660422,-0.0355832174824757,0.223039718547761,0.625285263334783,0.206431612459295,0.0248094333395069,1.1954420984626,-0.349791704003685,-0.131083078858846,-1.13613956813668,-0.125496120386841,-1.40319714797603,-0.174394203819627,-1.72738367369989,0.153007578650449,0.326527211753839,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2003-06-01,0.00103715593766792,0.000373223858140785,-0.398241983523531,0.930131196085208,1.48722925594692,0,0,-0.659275087775648,0,-0.562459500068193,0.400345291863528,0.683575214321222,0.222836188397803,0.889355856678371,0.410501006305029,-1.05600517689892,1.46596669101448,0.0129996480956162,-0.109792484016746,-1.37222875587549,-0.95463400091012,-1.55367988747048,-0.174394203819627,-1.61287542333458,-0.604155058028471,0.545090754939284,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2003-07-01,0.000288014976339464,0.000361137452982268,0.922415920090879,1.7722353642766,1.97358759881045,0,0,-0.659275087775648,0,-0.562459500068193,0.191364319108399,1.48147741186871,0.18846728092752,0.827121408732754,0.254393292403897,-1.66087287520175,1.88094329878516,-0.00830557982452907,-0.212691857145051,-1.81533688239751,-1.11313996281983,-1.8507064139351,-0.174394203819627,-1.73590114939013,-1.59613886679706,0.373676614053257,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2003-08-01,0.000151850097935553,0.000332538635142397,0.698023666503947,1.22054265058255,0.607374249881124,0,0,-0.659275087775648,0,-0.562459500068193,0.184604497578678,0.653506351198745,0.120867097517261,0.760864990167051,0.240019168363031,-1.00511354110594,0.628210363772478,-0.107930802604151,-0.537606785940691,-2.17109499294184,-0.63453912635615,-2.0953812307171,-0.174394203819627,-1.96446383500724,-2.18787200420113,0.350018813521396,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2003-09-01,0.000145645566899516,0.00030330531972058,-0.602700732249603,0.703580657884929,-0.0357753739250076,0,0,-0.659275087775648,0,-0.562459500068193,0.393259428742108,-0.430780746117081,0.126819018585093,0.730292487146958,0.374713790215853,-0.101830394493596,0.0366351011196852,-0.240050219146286,-0.117182621815156,-2.29634148253063,-0.515674161944982,-2.24810362838325,-0.174394203819627,-2.1887147323807,-2.14012481284405,0.495024861109814,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2003-10-01,0.000646992841171066,0.000282150241805481,0.335380898133812,-0.0798699743136608,-0.743356764279445,0,0,-0.642372223088516,0,-0.562459500068193,0.208453089900938,-0.530669386036455,0.206044222398139,0.477987655454253,0.172225081766004,1.81304422675246,-0.732741500767462,-0.595466797693015,-0.37385821357762,-2.24605351889291,0.181214020578424,-2.2723135715595,-0.174394203819627,-2.33777829120687,-1.66896405948001,0.287810616041876,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2003-11-01,0.000574266738312735,0.00027541837721655,0.254381583405865,-0.378334461591016,-0.953405526397169,0,0,-0.553803231653125,0,-0.488176679524461,0.394906966476176,-0.738885796974524,0.0465921938431414,0.409967880774436,0.300673433405882,1.26319434247945,-0.924635713805777,-0.772782050381561,-0.112833942560584,-2.09076332864535,0.0210412143546403,-2.22739986654657,-0.174394203819627,-2.36498159874932,-0.640859688022861,0.40591383222537,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2003-12-01,0.00111587207710041,0.000283929930145083,0.38139412650992,-0.876727906867222,-0.903130027693682,0,0,-0.443693456370307,0,-0.309554241431659,0.195739482914913,-0.549230736912638,0.0231886553588399,0.162459757382097,0.101287911009305,0.720932222481401,-0.899816052179834,-1.10287676937776,-0.210427941355558,-1.74179789892643,0.852290665709136,-1.91754217277163,-0.174394203819627,-2.27220919688607,0.538565786148489,0.18948208497565,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2004-01-01,0.000712868766358704,0.000324661579795809,-0.316097228001282,-1.38313001989119,-0.976238224855417,0,0,0.420667239582162,0,-0.272905732018974,0.584838082672139,-1.02202863970681,0.873185937323612,0.285121846039658,0.303987192798483,-0.152984045929261,-0.939766814359685,-1.29004309033669,5.00922247461722,-1.47338407606731,-0.072368851435446,-1.53494276476764,-0.174394203819627,-1.9568668436447,0.245351148311643,0.510469474849911,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2004-02-01,0.00049815264318405,0.000353213970983342,-0.158095264471645,-1.24191085641292,-0.920490027952875,0,0,1.73671989258507,0,0.189149929572392,1.81839327132308,-1.01926935605453,6.53102488280169,0.886580047292996,0.66467965108634,-0.268245425741973,-0.909231342667079,-1.08847522431583,2.97720883608072,-1.52693179614394,-0.353433791150559,-1.53639850256846,-0.174394203819627,-1.77096582882333,-0.0260751675031442,1.58818595555543,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2004-03-01,0.000556301121492086,0.000359466093498119,-0.889644123944552,-0.679557423735961,-0.598327429055168,0,0,2.0842042613524,0,2.23289849597773,1.45674342401004,-0.745976263825185,7.14664626766779,0.878398159294614,0.343690518858816,0.0493300742541861,-0.733260126007492,-1.02701145957122,-0.700263300500501,-1.61871360106965,-0.211299459557047,-1.6120694426377,-0.174394203819627,-1.7408637037135,-0.0700684102998208,1.31958471297375,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2004-04-01,0.00133964621171413,0.000365872971520688,-1.53290751006473,-0.0426308275315727,0.320616118725184,0,0,0.557603836034009,0,1.55806778127075,1.22111489866771,1.83658828641604,4.03965263460784,0.957844734707205,0.557127655602865,1.23778564276427,0.175418256354996,-0.667580842553892,0.247120125407467,-1.27550140577003,2.14919984817984,-1.28805076859963,-0.174394203819627,-1.67618688005875,1.0753613620841,1.16854832129261,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2004-05-01,0.00326338929815743,0.00043509511015583,1.02899142137611,0.570312983068211,0.894472068327231,0,0,-0.659275087775648,0,-0.562459500068193,0.4483471581438,0.232003097880985,0.062004623742859,0.774071810307362,0.431416480304083,-0.012205726081265,0.940173294714753,-0.440898569765339,0.124917219843973,-0.618861271916027,-0.327651591264916,-0.530446799533003,-0.174394203819627,-1.13231005486191,0.193217856058189,0.547842234839062,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
