"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-03-01",0.000515671578947368,0.000539390652631579,1.80883582143711,-0.396842531162036,-0.477307394660352,0.482867677372057,0,2.25526735088514,-0.50500049836443,0.093640325993872,-0.458046253466899,-0.629044432107518,-0.237237594037714,-0.63765656857181,-0.511687393665137,-1.03852911162771,-0.658691352858988,-0.512950002498338,-0.170553438927118,-0.986775331828434,-0.831458003432375,-0.943213753442784,0,-0.999420551278842,-1.09762699494681,-0.486764592536665,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1999-04-01",0.000851117305263158,0.000393793010526316,-1.53538687345203,0.0418417077245506,0.192363535487991,0.561637367944467,0,2.56881364030207,-0.485618852339935,2.51071340859879,-0.254661814168715,-0.583412091773489,0.134069068983299,-0.319458508399175,-0.306720987744716,-1.03112424840192,-0.319140992380585,0.298255427834206,-0.305288487378649,-1.19764907885593,-0.765728807088037,-1.15431930261951,0,-1.11969394678882,-1.36253707856207,-0.265613062911051,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1999-05-01",0.00715799898947368,0.00589155688421053,-1.07410764646667,0.823335485989645,1.4243889370935,0.482867677372057,0,0.299461682246528,5.38031313855104,1.8561478740997,-0.458046552158575,4.30235739823589,-0.220100923178264,-0.286261914546344,-0.458509455703636,1.81658405796081,0.715588592138005,0.630542837171926,0.696884354063723,0.0931776136819385,2.97093964191281,-0.0555868006027734,0,1.84425126722624,1.87821617205598,-0.436818454214445,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1999-06-01",0.00295018256842105,0.00350906778947368,1.17174085015418,1.2349842135612,1.76085082625186,0.561637367944467,0,-0.913823470664024,0.00197555818685575,-0.481215584944422,-0.254661814168715,-0.536770060186267,-0.104320097292159,0.00362552701155856,-0.231687747768874,-0.088468931175859,1.78761981987963,1.33892641132923,-0.305288487378649,2.81090544729579,1.72499104562131,2.70880439898705,0,2.18357338697623,1.78685871248689,-0.219691513317902,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1999-07-01",0.0014076288,0.00280613557894737,0.672250655116277,1.40085282745407,1.92887444812304,0.482867677372057,0,-0.913823470664024,-0.241589313854845,-0.481215584944422,-0.458046253466899,-0.422345021135523,-0.289917334199939,-0.0471268352784513,-0.413943068352474,-0.288561582151655,2.11108008663385,1.3549973631882,-0.305288487378649,1.67717389240438,-0.229703654227789,1.66303575527782,0,1.60040684913672,0.272730109568572,-0.402830626696339,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1999-08-01",0.00165128134736842,0.00195503191578947,0.427578972844324,1.28024745575178,1.12478812301557,0.482867677372057,0,-0.913823470664024,-0.325423633727579,-0.481215584944422,-0.458046253466899,-0.391623913191688,-0.260474023314797,-0.0756318976226949,-0.421428922357291,0.289315071646359,1.37828144968549,1.25197738897408,-0.305288487378649,0.428464550309598,-0.548109757711917,0.464268661610377,0,0.177137741472451,-0.39104017195936,-0.406883379278227,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1999-09-01",0.00219856168421053,0.00160724008421053,0.974898272587426,1.00376259431764,0.201913227792605,0.561637367944467,0,-0.913823470664024,-0.0959849655835623,-0.481215584944422,-0.254662411552068,0.232742557577304,0.0381973137061618,-0.0687832787477791,-0.257669151328718,1.29165396594659,0.00846500124024262,1.07745111835344,-0.305288487378649,-0.240751242607686,-0.387635318553464,-0.177256630242204,0,-0.416717476096426,-0.266491803803378,-0.229985272330323,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1999-10-01",NA,0.00157161145263158,0.150238415199599,0.10669153555731,-0.542946024024378,0.482867677372057,0,-0.819550283611472,-0.254325766213927,-0.409873574753652,-0.458046253466899,0.420581441760174,-0.334403393770846,-0.360967996503209,-0.458434990333165,0.730235127979329,-0.663995230091347,0.353413534945425,-0.305288487378649,-0.223134559750721,0.0861446203879543,-0.1430372208966,0,-0.457469957509682,0.482102216096575,-0.447438724437957,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1999-11-01",NA,0.00202086416842105,1.93890617156358,-0.371168529728836,-0.936588487274692,0.561637367944467,0,-0.549273550158693,0.0818673925829454,-0.418603768008641,-0.254661814168715,0.355764735121881,-0.0167305397052244,-0.400350134265717,-0.303860134319627,0.60756701800196,-0.814982946062357,0.00511486479657119,0.23873214481787,0.182445320983697,0.626830666962727,0.222559915418927,0,-0.0852016929295752,0.981085278555946,-0.277113905707026,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1999-12-01",NA,0.00152413237894737,-0.481537665272316,-1.01358057047277,-1.08248567534564,0.482867677372057,0,0.172295259719515,-0.504052582761798,-0.466181462191571,-0.458046253466899,-0.613440619360999,-0.438292992863269,-0.754053291732769,-0.509208625277083,-0.655972815211848,-0.867765590605118,-0.922507281538573,0.61971511706487,0.433766906595213,0.094749260704408,0.370392579317748,0,-0.367028485123367,0.324608975306974,-0.503311846538207,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2000-01-01",NA,0.00116046113684211,0.285380828090616,-1.47156271760223,-1.07986064561005,0.482867677372057,0,0.723918440092936,-0.505064126847087,-0.481215584944422,-0.296593246894487,-0.631156946377078,-0.124169388923837,-0.711906885107758,-0.38132050957041,-0.831181166835799,-0.866402488944844,-1.08576932737753,-0.0418613152530003,-0.00323953745806975,-0.559678150127324,-0.103187565963998,0,-0.640903294632415,-0.354388597080814,-0.357675788472523,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2000-02-01",NA,0.000814251789473684,-0.772005924722955,-1.28793926544409,-0.960637959639088,0.64583948476416,0,1.22028359368068,-0.504977698098492,-0.27625926984442,0.135337020260204,-0.63100300828802,0.420747122035173,-0.402791968816457,0.0217077708015055,-0.918029859014617,-0.823076758219048,-0.565455756432382,-0.305288487378649,-0.516133805691856,-0.736546514420778,-0.572283879086652,0,-0.833109555600199,-0.74031305067652,0.0598709857690899,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2000-03-01",0.000297411536842105,0.000578047831578947,-0.948685017737185,-0.506960944604697,-0.474967959411298,0.482867677372057,0,1.53557852039966,-0.504504655080066,1.141287637317,-0.296593246894487,-0.620182566929122,-0.136542716129127,-0.501599605934901,-0.347169800119515,-0.962114147323897,-0.626681234798545,-0.452105396399154,-0.127820875435607,-0.862886405197521,-0.77998809497482,-0.892236225856124,0,-0.988121902051752,-1.03700936316005,-0.327786447499135,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2000-04-01",0.000900183410526316,0.000491938863157895,-1.06440933296397,-0.130052889231563,0.0268358159483212,0.561637367944467,0,1.7659582208214,-0.493180872790686,2.82054629388958,-0.0878271801000051,-0.503876573590076,0.2095351920697,-0.171877052832636,-0.132688595698079,-0.973765826370248,-0.389809298574981,0.36785825725049,-0.305288487378649,-0.996493121557269,-0.675760711573023,-1.06266301858438,0,-1.09064366529416,-1.28901094001522,-0.100343095928732,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2000-05-01",0.00510669473684211,0.00253203385263158,-0.292793668064603,0.451683811946715,0.75448621235721,0.482867677372057,0,1.01591048210434,2.27447618408833,3.26696774873191,-0.296593246894487,2.46006572445717,-0.0397145893247216,-0.137478840426651,-0.300200246626656,1.94691640591623,0.531488775816938,0.70373479854402,-0.305288487378649,-0.85638084816208,0.0555505520469876,-1.03457351720272,0,-0.173449730495387,-0.382835082437379,-0.276032482661267,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2000-06-01",0.0042331452631579,0.00409075351578947,0.660967992957745,0.985717435800525,1.35968911022424,0.561637367944467,0,-0.752555030211834,1.52613015855753,-0.162317217021098,-0.0878271801000051,1.18013301210172,0.210512103985159,0.162908987339443,-0.08044763294518,0.776650088511306,1.31313350343653,1.41985213403032,-0.305288487378649,1.29616484947057,2.68075381929031,1.15690969901817,0,1.5452969012012,2.37736206122896,-0.052759103867502,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2000-07-01",0.00213520774736842,0.0030036096,0.568335540370449,1.35634139772475,1.67853805205675,0.482867677372057,0,-0.913823470664024,-0.0350967192791681,-0.481215584944422,-0.296593246894487,-0.326475281873356,-0.0755939499157624,0.110318270038721,-0.257772133335972,-0.0481422462815095,1.85221589934048,1.43612107611008,-0.271036538981827,1.91614511071181,0.679492380025664,1.8729836921294,0,1.51469423159237,1.07317755353293,-0.240816125490032,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2000-08-01",0.00135042290526316,0.00210097970526316,0.440945472332184,1.35423829757516,1.11195981059401,0.482867677372057,0,-0.913823470664024,-0.375508557407334,-0.481215584944422,-0.296593744713948,-0.521344561669643,0.0169658289570623,0.0807809081192684,-0.271911363978774,-0.0716006236814026,1.33004517900639,1.33198550560998,-0.0420478935888386,0.880557317442455,-0.447484717528036,0.863896152203641,0,0.809850002541208,-0.0545982777250471,-0.245014606631446,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2000-09-01",0.00139437322105263,0.00186130610526316,0.906943383777898,0.768850281984015,0.139172680812227,0.561637367944467,0,-0.912687358393175,-0.0837258566161854,-0.480843135159557,-0.0878271801000051,0.228307809220519,0.249273935015797,0.0878780435585862,-0.0961671210682105,0.888940853504041,-0.0059883586371318,1.15552279093198,-0.305288487378649,0.00584822203754937,-0.429476367613679,0.0348351586611234,0,-0.155121493692402,-0.15989178837003,-0.0634254525658055,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2000-10-01",0.00141247174736842,0.00141587772631579,-0.688529862828106,0.160655679014455,-0.570453334789076,0.482867677372057,0,-0.876322568126948,-0.41064540119271,-0.468681395939985,-0.296593744713948,-0.0544236997989827,-0.0686194288674383,-0.214889777884226,-0.309332960090636,0.56062758893719,-0.674915542682998,0.423582726316701,3.06312816161119,-0.0930951592125573,0.0805856989835424,-0.0553629700119006,0,-0.515130864070972,0.523376692797869,-0.287037831129251,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2000-11-01",0.0014163552,0.00156612277894737,-0.668252600689781,-0.282440753134912,-1.00679753082385,0.561637367944467,0,-0.696528318011622,-0.346438287166474,-0.380672441015467,-0.0878271801000051,-0.112535104334578,0.196121305378372,-0.255698685959088,-0.144415849411074,-0.143167466805111,-0.839800174709204,0.0714913099953116,-0.305288487378649,0.0759421571361883,0.225465969809644,0.132350882556486,0,-0.442576771555185,0.588780951062418,-0.112259420149743,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2000-12-01",0.000659664,0.00127912471578947,-0.194141654228884,-1.1378504160026,-1.0754264709691,0.482867677372057,0,-0.327502585467971,-0.482664565750418,-0.404891866462562,-0.296593246894487,-0.560842666615728,-0.173870035923544,-0.62221297852473,-0.362190109573236,-0.690780705117903,-0.86489018105009,-0.86616890218804,-0.303728848714684,0.000623851617747521,-0.250874521298415,0.0162847748000654,0,-0.575818174308245,-0.0135752246256374,-0.344931946521053,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2001-01-01",0.000436915705263158,0.000951159410526316,-1.79932479496853,-1.53788069138074,-1.10639090892009,0.482867677372057,0,0.0642733846785929,-0.505064126847087,-0.422351469412507,-0.342527944594195,-0.631201106004492,-0.264917931694319,-0.702465319045872,-0.409066628722835,-0.843978737297414,-0.876385643235321,-0.921657035606591,0.00673686487076799,-0.383029884857337,-0.60063605588517,-0.384224186889051,0,-0.7556872138242,-0.535943076570775,-0.396060966661563,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2001-02-01",0.000356450021052632,0.000675270568421053,-0.335949607796798,-1.39533228611389,-0.987066771711791,0.736056303506679,0,0.375165242671017,-0.505064126847087,-0.479576219994904,0.323584960168777,-0.631106613579952,0.670063959046645,-0.249646291095151,0.199004322993457,-0.934736822629454,-0.832760955195845,-0.180793990156722,-0.305288487378649,-0.776557280404437,-0.769135930000793,-0.757206789638342,0,-0.918125314308448,-0.862632129562459,0.244475911413835,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2001-03-01",0.000328833852631579,0.000475554694736842,-1.33969022890309,-0.571764258138175,-0.512257873598079,0.482867677372057,0,0.72835236255322,-0.505064126847087,-0.431590719811199,-0.342527944594195,-0.630361560386504,-0.21413380224491,-0.491618282528987,-0.381326572908464,-1.06780649935821,-0.738965381469706,-0.267093952252904,0.0926139036935282,-1.07133798290479,-0.841709087372601,-1.02512817571111,0,-1.05054622892173,-1.13941389689385,-0.366093076961055,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2001-04-01",0.000362093305263158,0.000332767326315789,-0.992391755945686,-0.163621527206096,0.0859450418419053,0.561637367944467,0,0.968887448970321,-0.502181039886787,0.434786612848297,-0.135292274385326,-0.625132182020769,0.21687197924696,-0.16104998416628,-0.176902551524873,-1.13817180828581,-0.515029167226057,0.579757386905734,-0.305288487378649,-1.29158767877185,-0.910572005342467,-1.21920860135997,0,-1.15902290177875,-1.43201679368765,-0.139852588902684,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2001-05-01",0.00491438652631579,0.00277656858947368,-1.16841616292569,0.781928383754574,1.48675093468083,0.482867677372057,0,-0.331949906375849,1.74833825338529,0.654811724444349,-0.342527944594195,2.55580190684317,-0.119426954095324,-0.126563106876147,-0.333990376942674,1.48916094332197,0.96308608334326,0.926646606980629,1.01064015545419,-0.829946916081895,0.813673303089722,-0.830503041594697,0,0.267353609632938,0.600757095298856,-0.314204063434452,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2001-06-01",0.00194096690526316,0.00178348698947368,1.24985905283751,1.10790459237881,1.35805454159251,0.561637367944467,0,-0.913823470664024,-0.0156052644602937,-0.481215584944422,-0.135292274385326,-0.136871036474317,0.0645627901904898,0.174594485017635,-0.10875868467282,-0.0443884106969621,1.64366947568771,1.66630266621046,7.89208468911893,0.341369286910056,0.246309916085672,0.276624360088002,0,0.625022834491138,0.556209023438262,-0.092144572535472,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2001-07-01",0.00276641431578947,0.00205935309473684,1.42449581282749,1.30437058780651,1.42624604688357,0.482867677372057,0,-0.913823470664024,0.14685154130993,-0.481215584944422,-0.342527944594195,0.175649047376809,-0.198848253275426,0.12186867666139,-0.28698254862835,0.957513347996142,1.77643442848674,1.68311803062323,-0.305288487378649,0.281523718463631,0.106031572870213,0.183727297180336,0,0.707347537973542,0.449108555311639,-0.278895893825594,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
