"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,0.000601365279079105,0.000704878391318225,-0.698841294768408,-0.0777690066506629,-0.781532061315814,0,-0.820053306592915,-0.768670739005359,-0.648886331783806,-0.38031817893972,-0.601813920286664,-0.506488663587919,-1.12729397665255,-0.812903190020334,-0.893599973402471,0.349892391162582,-0.740322226184226,0.386425932625486,-0.209297091300386,0.223577428700941,0.643707826138401,0.10051593387696,0,-0.404767311694554,-0.503961838712514,-0.652714567070824,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1989-11-01,0.000540517076284711,0.000308784168528567,-0.489643636515509,-0.493754113019873,-0.868067297696981,0,-0.820053306592915,-0.379671455541934,-0.648886331783806,-0.288865874504499,-0.428170188669488,-0.611271373841062,-1.21700597209349,-0.885849326464129,-0.318507988833986,-0.217609937262815,-0.803763330696639,0.0032255914761685,-0.209297091300386,-0.192112898725197,0.549186756251635,-0.370932069156699,0,-0.676549627032148,-0.758242552926365,-0.527362891453128,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1989-12-01,0.00037896687705281,0.000209036706032557,-0.158639906589889,-1.2638922999316,-0.858651521591781,0,-0.820053306592915,0.129748515722531,-0.648886331783806,-0.332849002324159,-0.601813920286664,-0.640618851536563,-1.57524379201127,-1.13985021986351,-0.748226362883692,-0.490532467789353,-0.799040995655161,-0.527947103517071,-0.209297091300386,-0.561125167319254,0.522591254909143,-0.748358835484544,0,-0.772448408401257,-0.997652223795158,-0.719762942276611,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1990-01-01,0.000306909794796289,0.000154736801787424,-0.143815774419531,-1.47337561958076,-0.928091874116832,0,-0.566674573464042,0.672473695367076,-0.648886331783806,-0.384058887476942,-0.34008353267922,-0.655508159878843,-1.30655900688303,-1.01282251091457,-0.103190092786456,-0.708296099650548,-0.84966900603917,-0.692537711032283,-0.209297091300386,-0.533891215796048,0.538278388343896,-0.423679552298708,0,-0.832255208552615,-1.20708480077123,-0.482257871322838,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1990-02-01,0.000264940039213898,0.000122305777210342,0.0096127201916988,-0.545785386126755,-0.798722790115923,0,-0.579145482192557,1.29824794413778,-0.648886331783806,-0.384058887476942,0.246099048557618,-0.665991611100583,-0.570578017423605,-0.586464772818948,0.480338840021114,-0.902808228278295,-0.741615273998873,-0.126547226159018,-0.209297091300386,-0.404462576898208,0.543272438260837,-0.282717117650517,0,-0.8723591863055,-1.37633486372963,0.0788348129890261,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1990-03-01,0.000248196616661347,9.94165336737951e-05,-0.827488906530959,-0.606196554676921,-0.553942688902715,0,-0.820053306592915,1.72958653633684,-0.648886331783806,-0.384058887476942,-0.34008353267922,-0.673712160761769,-0.789724942291884,-0.843486528757854,-0.0367249632187862,-1.1959895835522,-0.64457514086299,-0.247145833565465,-0.209297091300386,-0.643933118005354,0.541578655710231,-0.637550730312077,0,-0.903972738370262,-1.52347884804103,-0.447535569948626,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1990-04-01,0.00101392914139802,0.00303147347590169,-1.38733138877853,0.0290729486712545,0.181309275084695,0,-0.820053306592915,1.46046874508333,0.424612638972926,2.94551818764584,-0.157715695555795,0.301929624692237,-0.50595368609772,-0.543059964037697,-0.0714442101036172,-0.413902657472159,-0.13581914070265,0.377580078918095,-0.209297091300386,-0.925130496475019,0.541203346882772,-0.985029415874725,0,0.0570200404065489,-1.54192917057697,-0.238568558049874,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1990-05-01,0.0018005374628049,0.00851623262049154,-1.05960890682161,0.460527609743479,0.934367074261814,0,-0.31329585318649,-0.449905858587273,1.40222152634723,0.807854550237091,-0.34008353267922,1.76512457710084,-0.849996384859903,-0.477937408721367,-0.656936910208354,1.84297216982666,0.799548249281937,0.722454809130452,0.294637210889454,-0.281445423549329,0.848457433001854,-0.201031894835786,0,1.94758962856396,-0.310944581224732,-0.372578219610876,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1990-06-01,0.000806179380785189,0.000991380019150973,-0.810213468912266,1.22358205906864,2.15167708391825,0,-0.558228621261985,-0.953828686098481,-0.374528969938068,-0.384058887476942,-0.157715695555795,-0.476593369458223,-0.614115031824928,-0.152355202360635,-0.476187278431002,-0.0814265857081517,1.63927289404392,1.41515525338212,0.432641170136903,-0.151865165670485,0.0936513596636123,0.0010781470853502,0,-0.311146963505194,-0.0170459013691911,-0.158453119543753,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1990-07-01,0.000778394407092038,0.00294617657197574,1.16739655583841,1.48629344951421,1.52691243109868,0,-0.566674573464042,-0.953828686098481,0.340237587894933,-0.384058887476942,-0.34008353267922,0.14522843677468,-0.65727983774802,-0.21975592354335,-0.613068911520883,0.56940139999455,1.53196840642475,1.41014861915595,0.419462711711923,-0.56850827036187,0.446593682670967,-0.409416190935242,0,0.321848017623731,-0.511993243054703,-0.319637070786633,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1990-08-01,0.000610261215160157,0.00224838557293329,0.624988101410009,1.32745430513444,0.768786557075882,0,-0.349080394150852,-0.953828686098481,0.198998691133422,-0.384058887476942,-0.34008353267922,-0.049450062085272,-0.705407531738497,-0.289093975442802,-0.624872772066733,0.946571574096751,0.706164845988888,1.22397723133568,-0.209297091300386,-0.463242295226274,0.561935074440422,-0.436456146376054,0,0.207276300211546,-0.67236109593402,-0.333855668164751,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1990-09-01,0.000472492818384934,0.00065576303862113,-1.38043331957831,0.700655627373651,-0.128790059190122,0,-0.820053306592915,-0.953811712022427,-0.541278584951591,-0.384058887476942,-0.157715695555795,-0.532630898846095,-0.712212933041354,-0.294917260323876,-0.500461110979191,0.485992636235706,-0.300820303282013,1.03708896839264,-0.209297091300386,-0.246762782323708,0.543489194520709,0.0797828956000303,0,-0.413040515352245,-0.681143992234827,-0.187686021545952,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1990-10-01,0.000560443973106268,0.00191685004787743,-0.0945509441129485,0.0908133361138724,-0.684136766040709,0,-0.820053306592915,-0.806243376825572,-0.213871764652709,-0.209598753532776,-0.34008353267922,-0.117335429009228,-0.760807106653021,-0.614682911814856,-0.681340269947009,0.665846330962753,-0.662802305825365,0.361190812939255,-0.209297091300386,-0.695665363224463,0.553629829783387,-0.642600946046212,0,-0.0525833192544615,-0.859383014306716,-0.400618494672822,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1990-11-01,0.000357586977338016,0.000446809064794127,-0.458798164075797,-0.867607242725898,-0.86097993152842,0,-0.558228621261985,-0.646825838035597,-0.648886331783806,-0.36219605663515,-0.157715695555795,-0.579355089557213,-0.655045774196365,-0.691423633964197,-0.481926008417167,0.567466568417554,-0.789293670056323,-0.0201578543014613,-0.209297091300386,-0.679925792556726,0.55780573130778,-0.557912579153915,0,-0.566205226596519,-0.964403351661399,-0.268991518688418,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1990-12-01,0.000265098895215345,0.000231567443345037,-0.243298776935334,-0.705990322124603,-0.818366674982717,0,-0.820053306592915,-0.144930404444291,-0.648886331783806,-0.384058887476942,-0.34008353267922,-0.633860331441503,-0.895530322127405,-0.958730900426432,-0.112515255854638,0.0448563893016148,-0.756008500366919,-0.548860355124578,-0.209297091300386,-0.75242346366006,0.532249474953278,-0.603700440599039,0,-0.745326471918171,-1.10214651677881,-0.471165833724851,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1991-01-01,0.000217790307136312,0.000156860261729971,-0.616220572173017,-1.11789384148911,-0.812020218714417,0,-0.820053306592915,0.344837922224056,-0.648886331783806,-0.384058887476942,-0.451602030162332,-0.656833399458644,-0.834094143334492,-1.00152054054568,-0.162655787535607,-0.313818507763183,-0.761187836935422,-0.767101849510091,-0.209297091300386,-1.04703930610122,0.526769429067961,-1.08772609884614,0,-0.827924644645057,-1.24870855952579,-0.570082657702914,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1991-02-01,0.000181449455109206,0.000117396999680817,-1.53940025217222,-1.37627090162378,-0.911494712532794,0,-0.298619040967316,0.528843735661862,-0.648886331783806,-0.384058887476942,0.122632935096082,-0.667341558314537,-0.514546175705448,-0.575478314506268,0.398703930907504,-0.570469634354936,-0.878606123783897,-0.210921670566211,-0.209297091300386,-0.732461981958513,0.527043482727606,-0.568890488312485,0,-0.876879000626268,-1.37616212679709,-0.0187121710793938,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1991-03-01,0.000171148914263357,9.57763166294287e-05,0.144814274567783,-0.871787530841146,-0.711976168480684,0,-0.820053306592915,0.924151638370228,-0.648886331783806,-0.384058887476942,-0.451602030162332,-0.674450994068551,-0.735690348512812,-0.833132577441423,-0.108498323659525,-0.800782344928603,-0.703265984808014,-0.329437588436325,-0.209297091300386,-0.666410549306669,0.522142168900891,-0.557388768498779,0,-0.908109117530606,-1.49018005347327,-0.535554846978902,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1991-04-01,0.000296576571975741,0.000522702074688797,-1.3702312235574,-0.0440232405705835,0.0758351458392765,0,-0.558228621261985,1.01234264189568,-0.43688780944401,2.59241256141778,-0.272950561448483,-0.532343921213222,-0.44763251843376,-0.531912555793239,-0.198503828126306,-0.207428125548232,-0.182127953361187,0.284306209513101,-0.209297091300386,-1.00286388121875,0.507448203121337,-1.06001895797363,0,-0.685211698961712,-1.53303554206884,-0.329431180984296,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1991-05-01,0.00198881994996036,0.00812603996169805,-0.812986032060307,0.429597776313855,0.977282849053224,0,-0.820053306592915,0.0260606486311479,1.67910087384568,1.8443496495914,-0.451602030162332,1.75280323877307,-0.538380846301426,-0.466207455259623,-0.578327017243854,1.42937036795261,0.842662019304464,0.623188559956804,-0.209297091300386,-0.708089148129483,0.804913961535826,-0.48350685322328,0,1.76485912722673,-1.09185891051917,-0.460318485444284,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1991-06-01,0.00131819980849026,0.00315846741142675,1.00098501594219,1.21232084665341,1.80176365218786,0,-0.296403948782376,-0.953828686098481,0.307055106316279,-0.384058887476942,-0.272950561448483,0.183900456674985,-0.566083071805489,-0.140540610451422,-0.553678509417723,0.977530851346883,1.83447268600979,1.30365497762589,1.16786427495178,-0.215870946153519,0.310710325316879,0.0930319463467145,0,0.438233859855318,-0.21257096453089,-0.249181957192983,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1991-07-01,0.000668974393295099,0.00169452103415257,-0.156010113208703,1.41187247771646,1.68260495260601,0,-0.820053306592915,-0.953828686098481,-0.185778180217688,-0.384058887476942,-0.451602030162332,-0.258249763277965,-0.583917709225089,-0.207205364972314,-0.688030985050829,0.70851798777223,1.65789432026579,1.29874872619625,-0.209297091300386,-0.516761953994726,0.522596099714329,-0.255805038260826,0,-0.00672932824102146,-0.60252319562358,-0.407211097312787,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1991-08-01,0.000818426119456771,0.00459417452920523,1.65381173667761,1.29376303418616,0.738084106626519,0,-0.602459140131046,-0.953828686098481,0.58541954539976,-0.384058887476942,-0.451602030162332,0.664443477707619,-0.643992157611616,-0.27711318647434,-0.699860671570238,1.26272835005526,0.6492548868171,1.11587898601242,-0.209297091300386,-0.619330612820483,0.772888244549002,-0.520026199264116,0,0.815456880810344,-0.915890429787264,-0.421545968813114,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1991-09-01,0.00074091286307054,0.00259977682732206,-0.0172369994758372,0.527865709581305,-0.280566059426267,0,-0.820053306592915,-0.953813695223272,-0.0262386496860229,-0.384058887476942,-0.272950561448483,0.0625593584510913,-0.659726824053597,-0.283279245660866,-0.578009556430412,1.25274289501061,-0.348926447027745,0.932204155520968,-0.209297091300386,-0.150242733970918,0.703467942854449,-0.0738530550350952,0,0.30607654122897,-0.736233132609022,-0.278450115003321,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1991-10-01,0.00185370847276134,0.00396943606766677,1.61677532983427,0.0599754066583187,-0.736844983998553,0,-0.820053306592915,-0.75575626470691,0.204402426739496,-0.158749712935071,-0.451602030162332,0.483782158964982,-1.17156825640639,-0.600768100101323,-0.753103895982329,1.33744811988147,-0.679071987949205,0.268166886557972,-0.209297091300386,-0.206175830720402,0.727453672320014,-0.175437808551864,0,0.625983487362183,-0.687065642650791,-0.487910474733858,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1991-11-01,0.001403165783594,0.000553919693584424,0.922631295813863,-0.579372162167992,-0.913237630997798,0,-0.558228621261985,-0.0116811313623467,-0.648886331783806,-0.0898125140315526,-0.272950561448483,-0.543791572992211,-1.3002990779177,-0.676783577979761,-0.642749908287005,0.627749192957476,-0.816859217561334,-0.106386845525576,-0.209297091300386,0.068278417517966,0.606983189567646,0.435089279531923,0,-0.496173355232737,-0.63398017103057,-0.359138518762257,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1991-12-01,0.000635988262306561,0.000275498244494095,-0.231291067814365,-0.833959351476387,-0.826942601753211,0,-0.820053306592915,0.627186352463536,-0.648886331783806,-0.38291665599636,-0.451602030162332,-0.619875396324578,-1.36435534433904,-0.945234033822774,-0.250360396419608,0.10945688856207,-0.752954323618188,-0.625963299582941,-0.209250062942541,-0.369936701482906,0.563348994007181,-0.249759702570548,0,-0.704286462583476,-0.81517829226884,-0.558541867368206,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1992-01-01,0.000417477384347683,0.00018198327481647,-0.619286044861651,-0.904243709957654,-0.748355596315006,0,-0.820053306592915,1.16817864564856,-0.648886331783806,-0.384058887476942,-0.562684582377249,-0.649234287511759,-0.856971799292992,-0.948064745025468,-0.223479928493967,-0.263591204055771,-0.722178328425384,-0.809911563348472,-0.209297091300386,-0.709754171022094,0.544513332672594,-0.736634489202677,0,-0.79891271573057,-0.997681433729945,-0.648921649168636,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1992-02-01,0.00037672632818605,0.000132150909671242,-0.180352101214644,-0.760800620709649,-0.842057395020535,0,-0.820053306592915,1.5670828812147,-0.648886331783806,-0.384058887476942,-0.200722606288075,-0.662989451063017,-0.647208754023929,-0.655745220384206,0.130266179136963,-0.628295546785486,-0.759379868088685,-0.420914031201555,-0.209297091300386,-0.961925575882137,0.540944268959559,-1.05527818932905,0,-0.857092967008601,-1.16023472082107,-0.29650155573523,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
