"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-07-01,0.00069301052631579,0.000197305263157895,2.11493536326716,-1.20012079913706,-1.23649035800831,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.5883156216755,-0.720900501932469,0.482342365678101,0.0775454165491198,-0.877965054853878,-1.13624129375805,-0.617130177754256,0.831227699200286,2.33074085300026,0.831227703849402,0,-0.204519376404132,1.13258173859323,-0.887792909845653,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1995-08-01,0.000576694736842105,0.000322442105263158,0.532027451494065,-0.946557045491211,-0.794670652219759,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.43253668483039,-0.712208283917171,0.461754668241683,-0.211521248792089,-0.341977771313168,-1.10859201564683,-0.617130177754256,1.77564254160053,0.95083729086921,1.7756425302323,0,-0.0995390200160665,0.920015398634676,-0.874572422606096,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1995-09-01,0.000446673684210526,0.000303494736842105,0.0282328432998558,-0.851505501495602,-0.624962324404551,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.677364239105352,-0.513866727744685,0.485137330805821,-0.330412847995273,-0.120980311577495,-0.682729563703978,-0.617130177754256,1.60081655313555,0.0260526386017635,1.6008164688032,0,-0.115319854269876,0.860165427879858,-0.609888237700147,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1995-10-01,0.000106378947368421,0.000201768421052632,-0.249970198364743,-0.280978498358064,0.159297844333738,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.403038571300672,-0.512297789385511,0.458763307552867,-0.406638786989218,0.693249069108489,-0.472678118791179,-0.617130177754256,0.775691528142166,-0.715951515403824,0.775691538109481,0,-0.20140913971702,0.825131203130047,-0.570517394112456,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1995-11-01,8.16842105263158e-05,0.000134694736842105,-0.163270059956017,-0.0274242529726517,0.641640085716951,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.301569458742072,-0.181551177305915,0.615132906154236,-0.381215502709678,1.30484128072829,0.374362566569048,-0.617130177754256,0.250867546767654,-0.496147575491387,0.250867488535892,0,-0.265792561454056,0.828624956433162,-0.104451256917629,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1995-12-01,3.18105263157895e-05,3.74105263157895e-05,-0.474191727827975,0.701562030498718,0.836546326295157,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.587414990295119,-0.112475315171104,0.649688733926034,-0.466417871116501,1.36382358426133,0.799149674920113,-0.617130177754256,-0.543711401787757,-1.02377148973696,-0.543711406654431,0,-0.395350402258073,0.790501492469107,0.0375941868908396,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1996-01-01,2.60210526315789e-05,3.32631578947368e-06,-1.06926366454485,1.17693416654396,1.47085730963728,0,-0.403512740736454,0,-0.293451102980042,0,0,0,1.07875493538804,0.173405377667768,0.792703794335431,-0.737203760823564,1.47116888699942,1.40642338378442,-0.617130177754256,-0.788567590633397,-0.518542893908117,-0.78856759043086,0,-0.467246287027986,0.19445677541852,0.417917424566498,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1996-02-01,6.33684210526316e-06,4.21052631578947e-08,-1.2427159095007,1.93758390807761,1.32363765367737,0,2.59617156790304,0,-0.293451102980042,0,0,0,1.60184316709918,0.498950619358387,-0.677368527101713,-0.768096161540655,0.594153567529341,2.01961265238567,-0.373949425361967,-0.800445762588288,-0.392751920090539,-0.800445761805047,0,-0.487198033997809,-0.890084381599961,0.836878571358332,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1996-03-01,3.09473684210526e-06,0,-0.8135164580091,0.828277666440636,0.500244368079429,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.682750877661984,-0.00564431343005766,-1.41387189512788,-0.856309979961185,-1.18204638983615,1.06726213390417,1.61651138802555,-0.800499949156619,-0.391494813145413,-0.800499948372745,0,-0.487820560039658,-1.35944598330284,0.187144706184261,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1996-04-01,5.15789473684211e-06,0,-0.643951415709371,0.416241637838369,-0.317461848247818,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.354741636845784,-0.1102948658525,-1.41387189512788,-0.448511208471912,-0.671613455361834,0.549175189176307,1.79214400212193,-0.80050018059035,-0.391501627931201,-0.800500179806492,0,-0.487820560039658,-1.38383369098059,-0.00542585443026844,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1996-05-01,1.59578947368421e-05,0,-0.0807108878496968,-0.217610696713653,-0.862287355649352,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.384967852079296,-0.423126224151047,-1.41387189512788,0.981833211463812,-0.612600259174169,-0.261123246818545,1.49189763525224,-0.800500187583306,-0.39150183416442,-0.800500186799448,0,-0.487820560039658,-1.39287990992687,-0.447895299959146,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1996-06-01,0.000123221052631579,8.4421052631579e-06,1.83679422759021,-0.88319938599126,-1.22408163013671,0,1.30309588003312,0,2.44874219941525,0,0,0,-0.655756339215282,-0.42991930521584,-0.603055124904373,2.02215417831643,-0.900983281492691,-0.589844031005497,0.536646774389907,-0.793503248564762,-0.292729412530541,-0.793503247531349,0,-0.45877232521629,-0.695610359587277,-0.513617670009032,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1996-07-01,0.000925157894736842,0.000136842105263158,2.97701676800689,-1.1050483369685,-1.10312380983914,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.40646843684065,-0.599823559692128,0.531667816373872,0.365068715237596,-0.725722671123817,-1.0242395527458,-0.617130170528905,0.38387269383218,3.04211338478329,0.383872686199711,0,-0.267026839697198,1.2314698280129,-0.752904128014565,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1996-08-01,0.00117896842105263,0.0002476,1.28322802760473,-1.20014108342598,-0.905768436082966,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.25928280969164,-0.590832578783477,0.512905344986009,-0.0955056894240052,-0.447208480982042,-0.995976034007018,-0.617130177754256,2.33026027740321,2.54275780228601,2.33026023850635,0,1.38530338927651,1.09672392071059,-0.739289506786967,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1996-09-01,0.00110471578947368,0.000381642105263158,1.84047961124472,-0.946566553751642,-0.429297305421331,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.495359611835166,-0.385661555344604,0.539697500723876,0.0599818651567733,0.199905165146347,-0.56063802664771,-0.617130177754256,2.62318948291519,1.82999549326873,2.62318938029434,0,3.72956007602244,1.04350969453737,-0.466427803637169,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1996-10-01,0.000545368421052632,0.000414652631578947,0.100378026490402,-0.407735019819836,0.0351638329080292,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.223605373582213,-0.38403828520822,0.514346634990825,-0.291780287690288,0.623086914943277,-0.345915428010093,-0.617130177754256,2.3463517384066,0.00396463826517389,2.346351567246,0,4.02699795663776,0.872557511981465,-0.426162597112308,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1996-11-01,0.000110778947368421,0.000314926315789474,-0.60808936712207,0.479682970030116,0.885073597186024,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.450800665522318,-0.0419046484688,0.684992635845686,-0.546331896815382,1.3052294496756,0.519969834808602,-0.617130177754256,1.26055278605327,-1.34451048332144,1.26055286162056,0,3.06498304824478,0.791449805679565,0.0540882605319621,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1996-12-01,7.44e-05,0.000187621052631579,-0.319138177339535,0.44797767562194,1.05044690086034,0,-0.403512740736454,0,0.817268307871224,0,0,0,0.743375982164706,0.0295493118415682,0.720738355785297,-0.315857796485393,1.57711378366011,0.95420740895896,-0.617130177754256,0.275083764118532,-0.813168326910461,0.275083842277843,0,1.74009415557374,0.822873512696373,0.200090753309004,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1997-01-01,1.82736842105263e-05,8.85684210526316e-05,-1.15265307386646,1.65236747239797,1.78982702288716,0,-0.403512740736454,0,-0.293451102980042,0,0,0,1.17541951189277,0.319976299678148,0.866027803498996,-0.73921253392543,1.82629101111333,1.45948239917908,-0.617129952988229,-0.660198803033876,-1.18584503316312,-0.660198802033011,0,0.326556749350498,0.516196755771714,0.566324697384198,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1997-02-01,1.14736842105263e-05,1.85263157894737e-06,-0.645196192020217,1.55727599370855,0.969203592531426,0,5.06353107954963,0,-0.293451102980042,0,0,0,1.95302769999043,0.839127322017562,0.681612155652574,-0.398268275648791,0.628371661046963,2.37151988278033,-0.617130177754256,-0.800140947902642,-0.395883001733645,-0.800140947117543,0,-0.47612662917258,-0.462593072438552,1.22257537227309,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1997-03-01,1.29263157894737e-05,0,-1.01955278056082,0.733225488560997,0.267829663244692,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.878695606613226,0.20849962157926,-1.41387189512788,-0.346548755647998,-0.0306093343765746,1.11794511055381,-0.617130156114804,-0.80048506512357,-0.391461130112916,-0.800485064339882,0,-0.487820560039658,-0.976974375072959,0.39912994128586,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1997-04-01,1.75368421052632e-05,0,-0.576088513627957,0.638121966075029,-0.422742666007421,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.658775871777702,0.107110832228211,-1.41387189512788,-0.363986863064408,-0.472426758181409,0.596230571177901,-0.617130177754256,-0.800495516548765,-0.391439182611157,-0.800495515764855,0,-0.487820560039658,-1.25528300568539,0.208994758264301,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1997-05-01,5.29894736842105e-05,0,0.65950131671846,-0.471184592503957,-0.993451247996613,0,0.342557181864946,0,-0.25074705202092,0,0,0,-0.160267024133163,-0.22812167870495,-0.829547225850418,1.25392098394338,-0.738495595632043,-0.21974331821758,-0.617130177754256,-0.800410972719843,-0.390734472120197,-0.800410971926466,0,-0.487589072306287,-1.29828751044605,-0.255716997620638,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1997-06-01,0.000283010526315789,3.88842105263158e-05,1.4150977661395,-0.724675766428508,-1.25063856024829,0,-0.403512740736454,0,2.56142720199044,0,0,0,-0.676737594772175,-0.267267662302698,0.643084141266605,1.28792259898036,-0.909243502067685,-0.550765327291103,-0.617130177754256,-0.515041269577366,1.04507475627699,-0.515041256551715,0,-0.391185712086088,0.573456000439056,-0.352501393173021,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1997-07-01,0.000388189473684211,0.000157157894736842,0.54632143048979,-1.39030660899403,-1.1752152958493,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.38162632553399,-0.47894649403537,0.60139551180614,-0.124356916314179,-0.837832388951453,-0.988202412621457,-0.617130177754256,0.479811182252994,0.950225785641651,0.47981122185987,0,-0.241359892412992,0.931200427382445,-0.631905697077903,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1997-08-01,0.000665178947368421,0.000251936842105263,1.35193509868537,-1.29521354559453,-1.03783023714709,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.22608902180613,-0.469656626470774,0.581289804208995,-0.117886534632172,-0.617998796269002,-0.959740711906652,-0.617130177754256,1.23732868665784,1.59038018316963,1.23732882562551,0,-0.155999967841417,1.02923187713252,-0.617972908199043,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1997-09-01,0.000642336842105263,0.000316589473684211,0.792261428594927,-0.819810983115914,-0.603807356346746,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.446337975748705,-0.257668016974198,0.609468607638308,-0.169208801287334,-0.0597174355054272,-0.521354576057463,-0.617130177754256,1.73001582759296,0.971989255879359,1.73001582632897,0,-0.104092333516287,0.935479709103824,-0.338103076017387,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1997-10-01,0.000131557894736842,0.000232947368421053,-0.793654072622518,-0.281009558675473,0.180868193318063,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.167993033068887,-0.255990786348377,0.58310106371105,-0.55588250291731,0.567566325297529,-0.305126925384806,-0.617130177754256,1.01546412984808,-0.977037208804168,1.01546417639142,0,-0.174702540286369,0.808599367128941,-0.297515715953223,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1997-11-01,4.85894736842105e-05,9.36210526315789e-05,-0.468738440731044,0.226108123413769,0.685114319557342,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.540572935714141,0.097511805712663,0.754737249517272,-0.525853970788012,1.13597051435383,0.566821119924425,-0.617130177754256,-0.0900645040976064,-1.00839670393894,-0.090064549169026,0,-0.312617270450388,0.808124720945389,0.194598199588686,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1997-12-01,2.54105263157895e-05,2.02947368421053e-05,-1.17868116249199,1.11353562152415,1.51808385344114,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.836025190554479,0.171340522608647,0.791670845834478,-0.723018528129402,1.63555848188398,1.00410032266384,-0.617130177754256,-0.684041385781576,-0.988640964586653,-0.684041380002817,0,-0.42885304389698,0.517616165722886,0.343398316842413,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1998-01-01,6.50526315789474e-06,2.52631578947368e-07,-1.07239757979398,1.49389646520961,1.81362672312568,0,3.03182672766374,0,-0.293451102980042,0,0,0,1.0843318355477,0.232293969694606,-0.259720407780232,-0.791376112076082,1.68751572263668,1.4340905366229,-0.137559096149088,-0.800307230004714,-0.394489356013017,-0.800307229232284,0,-0.484937827286507,-0.786115668660837,0.478688501045617,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
