"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-01-01,0.000324940686390533,0.000318458130177515,-1.26131978940363,-1.48059214905863,-1.00628237931107,0,-0.0679967744683801,0.320864553741494,-0.827210862620007,-0.397698547041845,-0.306857620566046,-0.720327329923302,-0.32232664097329,-1.02176780229099,-0.384480312080167,-0.714375840886995,-0.952751477202284,-0.927015574856244,-0.0476043877001436,-0.297759708156316,-0.397635959666552,-0.395190216168877,0,-0.826587154376508,0.257739980339623,-0.352543672140084,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2002-02-01,0.00028093973964497,0.000227741538461538,-0.544543333096011,-1.22555177898955,-0.953293524332802,0,-0.0679967744683801,0.640688763096422,-0.827210862620007,-0.397698547041845,0.363076719832053,-0.777406720343273,-0.164670636870368,-0.463222492320258,0.183933237235375,-0.95883088777577,-0.88714903332039,-0.103731751107119,-0.0476043877001436,-0.420171876037927,-0.406278636625348,-0.49302395613263,0,-1.05804598459552,0.156374202872,0.320072834749742,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2002-03-01,0.000260679195266272,0.000156477727810651,-0.885874191007674,-0.847467433187951,-0.705094399292156,0,-0.0679967744683801,0.885798682021884,-0.786575503859382,-0.0938358452416591,-0.306857620566046,-0.819745423743353,-0.245103162751793,-0.781672003289006,-0.370028257307112,-1.26289747989432,-0.778630054581672,-0.269877543047938,-0.0476043877001436,-0.527874539366006,-0.436739786057252,-0.580896326261648,0,-1.19247410376476,0.0500026807601148,-0.3348136948714,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2002-04-01,0.000253520094674556,0.000214128852071006,-0.287164710906708,-0.123026461372808,-0.0920375354184195,0,-0.0679967744683801,0.802496027168696,0.760883642743212,1.67701196216936,-0.098433197262428,0.0502763030346357,-0.147624414724673,-0.343369816439826,0.234125223635352,0.0708769376186298,-0.28896193347129,0.695576445824775,-0.0476043877001436,-0.626240057132343,-0.409251843058118,-0.660451502955084,0,-0.961867899577747,-0.00225167969364949,-0.106136760674187,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2002-05-01,0.000349954082840237,0.000578484639053255,-0.357440643256801,0.542552587236174,0.882837570997413,0,-0.0679967744683801,-0.245134817688518,0.140698823465914,0.689488926409341,-0.306857620566046,0.645052242729047,-0.13743426002723,-0.295308920520748,-0.340497152681346,1.44627609626674,0.847358486326201,1.04652137205324,-0.0476043877001436,-0.377118885566733,1.59445369008256,-0.26910240086778,0,0.0748162889609899,0.803332380354727,-0.299015315648262,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2002-06-01,0.000575943763313609,0.000576545325443787,0.702997307012373,1.17569436338957,1.9006094592341,0,-0.0679967744683801,-0.856826991710056,0.261336729502944,-0.396040818242185,-0.098433197262428,-0.602895851387752,-0.0777527782984869,0.0323777296494581,-0.154061438436897,-1.03614780126056,1.48752698470706,1.73126013144753,-0.0476043877001436,1.00189104831872,1.20050570099604,0.952952723089989,0,0.0160549217663491,0.883502187169141,-0.0783333834838155,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2002-07-01,0.000576385136094675,0.00092552975147929,4.61163263505478,1.38276382685,1.3733208312133,0,-0.0679967744683801,-0.857613654816832,2.98772301629353,-0.397698547041845,-0.306857620566046,2.60640328403647,-0.0927558135277276,-0.0632724830533161,-0.326167691809532,1.38351703512527,1.87645804430377,1.7035648110209,-0.0476043877001436,0.783601194073574,-0.203051453027272,0.471880805996179,0,1.15242452009661,0.834807859585045,-0.281708420358345,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2002-08-01,0.000690122982248521,0.00155074707692308,0.226803752311797,1.25213796539069,0.864640294591401,0,-0.0679967744683801,-0.857613654816832,0.137823318298307,-0.397698547041845,-0.306857620566046,0.852928709433376,-0.0510796990866993,-0.100525284462621,-0.328860948221836,0.683305283147703,0.984214954302439,1.59234139924152,-0.0476043877001436,1.11183154310546,1.27445556727342,0.988061642475415,0,2.06049196554403,1.56398148143731,-0.284531966014604,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2002-09-01,0.00073687100591716,0.00115382343195266,0.538671622836836,0.774294991096186,-0.0890194626816836,0,-0.0679967744683801,-0.855486891921487,0.280679158321574,-0.397493048849385,-0.098433197262428,0.299562338605996,0.0169864638342493,-0.0908179313259243,-0.16238189344037,0.933444881560355,-0.0981791411882976,1.40486727349062,-0.0476043877001436,1.25862805249794,0.834171649066308,1.08551545775396,0,1.19863990906234,1.33975802188133,-0.0873457044360414,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2002-10-01,0.000679732828402367,0.000929186840236686,-0.527828658102075,0.0374489660397629,-0.665931159830327,0,-0.0679967744683801,-0.775326581205777,-0.4522251565598,-0.379151040485765,-0.306857620566046,-0.032911183941392,-0.0552878721536601,-0.419257391861133,-0.34883977155397,0.450012761081707,-0.623074746935538,0.707940670799554,-0.0476043877001436,1.48484797838735,0.741705592162926,1.28310550084887,0,0.59191626358063,1.27670298291671,-0.308162393016151,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2002-11-01,0.000588496473372781,0.000688717065088757,-0.161397800492624,-0.60332604588146,-0.948404117187065,0,-0.0679967744683801,-0.465597636779584,-0.819811843802434,-0.355090713099223,-0.098433197262428,-0.469319761501606,-0.0799225773295253,-0.563511070025846,-0.191313188357236,-0.362265672831871,-0.845611722955403,0.0991931483304803,-0.0476043877001436,1.35360537198206,0.0711808424639611,1.11874142641192,0,-0.0501584263150742,1.00669417391774,-0.12234331564137,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2002-12-01,0.000543566769230769,0.000491692686390533,-0.851248262234433,-1.08181142441669,-1.00703723320968,0,-0.0679967744683801,0.165006614609754,-0.827210862620007,-0.241334010408044,-0.306857620566046,-0.645303013061368,-0.15741381372635,-0.927429741954988,-0.379859145362181,-0.710128493868105,-0.935341729935127,-0.680805043800048,-0.0476043877001436,1.03740087451862,-0.159873510890332,0.756006766443987,0,-0.557781225583082,0.753668233512377,-0.345670890455054,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2003-01-01,0.000491232568047337,0.000359611455621302,-1.06089305513263,-1.48914964326689,-0.99303151933476,0,-0.0679967744683801,0.413949651166416,-0.814384295731578,0.116260407280461,-0.00212153874513255,-0.726827101493101,-0.0930233572677848,-0.765489700898917,-0.130051041937239,-0.884527610238046,-0.934208824556158,-1.01745939582377,-0.0476043877001436,0.721783819142731,-0.252245790276899,0.434296049991085,0,-0.895023216029089,0.551675314411807,-0.0501093781492575,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2003-02-01,0.000396944094674556,0.000222487668639053,-1.14139150193735,-1.42617957578376,-0.96453836002691,0,-0.0679967744683801,0.641435121514155,-0.827210862620007,-0.324773352243552,0.700464033334161,-0.776874201985022,0.110537234215468,-0.173531507466169,0.465701120510396,-1.0291404910079,-0.912380576703831,-0.208472417627936,-0.0476043877001436,0.466568499568681,-0.296099242800228,0.188751470888194,0,-1.0625768597278,0.387582087768588,0.655186888699249,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2003-03-01,0.000336760615384615,0.000194976,-1.02408038142226,-0.783174770812077,-0.653992514311682,0,-0.0679967744683801,0.74021866069245,-0.667826755054736,0.644893424520277,-0.00212067836445362,-0.798968213747483,0.0256132186215192,-0.511030046098367,-0.115337695925521,-1.04937292071492,-0.676588501745542,-0.371668585300198,-0.0476043877001436,0.236368922615214,-0.370338971802455,-0.0198472713044095,0,-1.09976599971036,0.238039987068459,-0.0317160475992224,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2003-04-01,0.00035707398816568,0.000340037680473373,-0.278742963730023,0.07039997154593,0.0160579730751011,0,-0.0679967744683801,0.264746788919642,1.1904622324843,1.43428795387737,0.216460323762176,0.717367216907625,0.133443233713191,-0.0465084103733814,0.0867479609575051,0.730340646293876,-0.181159248310025,0.576975053781161,-0.0476043877001436,0.0487204328643162,-0.00415028100796344,-0.169211651932982,0,-0.681960535273181,0.335157169585726,0.207861024286788,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2003-05-01,0.000698367621301775,0.000723897372781065,-0.0839339043016834,0.641041528861859,1.05877089460909,0,-0.0679967744683801,-0.650820099419447,-0.0990627137548315,-0.140393290004647,-0.00212067836445362,0.115352936222143,0.146746512025905,0.00442779207710494,-0.0847645431392012,1.09359246541385,0.981615441392454,0.921783726758513,-0.0476043877001436,0.824853337489509,2.81383450483929,1.17935472657199,0,0.332613362237709,1.21810565917773,0.00542928232190136,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2003-06-01,0.00102577931360947,0.000791079763313609,2.33972413567078,1.08003524328672,1.39131742499265,0,-0.0679967744683801,-0.857613654816832,1.38531325536317,-0.397698547041845,0.216460323762176,0.549394687880816,0.225935122725132,0.35171676602618,0.110496546752817,0.976110637105508,1.69194690199657,1.5945672053648,-0.0476043877001436,1.51773623805618,0.431375290486435,1.50259483794508,0,0.53252151996358,0.985716436579321,0.236701351073256,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2003-07-01,0.000927107786982249,0.000972932165680473,0.921900614296682,1.42083152132983,1.7151670243579,0,-0.0679967744683801,-0.857613654816832,0.499942100743379,-0.397698547041845,-0.00212153874513255,0.400701063619833,0.206050873590998,0.250344414435016,-0.0700015015771209,0.554965193315589,1.97644374595285,1.56730277884487,-0.0476043877001436,1.23437660772163,-0.338985831607859,0.983665371117949,0,1.03055891656252,0.85097535095856,0.0233727431990104,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2003-08-01,0.000786599573964497,0.000895097183431953,1.53308065750365,1.27161601445456,1.01929491850377,0,-0.0679967744683801,-0.857613654816832,0.769987052045992,-0.397698547041845,-0.00212067836445362,0.214439197890492,0.197949270782943,0.210863216333866,-0.0724194411773147,0.46277454480597,0.989546273732878,1.45801669115542,-0.0476043877001436,0.703688336917384,-0.469358797605137,0.368547085676584,0,0.762339422222496,0.52107708514358,0.0204473634076967,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2003-09-01,0.000712672189349112,0.00103706925443787,1.7873780055266,0.797708960178021,-0.161267446378064,0,-0.0679967744683801,-0.855244408364437,1.11329851340521,-0.395163907142845,0.216460323762176,1.4336625656026,0.200165006614305,0.221152144731816,0.102762568505707,1.95223028176131,-0.140747013125266,1.27380392795731,-0.0476043877001436,0.652137659592925,0.955683820239653,0.320907391706219,0,1.13956763636282,1.08452864444707,0.227345902252316,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2003-10-01,0.000702217278106509,0.00101964440236686,0.468712208479174,0.284003199000442,-0.653476123347115,0,-0.0679967744683801,-0.712668829301458,-0.175225120300149,-0.37654270303497,-0.00212153874513255,0.263410419245901,0.114940900771356,-0.126935666329966,-0.0925698613401411,0.639119753503407,-0.619019396551286,0.589026756553142,0.0699452074172697,1.254055067931,0.948253646642501,1.21943908666072,0,1.0735444372718,1.41635263940245,-0.00406153637334701,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2003-11-01,0.000662626650887574,0.000840320946745562,-1.04763235898946,-0.605622275338667,-0.924470332871319,0,-0.0679967744683801,-0.202447729699608,-0.822649522521243,-0.20148588459763,0.216460323762176,-0.200064783406938,-0.00641783558150406,-0.279818969632151,0.0735230572834595,-0.0714299584457221,-0.856837358759209,-0.00912270947687165,0.256083175381834,1.17931940530373,0.202723095173991,1.28902986641953,0,0.575632049177278,1.16974659552119,0.191043464509286,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2003-12-01,0.000588094295857988,0.000611095100591716,-0.751906079310679,-1.03516346518597,-0.981427226738816,0,-0.0679967744683801,0.211484497990083,-0.827210862620007,-0.374494802359955,-0.00212153874513255,-0.565796358618168,-0.195124066956894,-0.665507513111312,-0.123267859045662,-0.614308279313051,-0.917407140276478,-0.775578185717384,-0.0476043877001436,0.879438660197745,-0.0904889526084917,0.872212756054682,0,-0.0717900566613599,0.87219626256203,-0.0429746496228561,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2004-01-01,0.000534826224852071,0.000431732449704142,-0.546321107291416,-1.59696823313634,-1.00782579532396,0,-0.0679967744683801,0.627637194398729,-0.827210862620007,-0.397698547041845,0.254927513739722,-0.695385819152657,-0.131763924324253,-0.537862469838734,0.0898031117957902,-0.897991903884187,-0.93650160851134,-0.63427634106194,-0.0476043877001436,0.574785075588968,-0.219591803925928,0.459454206215994,0,-0.549577662953382,0.640731773657943,0.209192638518651,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2004-02-01,0.000460529041420118,0.000315581538461538,-0.52717868455009,-1.11446121018735,-0.94896861478624,0,-0.0679967744683801,1.10145861320457,-0.827210862620007,-0.397698547041845,0.724894327625417,-0.762842149388952,0.0128110278853611,-0.10207381148286,0.490739539597159,-1.09457602035144,-0.880297340878783,0.0162840913409687,-0.0476043877001436,0.329219101271249,-0.282728314106272,0.172891903342375,0,-0.853439094512932,0.456788716188526,0.683916588443419,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2004-03-01,0.000437194224852071,0.000239600662721893,-0.341206387383041,-0.701921931510786,-0.645464609292565,0,-0.0679967744683801,1.55966320178806,-0.779818823167739,0.163215444386821,0.254927513739722,-0.810031855192056,-0.0352623816542174,-0.270645604780267,0.105563354314438,-1.33351206621022,-0.675451695401137,0.0597662252141678,-0.0476043877001436,0.107245639583035,-0.366614908736171,-0.0550966079209877,0,-1.05519703794507,0.290787698703747,0.228633347461746,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2004-04-01,0.000445803550295858,0.000301319573964497,-1.12578332155748,0.067033977765952,0.0325091614226949,0,-0.0679967744683801,1.02339295424265,0.673365517774833,3.25288416861713,0.482077907431374,0.0773399977434745,0.0708558204934571,0.217164590140405,0.316065567352334,1.00202237419032,-0.154323418756723,1.07965081599944,-0.0476043877001436,-0.0667843904172334,-0.278073058468145,-0.211754939450596,0,-0.777659392677402,0.284003760232554,0.478134544332518,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2004-05-01,0.000474082082840237,0.000716908686390533,-0.0470215156925353,0.532907288513628,0.803794975890344,0,-0.0679967744683801,-0.00520199534019,1.04460788158227,1.24855546478526,0.254927513739722,1.32473163452063,0.0836130036488005,0.270653911888367,0.137944074523159,1.52952742941214,0.925058792202335,1.45042052022284,-0.0476043877001436,-0.106781775661606,0.850249123760166,-0.180219535132654,0,0.425827810262874,0.882424450337638,0.26789286035941,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
