"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,0.00417104349579832,0.00291260208403361,0.889312164707462,-0.00126108452881336,-0.461716287961332,0.482867685866242,-0.128420773693082,0,0.0781659745057989,0,-0.188964489456656,2.19209778932936,-0.192767324186486,-0.122974817869744,0.143761312627474,1.35270593367567,0.0921257339074124,0.0750855460707362,0.0564869861636538,-0.712199170565419,-0.34370963802355,-0.758570864177548,0.135635577871811,0.0184372272187199,-0.0410121417548833,-0.152935667500955,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2001-11-01,0.00588688941176471,0.00400521357983193,0.391393323113461,-0.680434108070109,-1.35092035996458,0.561637493327072,-0.128420773693082,0,-0.0195244444724232,0,-0.0358588395114319,0.991746814678698,-0.474759195083165,-0.213998702093444,0.900580940585255,0.785493320675683,-1.33541731493965,-0.120584397238526,0.958714229858195,-0.471323661732367,1.16108876866971,0.0721648924720034,0.341897412150056,0.602448057692627,1.24058153894372,-0.13684029153612,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2001-12-01,0.0118653700840336,0.00770488336134454,1.45863269718209,-0.571964986897682,-1.34365276921612,0.482867685866242,-0.128420773693082,0,1.57902209858265,0,-0.189034766798622,0.821800917701084,-0.407295737446416,-0.339532592486972,0.761872971365485,0.264214333951904,-1.62061598545445,-0.255646051086518,1.06180917487036,-0.202303992483001,1.23082885631394,0.931355258629332,0.256028501983939,1.63777228453509,1.25656385819692,-0.275497610844887,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2002-01-01,0.00432597539495798,0.00452037539495798,-0.699188702973759,-0.464668016299267,-0.68491828400929,0.482867685866242,-0.128420773693082,0,-0.408059811810823,0,-0.0645584672160248,-1.06259391536866,0.314331862178181,-0.251464161897036,1.90109215206245,-0.548537624234416,-0.928614462544743,-0.167417553873342,0.664708668820488,0.0442326234583925,0.93256898864903,1.48726319503649,0.86653099620101,0.560377520029101,1.12339955387861,-0.170708906483719,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2002-02-01,0.00189688658823529,0.00281071542857143,-1.46254624543489,-0.0724939804894912,0.826879548483733,0.736056277452781,-0.128420773693082,0,-0.576538726338372,0,0.418904579767914,-1.30829241900428,0.319132958234484,0.144162657214847,-1.65668929792017,-2.25830844396649,-0.00310179719675506,0.278703461798888,2.23192416099856,-0.167575614101248,-0.57310159037209,0.486890653535409,-1.79064984107178,-0.306928937359333,0.0744103194679378,0.266599678976567,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2002-03-01,0.00133794393277311,0.00146784887394958,-1.07501999913036,0.858500601255434,1.93586937075219,0.482867685866242,-0.128420773693082,0,-0.559659307485595,0,-0.0941420767332343,-1.27965852591084,0.983289826455989,0.028544015804017,-1.64616099965649,-2.3165768843633,0.746398925498418,0.29061940977809,0.75547282590691,-0.453942545080786,-0.882992239909733,-0.461742477152798,-1.72429353706174,-1.03143137900004,-1.01237868718971,-0.0253335934556413,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2002-04-01,0.00111400094117647,0.0010359505210084,-0.666324285909678,1.50255071390019,1.50707957418596,0.561637493327072,-0.128420773693082,0,-0.509181472414285,0,0.0657574697953734,-0.897156586193355,1.23168676791451,0.343397587764317,-1.13294229714636,-1.09014509905038,0.750306471602222,0.790718896061635,0.377356883076279,-0.627767253565159,-0.861176415290674,-0.843308253666608,-0.731245899707592,-1.12032986783106,-1.59967472957045,0.223439419122226,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2002-05-01,0.00138322043697479,0.00104918642016807,-0.411041348916887,1.96809534989988,0.962687271622172,0.482867685866242,-0.128420773693082,0,-0.478449322489112,0,-0.12893881535715,-0.457773030424928,0.561916627590329,0.277235269094035,0.102244745316467,-0.1609551841319,0.886153691963302,0.776284959662039,1.29171157082945,-0.726794027185007,-0.753614659534722,-0.90070801643515,1.24808036144428,-1.02539291652781,-1.73987244326383,0.100051279604557,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2002-06-01,0.00184758050420168,0.00139398050420168,-0.390225996645444,1.68221399411103,0.470406911758454,0.561637493327072,-0.128420773693082,0,-0.43020058762502,0,0.0366525655806107,-0.128130632992159,0.560093635301659,0.27047382551164,0.321976467130351,0.120802902445907,0.7739405203693,0.688219478538982,0.600978485449869,-0.80478617388451,-0.719162336604754,-0.847715942730542,1.0706867242121,-0.810051326002858,-1.47566458167192,0.169327466894133,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2002-07-01,0.00124344121008403,0.000915999731092437,-0.613012063397434,1.50358800259666,0.783791730184241,0.482867685866242,-0.128420773693082,0,-0.500932351205411,0,-0.120453850536154,-1.06351865793246,0.540154657144333,0.100210688338283,0.00744733059096332,-1.29354231976256,0.565193325536496,0.447574215599622,-0.304714821713304,-0.890157000705187,-0.753641559041457,-0.839400991648848,1.3727415389594,-1.26040670254549,-1.59423924418396,0.00361417147131832,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2002-08-01,0.00196670359663866,0.00120128672268908,-0.332837225761129,0.642837807943991,0.426119731803166,0.482867685866242,-0.128420773693082,0,-0.425673987444867,0,-0.114916437192307,-0.410581454032207,0.31534267842048,0.0487150730408257,-0.0238508934302187,0.0762643087048587,0.771440998224917,0.351632161283739,0.872085192948673,-0.978479976672765,-0.724775265031542,-0.86093546321503,0.866531311628038,-1.00198214744531,-1.53545478703779,-0.0230828491285657,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2002-09-01,0.00214816537815126,0.00141097008403361,-0.157089776473358,0.141210446195843,0.762082342893994,0.561637493327072,7.9652723905849,0,-0.376496291004325,0,0.0653313937131429,-0.209088105093034,-0.0160307703911398,0.124168035782787,0.298133186363809,0.1199816972234,0.851869364880032,0.400434552287204,0.980192326918619,-1.04231681648231,-0.646121618753656,-0.841422644497266,1.06627505665363,-0.716678216391264,-1.40710828714063,0.09918889559302,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2002-10-01,0.00342993478991597,0.00262084598319328,0.306418062302131,0.465282103245068,0.0214670325288415,0.482867685866242,-0.128420773693082,0,-0.145432955961043,0,-0.095755619293163,1.2501302348384,-0.0537903976729875,-0.0187667589019546,0.598222438286474,1.08298954786924,0.326708366423198,0.225907049088869,1.06664927320131,-1.05003912405579,-0.261906096493264,-0.680233374478203,0.729061168210247,-0.00395015078649801,-0.593676277786709,-0.052812271351973,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2002-11-01,0.00299771697478992,0.00278367005042017,0.346104965648309,-0.285986071452728,-1.32753019289783,0.561637493327072,-0.128420773693082,0,-0.213414982477019,0,0.0670902181324707,0.960722968194999,-0.208660413824859,-0.109749889286595,0.263361681939608,1.1221379998726,-1.04493811961817,0.0166338046620022,-0.0254578230056542,-0.962711482777651,0.158701595369587,-0.312571232286394,0.097497190752229,0.127153341889618,0.207098928442195,-0.0323970418419356,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2002-12-01,0.0041152537815126,0.00316381552941176,0.365926855139998,0.323905249249877,-0.695691770097427,0.482867685866242,-0.128420773693082,0,-0.0618771229193109,0,-0.0908075271577278,0.0681501530344228,-0.177509508382262,-0.241211431727447,-0.283165442206415,0.231411521709986,-0.834324081368026,-0.132243599429311,1.43137933453894,-0.852436975768225,0.295768486274319,0.121131713071606,-0.290434945548608,0.0598815662182235,0.519424451864559,-0.176492697251861,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2003-01-01,0.00301887408403361,0.00431595589915966,-0.136975560358422,-0.321196499099596,-0.911856425342308,0.482867685866242,-0.128420773693082,0,-0.100040039146394,0,0.0586559916615036,0.120032145196336,1.10051752547946,-0.141010176942444,1.5237268489244,0.141123937355378,-0.893264859081936,-0.121999267616237,0.443696158154974,-0.725923955704786,0.567407294313636,0.672608713900153,0.857992491690521,0.405086043741012,0.817549137105508,-0.0538427896252813,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2003-02-01,0.00171423408403361,0.00294600040336134,-1.035229550183,-0.215875111537187,0.58032160161658,0.736056277452781,-0.128420773693082,0,-0.506656452786048,0,0.546393350704095,-0.883049451176831,0.943238341064516,0.267719555482174,-1.64485634860516,-0.537296395286365,0.485620336543579,0.335929759348039,0.472072597004314,-0.826984281603957,-0.28034817182697,0.331674350268135,-1.79064984107178,-0.199957779983124,0.397345736849067,0.392763704021366,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2003-03-01,0.00124749257142857,0.00162612060504202,-0.497310482003591,0.571580522069289,1.37794297341054,0.482867685866242,-0.128420773693082,0,-0.476221298918408,0,0.0155677872657718,-1.09929231878206,1.04933656722367,0.143769031766291,-1.65664057060589,-1.55115941202211,0.692064859183608,0.348101979549363,0.473332320173249,-1.04697299667348,-0.840516828822545,-0.383225945513114,-1.75747168696391,-0.853961981643415,-0.507594298373539,0.0882694939053028,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2003-04-01,0.00163867401680672,0.00173468692436975,-0.764202827375483,1.35912941122939,1.59973567842356,0.561637493327072,-0.128420773693082,0,-0.463266842105926,0,0.181814354723472,0.0294798785290976,1.35519674422882,0.472912303307273,-1.09518574497582,-0.09678937903571,1.68080736940451,0.859867042954592,0.0997264375001592,-1.21758769435956,-0.789312446521468,-0.776165500409846,-0.790990722830473,-0.740816964693677,-0.603494238742344,0.347927251356995,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2003-05-01,0.00118254736134454,0.00114800914285714,-0.740634632582919,1.82464822261423,0.613363738814278,0.482867685866242,-0.128420773693082,0,-0.450299607513,0,-0.020423666171558,-0.638684017413902,0.604038093740502,0.4023717172142,0.413498741073414,-0.133450907236517,0.808542118870787,0.843520809426315,0.761216973664149,-1.31579912862213,-0.719422961820491,-0.851695556093525,1.60498898781551,-0.949154935869281,-0.92735346638917,0.218731938160606,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2003-06-01,0.00122010594957983,0.000974940504201681,-0.0953122415433408,1.28792664398604,0.642225816004185,0.561637493327072,-0.128420773693082,0,-0.407812989978982,0,0.148004965482419,-0.597233238038405,0.584981003094532,0.395003767857771,-0.179098483520297,-0.937383717587735,0.386775563304646,0.753861231296858,0.829782349793829,-1.39848582442373,-0.766856061587805,-0.860790011115716,1.0148488854026,-1.16360993914137,-1.40570135088308,0.288919919778713,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2003-07-01,0.00178472631932773,0.00233226998319328,0.213594167461078,0.355897642946295,0.34946577464572,0.482867685866242,-0.128420773693082,0,-0.209945852139098,0,-0.0109784544403866,1.42256481127909,0.596707895717928,0.218398052843649,0.719218260648784,1.32235189849205,0.934404672241947,0.508112380821008,0.46614674528178,-1.46066885132243,-0.581898902588771,-0.843061557171275,0.733330473036663,-0.228139822929841,-0.669346915505466,0.11878892446465,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2003-08-01,0.00188081909243697,0.00269746608403361,0.388017133245454,0.894656496745973,0.627351609766141,0.482867685866242,-0.128420773693082,0,-0.0264709731238457,0,-9.17693363412511e-05,1.07786669566783,0.748186036826118,0.167971640985436,0.493346609381724,0.582173206526471,0.922949968586889,0.409465607251668,2.03319252049684,-1.45856646070291,-0.307853842119634,-0.704225291279122,0.608668138955777,-0.0578561948808214,-0.12843444936659,0.0950561053324385,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2003-09-01,0.0018014254789916,0.00168763159663866,-0.334321269406886,0.284669051088092,0.479679514847655,0.561637493327072,-0.128420773693082,0,-0.393561715488279,0,0.160603203251106,-0.523517791472138,0.625657268121124,0.233658949652424,0.304215385063935,0.0476986985912135,0.789845847330516,0.459413372982629,-0.228408690505572,-1.42980952620908,-0.39221678655604,-0.527106586371255,0.830698065230395,-0.597689299190467,-0.124339158293088,0.203175482610985,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2003-10-01,0.00378138675630252,0.00468194339495798,1.28447507583768,-0.431602466385755,-0.900116666446394,0.482867685866242,-0.128420773693082,0,0.393768999925745,0,0.0152242791817241,2.1736698312211,0.946447692003637,0.0957437720812855,0.591514956360796,1.03874569362637,-0.593512092365922,0.280180551502168,1.58606408239528,-1.31551136179015,0.7085874216242,-0.112332447626498,0.0195120637284421,0.925563051520139,1.05234783360279,0.0609479547354118,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2003-11-01,0.00271600941176471,0.004590432,0.661322142061483,-0.322182138566362,-1.32181264298868,0.561637493327072,-0.128420773693082,0,0.11089074889154,0,0.153086048821036,-0.0989786221968426,0.225097439067695,-0.0138409618045533,0.921544080458644,0.655414006893423,-1.41759719877783,0.0666947891657216,-0.502654944234261,-0.992996402724422,1.38754019534365,0.84726609297093,0.20425662271002,0.835752054493875,1.38165312359422,0.0598127701004708,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2003-12-01,0.00984730568067227,0.0133676918319328,2.32469197008818,-1.07453207768619,-1.97658162946064,0.482867685866242,-0.128420773693082,0,3.4586711834734,0,0.00340003760975255,0.411357121657843,0.0602399437816808,-0.144544802959695,0.653116068649746,0.36776478918723,-2.13675407309277,-0.0856773156159958,-0.575512577085617,-0.493989531615955,2.8006500054795,2.2235160786258,-0.212735069700639,2.810879870212,1.75839941786788,-0.0802311001319456,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2004-01-01,0.00365135112605042,0.00568672457142857,0.279106437166213,0.0740807945946349,-0.512127727982365,0.482867685866242,-0.128420773693082,0,0.16400735759622,0,0.199831511304261,-0.520403581633453,1.21989016382613,-0.0196206195481035,1.88769989670675,-0.468442809288827,-0.689676773397538,0.0557951508844536,-0.49004194746105,-0.407042193954977,0.566088665972965,1.83014001161344,0.737599777863079,1.02282823303953,0.974356022177309,0.077186829395518,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2004-02-01,0.0023409898487395,0.00435811764705882,-1.17560338075278,-0.14369818243367,0.673728969141252,0.645839701302443,-0.128420773693082,0,-0.457577273350314,0,0.537681166315578,-0.466132488889916,1.15959911643368,0.320506488797916,-1.64277415546406,-0.981006518442033,-0.0223193979964944,0.461101090402798,1.25185478823943,-0.534296072548594,0.251565806763865,0.933134177203559,-1.79064984107178,0.313947762067122,0.767495356397911,0.418800853317392,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2004-03-01,0.00164916544537815,0.00230430978151261,-0.671908773066238,0.893619208049505,0.900429539148406,0.482867685866242,-0.128420773693082,0,-0.427137863751325,0,0.187583399665277,-0.784795054452085,1.35139522063014,0.296304125825533,-1.60232082550687,-0.779949190564343,0.742052568044153,0.565035413800271,1.60479723505509,-0.802205864624422,-0.838793146239143,-0.138071154878907,-1.7242935307532,-0.411434812449731,-0.304229250308214,0.250539794929572,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
