"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-10-01",1.72669464495551e-05,0.000303872150411281,0.624716098508252,-0.251884042082251,0.15601197771221,0.480795545848834,-0.818864208713288,0,0.642171567720824,0,-0.0942324631977855,-0.300771713210816,0.150762705885378,-0.3259551526973,-0.388256027439912,-0.237718663216892,1.33649875322626,0.0570851204728538,-0.274478664377639,-0.559124287094241,-0.342583261294783,-0.554230543983934,-0.490261726965313,0.262362208952698,0.139227827744645,-0.172897655957758,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1997-11-01",3.49037434950478e-05,0.000440405036091993,-0.660175876908862,0.461983661157169,0.820754453997674,0.560355432993251,-0.025936929429786,0,-0.508521754247603,0,0.131158332794683,-0.356765151130133,0.613535357573829,-0.0515078621589213,-0.0133054956773502,-0.163542694376184,1.67177460123599,0.46529790901066,-0.27447868268633,-0.582404354331181,-0.358723218600095,-0.571092553793979,-0.118175976328189,0.0343592454052582,-0.335662642223694,0.524530659315124,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1997-12-01",6.71532650663086e-06,0.000100708141682055,-1.47658361407078,0.759879400305512,1.08300437070492,0.488103586587642,0.0954104416896763,0,-1.29007676190611,0,-0.0942324631977855,-0.68821473626909,1.51021393537181,-0.042797347296521,1.78747875983094,-1.1403912645392,-0.759267549288568,0.60811431894177,-0.274478674712629,-0.60063114486432,-0.361772330596758,-0.581428671404426,1.70915408781928,-0.93018027468924,-0.638184312005636,0.701709563856314,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1998-01-01",2.87903307033742e-06,5.73631022326675e-05,-1.02484003594229,1.39916151486483,1.45327764453348,0.487857770671882,0.984371621308762,0,-1.06063842414881,0,-0.277933609940439,-0.76380387608042,1.02823811457263,0.0366175448227272,1.73223928043475,-1.253150343395,-0.796489897144458,0.798769274785644,-0.27447868268633,-0.613373576860895,-0.37182040567704,-0.587415581440036,2.00210943027362,-1.30036954098057,-0.776213481137432,0.98924359102459,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1998-02-01",2.71948967601142e-06,9.33618935705892e-05,-0.748931385968779,1.14515994228423,1.18202837997901,0.740878592050189,2.02230153035839,0,-0.759483530389203,0,0.426856622411446,-0.764530569713104,1.52665191663454,0.497065976182217,1.84027371895649,-1.07494676765763,-0.561997781664182,1.28943335200999,-0.274478677556434,-0.622593291694488,-0.385854144652456,-0.591344160416987,1.37737167467857,-1.32107754389145,-0.828497669490561,1.9273168400189,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1998-03-01",2.71223770354205e-06,2.16398858485815e-05,-1.31459946930522,0.873543851541364,0.469160721323317,0.486240510747346,1.84549946191107,0,-1.16180731655887,0,-0.277932976171324,-0.773507697952709,0.63514835034867,-0.0754446685974761,1.15864269845594,-1.19204080465182,-1.15102123193762,0.583810644628701,-0.274478678278167,-0.630691201024695,-0.378504574912933,-0.594852731416365,0.855497804740034,-1.51414403738742,-0.864092024343819,0.646871090543791,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1998-04-01",8.62259526607353e-06,0.000227719187510492,0.845891144880869,-0.313263471011413,-0.664377943839985,0.561872405086003,1.7483818802199,0,0.507126463298809,0,-0.0586653404805732,-0.73287454551285,0.0360599957489057,-0.161351368455152,0.0798030343788897,-0.310555744011809,-0.826438022864157,0.306558508744024,-0.274478673735801,-0.633411126159729,-0.385681958991015,-0.593149985850755,-0.112362829870191,-1.12838553109461,-0.868195108994017,0.250264106316786,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1998-05-01",1.4054322645627e-05,0.000205230820882995,-0.732850830173213,-0.6855672034712,-1.04831553552503,0.480180215145935,0.660228732427625,0,-0.508692272891204,0,-0.277932976171324,-0.412460675624794,-0.738257921955261,-0.477211686876388,-0.792980077638807,0.885816266734795,-0.631345999154128,-0.181191346229206,-0.27447868268633,-0.6413904357614,-0.37038650703042,-0.598420208940733,-0.797156260134865,-0.818264728384891,-0.781489172761844,-0.573761961774453,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1998-06-01",3.04437804263891e-05,0.000608288198757764,1.24716039707533,-1.3949950224942,-1.25608782633634,0.558857759189895,-0.105229678779602,0,1.79164521716013,0,-0.0586653404805732,1.08703325940861,-0.904558918771021,-0.520943082359574,-0.847325803066658,1.53186164888753,-0.847883284355126,-0.377956718208999,-0.27447868268633,-0.643348521208183,-0.342608996013136,-0.59712025194644,-0.797156260134865,0.348482772939748,-0.357027645753459,-0.842014747665608,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1998-07-01",4.4556118851771e-05,0.000709076112136982,0.630518520977878,-1.60077979401405,-1.2827432273446,0.480180215145935,-0.818864208713288,0,0.785274225312884,0,-0.277932976171324,1.65732369562527,-1.16319762656605,-0.686141360266069,-0.916987191880109,1.50802949986147,-0.777976241845005,-0.569344143204125,-0.27447868268633,-0.583423241944686,-0.0927706355551221,-0.5291174664869,-0.797156260134865,1.17946844019217,0.496099905740868,-1.19685313554544,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1998-08-01",9.20130266912876e-05,0.000510799932852107,-0.558961736584396,-1.07523245950744,-0.960914206220103,0.480180215145935,-0.818864208713288,0,-0.769693664417837,0,-0.277932976171324,0.552575589789964,-0.924112072749921,-0.626455773271814,-0.884467090395129,1.11793896262205,-0.133711977993144,-0.448081266155394,-0.27447868268633,0.00131231583798431,1.10400977343607,0.317282433242914,-0.797156260134865,1.05750689431013,1.14225654715753,-1.00632533838756,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1998-09-01",0.000171820983716636,0.000760296793688098,1.19005188287301,-0.576015030793904,-0.469699058553521,0.558857759189895,-0.818864208713288,0,1.16161460853277,0,-0.0586653404805732,0.605812291073181,-0.55863587310421,-0.413303144887109,-0.787158513971612,0.95103619551928,0.803367993881021,-0.168868277497999,-0.27447864065586,0.0992201138836081,-0.216022472211731,0.204099779750572,-0.797156260134865,1.20744872632239,1.05501660976195,-0.509999186851324,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1998-10-01",8.15774383078731e-05,0.000526551217055565,0.138327601157281,-0.510226718023327,-0.00863206707354383,0.480180215145935,-0.818864208713288,0,-0.16475722552686,0,-0.277932976171324,0.277936522248844,-0.380267863509462,-0.386249425512347,-0.747050354417728,0.69870237089434,1.65434081076891,-0.0104336539731906,-0.274478668551393,0.0437540776345481,-0.117211300565509,0.0391525560750471,-0.797156260134865,0.9537055630052,1.02715250449806,-0.300353218600505,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1998-11-01",1.88696323652845e-05,0.000355556958200437,-0.295571486571551,0.0897498108986566,0.700398079771752,0.559998256456709,-0.616015994145607,0,-0.196816164722165,0,-0.0586653404805732,-0.530236201532369,0.290565742335669,-0.116248695278288,-0.0036432333805763,-0.580585559625237,1.74631931223202,0.38983155437809,2.90577339726921,-0.289644406073757,-0.580521099744486,-0.308821376967156,-0.167447832257088,0.00819158181556343,0.182325982228235,0.384147527020834,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1998-12-01",9.66687930166191e-06,0.00014738183649488,-1.11888646287874,0.978765166744835,1.25484834829966,0.486997889514823,-0.16215006340346,0,-1.04173517569498,0,-0.277932976171324,-0.674034640775864,1.98188166985305,-0.107678840455303,1.66659250847448,-1.11646289579358,-0.0162356476773919,0.529872698606831,4.34333007278947,-0.515447646610628,-0.416544746493022,-0.50844248900762,1.75824405849282,-0.821439716907235,-0.447615608918208,0.55791758816959,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1999-01-01",3.58972637233507e-06,7.75525935873762e-05,-1.19118466511701,1.7714936205492,1.70644597495729,0.488692817145046,0.522688324429477,0,-1.02706492613262,0,-0.341838134198874,-0.7441446547279,0.74108376388638,0.0425555430786115,2.08633814116636,-1.23528423261725,-0.832152905149241,0.730517644661091,-0.27447868268633,-0.567289839621214,-0.365141567074358,-0.545799014284172,1.84750400301886,-1.23912045351833,-0.694525617964421,0.910777904387474,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1999-02-01",3.81453751888535e-06,0.000157795668960886,-0.324712105269672,1.62244040224303,1.10224404228782,0.7383584252742,1.31430381434811,0,-0.448550294454433,0,0.356104856637744,-0.749557877755692,1.08801263181234,0.503674474984734,1.28889604524575,-0.994750852587502,-0.141177031932064,1.21321848734502,0.57688064326131,-0.591469344796029,-0.369694154455013,-0.562508192037825,0.938446773648921,-1.21268667470677,-0.78036318570445,1.83968516262838,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1999-03-01",6.58479100218231e-06,0.000186259660903139,0.116125138021967,0.645826918952047,0.203425607340269,0.48486621944997,1.66556741128116,0,-0.0448077388214419,0,-0.341838134198874,-0.735416882107599,0.052552209296724,-0.0696700378313173,0.483350055126279,-0.691383709691031,-0.250788204585033,0.519050515212991,-0.27447868268633,-0.609873492215014,-0.383214403555865,-0.574274715941326,0.362695021200335,-1.12361065226019,-0.835748033774319,0.572499188730822,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1999-04-01",7.35350008393487e-06,8.10117844552627e-05,-1.27137964192889,-0.387716914025192,-0.601935557107736,0.562930014618031,2.24018078969041,0,-1.02757929762137,0,-0.124699962733529,-0.702400174074888,0.287110465127151,-0.155703205571966,-0.161281397235189,-0.684700990395512,-0.780098101128,0.246298136385992,-0.27447868268633,-0.622595985082386,-0.384715624286009,-0.581206128489706,-0.519197287483958,-1.26617243538475,-0.847255899092515,0.181215431203006,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1999-05-01",1.12478092999832e-05,0.000193424609702871,0.520604765626584,-0.497255162805242,-0.937720430288063,0.482920730422988,1.08616327504356,0,0.27804496920497,0,-0.341838134198874,-0.656504493956113,-0.713023442094108,-0.472018934524405,-0.32006477159687,-0.260610602188509,-0.910466693303232,-0.233536413426639,-0.27447868268633,-0.63291320322842,-0.378563773767795,-0.587228795688092,-0.206239354749623,-1.07795079842992,-0.835991917841254,-0.633577691710134,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1999-06-01",2.5099076716468e-05,0.000362032969615578,0.0706319721208409,-1.14543491042028,-1.24796456095619,0.559821408198138,0.370526694910918,0,0.239102405987594,0,-0.124699328964414,0.0859404385581406,-0.938525235659914,-0.515815929308485,-0.858688261247806,1.33934240767859,-0.84820619936164,-0.427111775957734,-0.27447868268633,-0.64242289860395,-0.360581810834647,-0.593508902031096,-0.797156260134865,-0.302812939361966,-0.607659752204318,-0.898043936600563,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1999-07-01",2.39895249286554e-05,0.000365738727547423,-0.373241290772764,-1.06225118383278,-1.14887020505061,0.481112860344983,-0.665394416178008,0,-0.137316405240574,0,-0.341838451083432,0.337604588782991,-1.08613157337415,-0.6812542123495,-0.933006727239684,1.47305664516397,-0.600430672189233,-0.615394420764243,-0.27447868268633,-0.644308936239256,-0.34032023143502,-0.59172629258826,-0.797156260134865,-0.0809352244524673,-0.251457472805567,-1.24929641346308,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1999-08-01",2.6592983045157e-05,0.00048363404398187,0.124243962800341,-1.00082919506676,-0.935033622355147,0.481112860344983,-0.68799439315932,0,0.428201014621428,0,-0.341838134198874,0.662049114259507,-0.865305063867542,-0.621483472416583,-0.900122119655707,1.39120155299454,-0.111071409288812,-0.496100900087875,-0.27447868268633,-0.641098720068214,-0.32856746287144,-0.58363241402668,-0.797156260134865,0.404964779083458,0.0734519128411577,-1.06108355970672,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1999-09-01",2.97475910693302e-05,0.000382207957025348,-0.18673784216195,-0.51911384247735,-0.404670230720218,0.559821408198138,-0.683632067708307,0,-0.124237044048639,0,-0.124699328964414,0.0820630564613651,-0.517198016015237,-0.408019247352635,-0.803177289151628,0.923111445670043,0.812203174169703,-0.221418204141428,-0.274478644572098,-0.642270148630821,-0.344516447492389,-0.585209239549119,-0.797156260134865,0.434257047246654,0.151307560818443,-0.570010181084806,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1999-10-01",1.00222259526607e-05,0.000261745442336747,-0.278721902014859,-0.0373774726845533,0.171611012918459,0.481323559701349,-0.68799439315932,0,-0.368983457147271,0,-0.341838134198874,-0.470526318682545,-0.413624231863993,-0.380923582271052,-0.721205009558909,-0.341884261244836,1.33303856934505,-0.0655537936093635,-0.27447868268633,-0.651426176613967,-0.350447489612505,-0.598787731455334,-0.797156260134865,-0.0875383208592003,-0.191972586822803,-0.363420087430037,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1999-11-01",1.08707067315763e-05,0.000238481114655028,0.059920460947925,0.0765581004750474,0.603450326749867,0.562123915578962,0.470728845277063,0,-0.138801479961334,0,-0.124699328964414,-0.633354043512437,0.422458989026993,-0.11053146390041,0.254396840422619,-0.687837088235488,0.655280747608163,0.328215824194799,5.29226101900055,-0.653667849741369,-0.360876453824481,-0.602565997166048,0.189357394694088,-0.417933464634398,-0.470448366053261,0.313514574910201,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1999-12-01",5.48974315930838e-06,0.000192278798052711,0.293398506161226,0.886745545136584,1.09769048527569,0.486252848997944,0.52846398005373,0,-0.138170206204613,0,-0.341838451083432,-0.698082448684316,0.14789157845212,-0.101949309208509,0.997842133333388,-0.784878478474993,0.477964529586758,0.465983415100235,1.26390669685249,-0.654074154042404,-0.364214554437149,-0.604060806104741,0.796890390772638,-0.521836363582233,-0.711864067983374,0.484564933330446,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2000-01-01",4.59049857310727e-06,6.52242403894578e-05,-1.37834183384157,1.30281707822873,1.42312954119934,0.486549283377696,1.53145648816037,0,-1.22760048212265,0,-0.234354061190576,-0.734056007478265,0.779844039126343,0.160291780644854,1.59390739686424,-1.04148632900987,-0.554747259125898,0.857277905616777,3.18802696240304,-0.652568282631468,-0.375299286893674,-0.603423877478477,1.37517069834698,-0.862379074578026,-0.842562956428357,1.15167362558815,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2000-02-01",1.97978848413631e-06,5.23737451737452e-05,-0.814261201228567,2.0866053391405,1.61907160040973,0.651468035447581,2.16911354660649,0,-0.983394852408917,0,0.222309858832491,-0.774403831137521,0.823684254706579,0.473239553182665,2.43204011277727,-1.12083014884433,-0.60997877811808,1.19056412483585,-0.27447868268633,-0.65124701154438,-0.379158861800234,-0.603092882923605,2.38733151270797,-1.09125675945955,-0.890888224002701,1.78883945927626,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
