"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,NA,4.65533348508992e-05,1.01266809015739,0.103819611525343,-0.523921003493831,0.482852472808853,3.01194454460893,-0.343413207879249,1.2660171327205,-0.265969926428013,-0.56038867776708,1.59666500115324,-0.803157682862448,-0.201613827142447,-0.431155629025888,1.2305755273361,-0.256540237975075,-0.488439603612895,-0.249405226442076,-0.883924561669101,-0.437228226289242,-0.867264497252152,-0.593683543789687,-0.407528585595644,-0.502990148969076,-0.525451520065723,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2002-11-01,NA,5.68788527202367e-05,0.324750834268561,-0.468513891759087,-1.03352073001578,0.561646917320949,1.05753259300367,-0.343413207879249,0.643464516069733,-0.265969926428013,-0.41092551880089,0.884611944494327,-0.779713535109327,-0.282391884424247,-0.447657985749344,1.07619320670092,-0.904863870803245,-0.776998950561511,-0.249405226442076,-0.731630675842797,0.275122480388994,-0.701576948192533,-0.593683543789687,-0.151989045673591,0.164374271791059,-0.400981429220632,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2002-12-01,NA,5.68788527202367e-05,3.66168359054685,-1.39175025577227,-1.33177656917079,0.482852472808853,-0.509857013854021,1.59837528571245,4.00706196739152,0.378099516161683,-0.56038867776708,3.52348020303965,-0.820645053244004,-0.638616567852632,-0.413258752798585,1.13461943956706,-1.1877541369968,-1.29237095002303,-0.249405226442076,0.568067427096508,3.9927040901845,0.653397438288776,-0.593683543789687,0.528173640031192,1.69447735733983,-0.576189701829743,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2003-01-01,NA,5.68788527202367e-05,0.404710477269771,-1.18353238595416,-1.22003412209293,0.482852782845805,-0.509857013854021,0.395979218363951,0.148478595515693,0.531021143748314,-0.135255365266116,0.980713067398157,-0.673258835766336,-0.328543738678921,-0.393872406222241,0.747003796002419,-1.05786365524449,-1.30109400815171,-0.249405226442076,2.30859626170425,3.52941922213501,2.43187371595925,-0.593683543789687,0.963594814627222,2.21029248421271,-0.159526077059308,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2003-02-01,NA,5.68788527202367e-05,-0.740064678531248,-1.75593083160113,-1.06154832739316,0.736121245516354,-0.509857013854021,0.58887663071987,-0.224461225284297,-0.206266697580084,0.390712905688836,-0.0485530215505502,-0.467147944598984,0.240339679460353,-0.357445070221594,0.0941478355342064,-0.892508149490434,-0.781250848221556,-0.249405226442076,3.402531190118,2.986478573894,3.52007528077829,-0.593683543789687,1.40279472131884,2.42397057493548,0.377533541100966,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2003-03-01,NA,0.000298259959025723,-1.00176943965282,-0.995322551773089,-0.430767400840929,0.482852782845805,-0.509857013854021,-0.233883833356034,-0.236074954381319,-0.251887215897711,-0.135255365266116,-0.466333821879996,-0.56793670394765,-0.0956782914655717,-0.393488595988999,-0.380329706949081,-0.0870393871789071,-0.899613584713935,-0.249405226442076,3.26365998160902,0.284617184087113,3.34046142203739,-0.593683543789687,1.73554405685502,2.13581740601841,-0.132497065417153,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2003-04-01,NA,0.000674443159572046,0.308626441345584,-0.384047979470596,0.0759908565286906,0.561646917320949,-0.509857013854021,0.0563308740695665,0.621776168525072,-0.179110466540567,0.0283787498782783,-0.168450305688209,-0.5200653390245,0.308111995943305,-0.335730260770191,-0.0804922083805894,0.886693757591862,-0.340220135199983,-0.249405226442076,2.41305582969875,-0.39362430212472,2.44090760374728,-0.530275989170608,1.83258677603789,1.71399088127995,0.0609151681530365,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2003-05-01,NA,0.000482860550876394,1.42387892505398,0.760481325357376,1.01847892457465,0.482852782845805,-0.509857013854021,-0.343413207879249,0.978868414465406,-0.265969926428013,-0.135255365266116,0.006423525564289,-0.552284709400973,0.378677500414053,0.052522011495023,-0.149119362009434,1.33373432991597,-0.0661635264067227,-0.249405226442076,1.61077884249657,-0.513625860790872,1.61447563737389,-0.434141935187747,1.77440569699521,1.06150543877095,-0.0774336690140974,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2003-06-01,NA,0.000356220532665604,-0.338296872700724,1.27436843224073,1.5563692732894,0.561646917320949,-0.509857013854021,-0.343413207879249,-0.454685161835481,-0.265969926428013,0.0279655870153698,-0.557666006489853,-0.516263159561634,0.743554478281699,1.02534340984777,-0.167478573056956,1.86669187223799,0.433777822480843,-0.249405226441736,0.97314658725513,-0.510521301216926,0.966092412472564,1.19440955710555,1.72180684049577,0.612436968622922,0.111094139381743,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2003-07-01,NA,1.08958798087867e-05,-0.314067752125448,1.42406480507668,1.60852873437131,0.482852782845805,-0.509857013854021,-0.343413207879249,-0.525902668219207,-0.265969926428013,-0.136363274396973,-0.775794134894437,-0.551659460410367,0.681733830925475,3.48595081516383,-0.900626513563866,1.07742089438226,0.479877767148342,-0.249405226441815,0.507153354091044,-0.48360438806933,0.495492598793868,2.68286642524079,1.27903520818514,-0.122065317376756,-0.0432426927936632,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2003-08-01,NA,2.69446847257e-06,-1.0675279029784,1.56050932009606,1.36504754507734,0.482852782845805,-0.509857013854021,-0.343413207879249,-0.944921997821552,-0.265969926428013,-0.136405002920696,-0.764956081320048,-0.549282921974893,0.668039903922253,2.59688226518828,-0.92191430358101,0.831951842598761,0.454887647487744,-0.249405226442076,0.154408013429153,-0.475349512224799,0.142302708499905,2.71930637661452,0.814873701964227,-0.655370188186195,-0.0448698296477628,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2003-09-01,NA,9.30279990894605e-06,-1.01352225885593,0.689078543931618,0.275944280772385,0.561646917320949,-0.509857013854021,-0.343413207879249,-0.855584411955499,-0.265969926428013,0.0273102977587634,-0.796854453940434,-0.519521074051107,0.658087622481387,0.933495833360265,-1.52417283522275,-0.196937835380836,0.283790867077037,-0.249405226439881,-0.107221451483271,-0.477230612521318,-0.117639092049934,0.217738146122263,0.54175946850615,-1.02816466938425,0.100585955427735,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2003-10-01,NA,3.90599590257227e-05,0.749240238347917,0.0844830978662327,-0.635393561885803,0.482852782845805,-0.509857013854021,-0.343413207879249,0.103780263484828,-0.265969926428013,-0.135962058006582,-0.578502730023946,-0.556449262122949,0.215930921563267,-0.108736539937175,-0.464751217220024,-0.79802079445992,-0.347265260958814,-0.249405226437117,-0.310998393463568,-0.488564890705608,-0.318971022913584,-0.593683543789687,0.444893848465095,-1.13492058833969,-0.0969567488430454,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2003-11-01,NA,7.80805827452766e-05,-0.266026186088641,-0.585536829419969,-1.04136275615497,0.561646917320949,-0.509857013854021,-0.343413207879249,-0.102956776410784,-0.265969926428013,0.0283797594393361,-0.134311032379434,-0.522266633687402,0.130441887250207,-0.41211891885455,0.657012801321901,-0.987020086161481,-0.645444185666353,-0.249405226442076,-0.475084570387079,-0.506297257591978,-0.479148060871869,-0.593683543789687,0.487194009341325,-1.02295532815717,0.040292960770584,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2003-12-01,NA,7.80805827452766e-05,1.63140191170494,-1.30722979346004,-1.27893785015692,0.482852782845805,-0.509857013854021,0.259575994068684,1.99107915694538,-0.019546763320129,-0.135255365266116,2.64819609456275,-0.561660724647543,-0.257685999687264,-0.382353591515951,1.65141764270174,-1.15034227857974,-1.17749013613367,-0.249405226442076,-0.608426929522428,-0.412722717767267,-0.607306987385131,-0.593683543789687,0.701734295741769,-0.409173678581116,-0.151300708080318,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2004-01-01,NA,7.80805827452766e-05,0.309256123910823,-1.52829112429089,-1.2388409647761,0.482852472808853,-0.509857013854021,0.0319571301962905,0.0883438728670734,-0.226364108146398,0.169509664914016,1.3376575494255,-0.497493985436988,-0.078403121731899,-0.364558967081363,1.27455897271955,-1.10035898904513,-1.31036753517388,-0.249405226442076,-0.0695696501077683,1.81957842044142,-0.0151691679644031,-0.593683543789687,1.149316895146,0.907948748087549,0.142386566115904,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2004-02-01,NA,7.80805827452766e-05,-0.667368880866748,-1.16420216752907,-0.897504908743064,0.64587568952773,-0.509857013854021,-0.162025636300621,-0.557691243922377,-0.213894382429815,0.529083007751818,-0.0553605111468878,-0.427536405509043,0.334993005702544,-0.376159671834909,0.753399247872467,-0.762446945487062,-0.93233192747378,-0.249405226442076,0.881423012080116,1.6069155980504,0.949142703975332,-0.593683543789687,1.37469540219751,1.23410036746971,0.512377816394433,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2004-03-01,NA,7.80805827452766e-05,-0.748462956763801,-0.657044223587955,-0.394638920632174,0.482852472808853,-0.509857013854021,-0.322159238226761,-0.786483806470507,-0.265969926428013,0.169509664914016,-0.257233724322503,-0.500955004618387,0.167252347628368,-0.379926594744935,0.622683691876941,-0.0542242758447558,-0.910019198956485,-0.249405226442076,1.02177377052745,0.215962795971381,1.06791225168677,-0.593683543789687,1.57742105723121,1.2657971187888,0.170892737662661,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2004-04-01,NA,0.000143731208741179,-0.34080144263605,-0.0783220592857918,0.151767661687518,0.561646917320949,-0.509857013854021,-0.343413207879249,-0.398705301523613,-0.265969926428013,0.343303077113233,-0.611806534152741,-0.457801522765668,0.593178291070464,-0.314931402381335,0.062480358762701,0.749709512711349,-0.352103157334827,-0.249405226442076,0.685008084423186,-0.436207983322799,0.703706187999244,-0.530275989170608,1.68949437187175,0.879710193583381,0.375962476031001,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2004-05-01,NA,0.000185839653994992,-0.0609496216528696,0.389964401385232,0.723640177803551,0.482852472808853,-0.509857013854021,-0.343413207879249,-0.258003901312646,-0.265969926428013,0.169503775807845,-0.627834731076367,-0.491029244882831,0.667585896720128,-0.0886850943790549,0.0596764502642185,1.38564817443809,-0.0787488709229121,-0.249405226441696,0.270045221542317,-0.534744341419046,0.278745753244751,-0.421869513085628,1.7038669648269,0.408574537284722,0.22895077431109,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2004-06-01,NA,0.000113895379012065,1.18708443634161,1.00128039996946,1.22874195804274,0.561646917320949,-0.509857013854021,-0.343413207879249,0.363729094677372,-0.265969926428013,0.342628353806263,-0.59006680806035,-0.454715205753463,1.05155205097144,0.690233732871298,0.361405398451906,1.76919671318693,0.419987140904774,-0.249405226442076,-0.0488087882110739,-0.51358405719558,-0.0432880361121924,0.395474368905149,1.67571046386884,-0.0632676718506855,0.42855539785891,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2004-07-01,NA,1.86842704302299e-06,-1.00923860971116,1.35252597375863,1.532302421481,0.482852472808853,-0.509857013854021,-0.343413207879249,-0.884108958564949,-0.265969926428013,0.168300715547289,-0.784018865586063,-0.491648248837283,0.987084985197071,3.81128565996944,-1.08439365401088,0.944074948965789,0.465758069681913,-0.249405226436593,-0.276194390493894,-0.48100468350497,-0.270813435440365,3.57875411793482,1.20145973678202,-0.582499064902109,0.264955793332737,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2004-08-01,NA,2.77313908490781e-06,-0.903624172498932,1.26141858957703,1.15369987933375,0.482852472808853,-0.509857013854021,-0.343413207879249,-0.763106053346666,-0.265969926428013,0.16826840959344,-0.786909391101008,-0.489074467985758,0.972689825805508,2.3059529140404,-1.5151713815504,0.455594713999718,0.441157804648798,-0.249405226442076,-0.442987075706795,-0.473574174345102,-0.436663646295008,2.01977795297055,0.69895182345267,-1.01893344526141,0.263255928962926,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2004-09-01,NA,5.8019576599135e-06,-0.00411469425565487,0.773638364463163,0.301589876919496,0.561646917320949,-0.509857013854021,-0.343413207879249,-0.474107654489262,-0.265969926428013,0.342119366772952,-0.758822621737511,-0.457502707858375,0.96210773983353,0.856667712173569,-1.51467853399823,-0.78355140660413,0.270314843449368,-0.24940522643616,-0.566417190063181,-0.477120611113395,-0.558378028572335,0.268269210923854,0.371940479542314,-1.19279223682737,0.41771862119143,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2004-10-01,NA,4.09480537218302e-05,-0.803176747723948,0.298915547272014,-0.475341310691139,0.482852472808853,-0.509857013854021,-0.343413207879249,-0.6414276562825,-0.265969926428013,0.169113748719178,-0.579246453858862,-0.494917726716279,0.497181860188648,-0.356110649651981,-0.153280366929591,-0.572291509110511,-0.359106669397465,-0.249405226435793,-0.667369579353416,-0.492371880456448,-0.657263160666507,-0.593683543789687,0.329386126889712,-1.16857227993199,0.208826731569934,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2004-11-01,NA,6.53162758934669e-05,0.777072207731478,-0.578945212138439,-0.989208924745995,0.561646917320949,-0.509857013854021,-0.292081382408628,0.534810646406608,-0.264765295054225,0.343303077113233,0.620697567522677,-0.460202074372415,0.405748984459241,-0.369348003380548,0.860173467357379,-0.959752527160107,-0.656451860051472,-0.249405226442076,-0.752842688508676,-0.52276648342499,-0.739996083824534,-0.593683543789687,0.427172004260017,-0.880131583563488,0.354213105202975,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2004-12-01,NA,7.68415206009561e-05,1.18583812683051,-1.10565131446595,-1.28536294174918,0.482852472808853,-0.148707315457644,-0.0885517629374694,1.59650539549721,-0.265969926428013,0.169509664914016,2.04978157866255,-0.499859564841276,-0.00365892453583186,-0.406705337543827,1.37548831707026,-1.16005931441654,-1.18709535595063,-0.249405226442076,-0.822752232260807,-0.428952476532812,-0.810766506206171,-0.593683543789687,0.592784796045199,-0.305290656629673,0.151060358637362,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2005-01-01,NA,7.68415206009561e-05,1.10197646048165,-1.30079966974186,-1.16606482942451,0.482852782845805,-0.509857013854021,0.177078374941648,0.637945348595046,0.0541797806008509,0.375000770425798,1.3075659891957,-0.454569958299706,0.00640725009108674,-0.392143025581853,1.15967585006174,-1.03215279559911,-1.37966699379098,-0.249405226442076,-0.400240110973789,1.21943634651208,-0.382371262811855,-0.593683543789687,0.944696916934053,0.721327373107456,0.336245715922537,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2005-02-01,NA,7.68415206009561e-05,1.49761997569121,-1.4436244798812,-1.03428149370295,0.736121245516354,-0.509857013854021,2.09092130954288,2.29769422311021,0.707890578641611,0.955637529831913,2.34787828772474,-0.341792260577958,0.617099121687104,-0.337700264459336,1.25561325773145,-0.879832650185588,-0.871302400071272,-0.249405226442076,0.592756669453655,2.63449315955336,0.60375241900532,-0.593683543789687,1.35357895208423,1.66676401647693,0.927105608036828,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
