"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,0.000627063157894737,0.00114624,-0.503104736041258,-0.0133483053134401,-0.715952278352958,0,0,-0.66615077487984,-0.436168416310572,-0.289522837905572,0,0.115469320224212,0,0,0.665293164124778,0.731981822651801,-0.639966376389012,0.665293164124778,0,-0.0717109659487688,-0.0601987215905332,-0.0778955916761668,0,0.0701711911839402,0.65526755763889,0.665293164124778,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2002-11-01,0.000535613684210526,0.000439758947368421,-0.268442607371095,-0.557179192265186,-0.957897708069845,0,0,-0.409299475296495,-0.676660601880043,-0.208913797292105,0,-0.403786014404651,0,0,0.0692980525778127,-0.174383749740835,-0.844175869738624,0.0692980525778127,0,-0.0845293074380776,-0.0711343426146473,-0.0888009939128382,0,-0.65830239661479,0.37749258181756,0.0692980525778127,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2002-12-01,0.000491068421052632,0.000301045263157895,-0.980446723320606,-1.0641526823852,-1.0193131175317,0,0,-0.0378111496111642,-0.749557584616437,0.120700076997042,0,-0.527689373640681,0,0,-0.754551529794776,-0.428812697494981,-0.975028564823998,-0.754551529794776,0,-0.0979669095453776,-0.0787731792366107,-0.100121218176451,0,-0.678595142640046,0.0429361684255681,-0.754551529794776,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2003-01-01,0.000411375789473684,0.0002331,-1.01351225037776,-1.48367999511401,-0.995072336788393,0,0,0.0887328564143918,-0.718662729164102,0.482309794115652,0,-0.616344126753496,0,0,-1.07769634458841,-0.671424988650825,-0.967086282180942,-1.07769634458841,0,-0.108786272288367,-0.0849438102671409,-0.109111066845654,0,-0.689122386767524,-0.285471464656554,-1.07769634458841,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2003-02-01,0.00031446,0.000184736842105263,-0.985677993281,-1.39162755072583,-0.973661152180335,0,0,0.311052226047205,-0.749557584616437,-0.214086536710255,0,-0.674716051681908,0,0,-0.233973953115244,-0.907435491315132,-0.930248752416134,-0.233973953115244,0,-0.116630809692557,-0.0893150666043617,-0.115582150863873,0,-0.699030804061664,-0.574443672524182,-0.233973953115244,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2003-03-01,0.000298667368421053,0.000157272631578947,-0.903197917480181,-0.840705146372085,-0.669171139051609,0,0,0.442938260779824,-0.70398915466729,0.495428855269896,0,-0.716774652694638,0,0,-0.359237344540121,-1.08515776529847,-0.688629279714575,-0.359237344540121,0,-0.122708122022923,-0.0926898775479112,-0.120594473367183,0,-0.70570726903252,-0.844155744635964,-0.359237344540121,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2003-04-01,0.000401845263157895,0.000588922105263158,-0.463981074880084,0.101619637576189,0.0777270935140167,0,0,-0.0443539276680662,1.12194685813674,0.677006476547829,0,0.651580838697706,0,0,0.606714907815733,0.831882606628616,0.0991467859488611,0.606714907815733,0,-0.11582413018757,-0.0785712728708288,-0.114953251433027,0,0.152328918071736,-0.650531052266058,0.606714907815733,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2003-05-01,0.000834536842105263,0.00131970315789474,0.298549120920447,0.663610743463687,1.10563811489527,0,0,-0.687650897513736,0.183190679010559,-0.316531675440528,0,0.212825662146382,0,0,0.94072456697016,1.17670006377364,1.23964597431693,0.94072456697016,0,-0.098111266415835,-0.0777783330705366,-0.100287382271595,0,1.30913591044887,0.000209893378405233,0.94072456697016,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2003-06-01,0.000691702105263158,0.00089136,0.925001144736435,1.08216124863451,1.40831890525412,0,0,-0.760105911015056,0.501960773561084,-0.329062423536596,0,-0.151228195766967,0,0,1.58250355663005,0.791663794096281,1.32421158423698,1.58250355663005,0,-0.107648627501795,-0.083493487599393,-0.107945703369454,0,0.453180455817278,-0.227524789847269,1.58250355663005,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2003-07-01,0.000615486315789474,0.00104929578947368,1.4725612450585,1.39536896529714,1.62750374104456,0,0,-0.760105911015056,0.836586977398539,-0.329062423536596,0,0.443344061816208,0,0,1.50707719326247,1.53819072242744,2.00076307354133,1.50707719326247,0,-0.104269602925714,-0.0777256385809222,-0.104288013362456,0,0.966235965088948,-0.0730476244982407,1.50707719326247,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2003-08-01,0.000543761052631579,0.000843034736842105,0.159246391815764,1.25682458511108,0.977428552666366,0,0,-0.760105911015056,-0.00483923571465699,-0.329062423536596,0,-0.414163997339261,0,0,1.40578853472762,0.149611016497278,0.603825756008377,1.40578853472762,0,-0.111852466346138,-0.0860362367865803,-0.110641116387034,0,0.217425808069998,-0.324677857794203,1.40578853472762,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2003-09-01,0.000554873684210526,0.000853626315789474,0.725049646392598,0.750923864950075,-0.178560495821682,0,0,-0.760105911015056,0.452712469456415,-0.329062423536596,0,0.408068959579821,0,0,1.20517896008403,1.61116792803021,-0.0849393174283427,1.20517896008403,0,-0.107372062121177,-0.0770556876238425,-0.107155274945518,0,0.357031874392762,-0.161382470184323,1.20517896008403,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2003-10-01,0.000626087368421053,0.000900890526315789,0.0949952813910496,0.267786222711275,-0.665553754184963,0,0,-0.684750143176549,-0.337506296460259,-0.327277373464988,0,-0.00738271613151493,0,0,0.538612147143568,0.956521138157058,-0.609398789325329,0.538612147143568,0,-0.101288877498153,-0.0771651051278553,-0.102337256547802,0,0.435970212108505,0.015642367097641,0.538612147143568,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2003-11-01,0.000640392631578947,0.000725608421052632,-0.7026508999022,-0.653066617062612,-0.931730144677022,0,0,-0.273651754030775,-0.742143388644322,0.0429987103156202,0,-0.331744380686121,0,0,-0.0463060913095744,0.236096729750161,-0.862245463054682,-0.0463060913095744,0,-0.103001749485499,-0.080730240876312,-0.104065537875164,0,-0.152930375537209,-0.047482771699353,-0.0463060913095744,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2003-12-01,0.000531293684210526,0.000290245263157895,-0.869960955261451,-1.0725260565717,-0.98652976875895,0,0,0.0931899430264667,-0.749557584616437,-0.270220884922192,0,-0.573745007853773,0,0,-0.854842712542571,-0.417043896422894,-0.951120135241659,-0.854842712542571,0,-0.111541831720025,-0.0863284069498939,-0.111256086983277,0,-0.68014386413925,-0.327945219656436,-0.854842712542571,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2004-01-01,0.000457361052631579,0.000192069473684211,-0.307901237759727,-1.67390717745459,-1.01874941056572,0,0,0.510091948941872,-0.749557584616437,-0.329062423536596,0,-0.665488801432403,0,0,-0.681652288411795,-0.8077539133334,-0.959372344535506,-0.681652288411795,0,-0.119051706960829,-0.0906257429029077,-0.117526980081008,0,-0.69698764476849,-0.623436070272925,-0.681652288411795,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2004-02-01,0.00039348,0.000152223157894737,-0.539646124702253,-1.07576424053104,-0.952550528531652,0,0,0.997546068954624,-0.749557584616437,-0.329062423536596,0,-0.716348147102932,0,0,0.00800221024822,-1.0755342562766,-0.908127817308183,0.00800221024822,0,-0.12467894770499,-0.0937774944411113,-0.122192935760053,0,-0.705568847357418,-0.891700854579959,0.00800221024822,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2004-03-01,0.00040068,0.000122949473684211,0.313137087655843,-0.694490733619935,-0.640999171551958,0,0,1.47307384780853,-0.722513154697978,0.667923213664151,0,-0.754047869433642,0,0,0.0928943177976133,-1.34412735216503,-0.672939470707543,0.0928943177976133,0,-0.129017704448134,-0.0962010545928537,-0.125771270623873,0,-0.712065485961716,-1.14015582614672,0.0928943177976133,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2004-04-01,0.000454803157894737,0.000458270526315789,-0.668587394134038,0.102865512944518,0.0476728042176022,0,0,0.985730644473006,1.16601996348228,3.50061401842601,0,0.46839746303791,0,0,1.13426555231601,1.81674142614577,0.105761891301561,1.13426555231601,0,-0.124415964378442,-0.0826986953704202,-0.12214634318088,0,0.188550659063047,-0.948854006338316,1.13426555231601,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2004-05-01,0.00061686,0.00239891684210526,-0.446718732034144,0.527258539128865,0.754921304037238,0,0,-0.406317410894224,1.13281247133205,0.209821188947899,0,1.75974126784092,0,0,1.49435460090361,1.59940575158675,1.25564647025887,1.49435460090361,0,-0.0636091726783584,-0.048531052043643,-0.0756478322662807,0,2.39850430566571,0.622820047279645,1.49435460090361,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2004-06-01,0.000787357894736842,0.00143547157894737,-0.0326148602499672,1.0355225172684,1.67901661305041,0,0,-0.760105911015056,-0.0446338663369291,-0.329062423536596,0,-0.00629606510031524,0,0,2.18624314428926,0.269698131532401,1.33781813557829,2.18624314428926,0,-0.068701838754974,-0.0665999268434685,-0.0799641600797165,0,0.718470579330414,0.544546629459621,2.18624314428926,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2004-07-01,0.000496364210526316,0.000308122105263158,-0.502443536363657,1.34636163075708,1.76806507482305,0,0,-0.760105911015056,-0.413080343681637,-0.329062423536596,0,-0.642283567593614,0,0,2.10492875024191,-1.10509394246974,-0.121602577403062,2.10492875024191,0,-0.0986220168965516,-0.0828450420135735,-0.102432325549658,0,-0.679194966945825,-0.0412423785587447,2.10492875024191,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2004-08-01,0.000411309473684211,0.000309846315789474,-0.347978201279254,1.15022854558236,0.662522688744415,0,0,-0.760105911015056,-0.33239872474187,-0.329062423536596,0,-0.574393950996217,0,0,1.99573178178881,-0.30013482337874,0.13307002949829,1.99573178178881,0,-0.112698456856608,-0.0881841917392816,-0.113361260928847,0,-0.669076043505056,-0.439537931634593,1.99573178178881,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2004-09-01,0.000420565263157895,0.000523790526315789,0.571289256581107,0.670822129563557,-0.109934304157005,0,0,-0.760105911015056,0.26428337819008,-0.329062423536596,0,0.118604792377169,0,0,1.7794591453195,1.34549955624397,-0.028174351417687,1.7794591453195,0,-0.113426454369562,-0.0832197688678576,-0.113408882484992,0,-0.177291516202948,-0.434542108545611,1.7794591453195,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2004-10-01,0.000460515789473684,0.000746128421052632,-0.546385780019289,0.108911302054011,-0.616452048598009,0,0,-0.714516287085758,-0.475018987157663,-0.320515009872694,0,-0.117130378763603,0,0,1.06085150806382,0.918891270042976,-0.56624401768402,1.06085150806382,0,-0.107449124624427,-0.0821829164031836,-0.108452541975713,0,0.445667148767425,-0.241796509508959,1.06085150806382,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2004-11-01,0.000432217894736842,0.000573214736842105,-0.888030678397222,-0.525825495630076,-0.931212221491255,0,0,-0.548543661341556,-0.700210443137263,-0.201664872839991,0,-0.454726837739491,0,0,0.430267924966932,0.141792372714134,-0.879239523618215,0.430267924966932,0,-0.110828389124772,-0.0857010522977122,-0.111311645465445,0,-0.131912971002699,-0.371350696637019,0.430267924966932,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2004-12-01,0.000378824210526316,0.000316885263157895,0.938395673717937,-1.27201922486041,-1.00010604662572,0,0,0.133234815125418,-0.749557584616437,-0.311368583954682,0,-0.601885121608023,0,0,-0.441396669470352,-0.350272286969628,-0.933275956661537,-0.441396669470352,0,-0.116947176167856,-0.0895291337882138,-0.116224809724578,0,-0.640455756486303,-0.603435722336805,-0.441396669470352,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2005-01-01,0.000356977894736842,0.000177281052631579,0.415371681491587,-1.52320502472342,-1.00798909452236,0,0,1.06547890437488,-0.749557584616437,-0.329062423536596,0,-0.684206443042592,0,0,-0.566678441543074,-0.732563389643154,-0.953313307815163,-0.566678441543074,0,-0.122710373507328,-0.0928113400185551,-0.120876905585768,0,-0.701265298653152,-0.858625698869698,-0.566678441543074,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2005-02-01,0.000356485263157895,0.000142001052631579,-0.518314345267005,-1.14265344205841,-0.957456806070339,0,0,1.98413430996516,-0.749557584616437,-0.329062423536596,0,-0.729370591684294,0,0,0.362036065571312,-1.0015889650185,-0.9069993814528,0.362036065571312,0,-0.127179540791605,-0.095286388968904,-0.12448676855494,0,-0.708870433534893,-1.09225401092559,0.362036065571312,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2005-03-01,0.000357802105263158,0.000114271578947368,-0.420864257865068,-0.638276281961586,-0.675466327240443,0,0,2.40259376241015,-0.749557584616437,-0.329062423536596,0,-0.765149289375208,0,0,0.224151392444995,-1.31976651631988,-0.801289446710679,0.224151392444995,0,-0.130760426525015,-0.0972745365355747,-0.127378041692069,0,-0.715482663096888,-1.31323293010753,0.224151392444995,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2005-04-01,0.000553613684210526,0.000882331578947368,-0.0925434301374648,0.212936424555762,0.0793392000926942,0,0,1.63314475997075,1.71595449578381,4.58062508958651,0,1.39176908908897,0,0,1.28741687313852,1.62374681242107,0.148653081944463,1.28741687313852,0,-0.114801907990392,-0.0703854645802403,-0.11416303947071,0,0.615488507386807,-0.794858295652954,1.28741687313852,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2005-05-01,0.000947946315789474,0.00361984736842105,-0.408205751110123,0.674434548950012,1.04269404235844,0,0,-0.482668872995506,2.0561677838938,0.183085092293397,0,2.5801625142229,0,0,1.65507759080271,1.20890169141407,1.95957959189086,1.65507759080271,0,0.0194451362352474,0.0187467211757033,0.00169396688696319,0,3.18565820795528,1.66916975608741,1.65507759080271,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
