"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,0.00152445979318363,0.00573229786452916,-0.452047751363969,1.07138528125334,1.25864844890394,0.574287167224185,-0.352566457446836,-0.442115206336237,-0.337770740883915,-0.382524418890916,-0.518491578972681,-0.0599070239450194,-0.258764800347166,-0.31942583790663,-0.517138592409635,-0.251977748470232,1.49024163080525,0.280702073721382,-0.121469325257927,0.02708925107415,-0.495670076078755,-0.349819650058629,-0.311273986378161,0.636846275762403,0.403710419952881,0.180624935891996,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1990-07-01,0.00066525372014851,0.00420358759101756,-0.324855801500737,1.35820191189689,1.42854634060711,0.470883647394837,-0.352566457446836,-0.442115206336237,-0.510384023413725,-0.382524418890916,-0.744856515664748,-0.0599070239450194,-0.372100623530025,-0.384060957963691,-1.04650407453399,-0.897193928159783,1.27856871188584,0.28256790935466,-0.12146604630366,-0.226155455875127,-0.787283957598241,-0.759106333445056,-0.311273986378161,-0.10295188175795,-0.282491896143391,-0.388184384457829,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1990-08-01,0.00095434061342234,0.00422168561463624,1.37848997566561,1.23068876193861,0.775159515433367,0.470883647394837,-0.352566457446836,-0.442115206336237,0.487369941233832,-0.382524418890916,-0.744856515664748,-0.0599070239450194,-0.368584988865061,-0.409123816879408,-0.839541168158506,0.585169545289235,1.10587672352131,0.199357927265173,-0.121470375536319,-0.363494676538498,-0.455493921794023,-0.642030640494935,-0.311273986378161,-0.424245556727645,-0.233700994393536,-0.416383040708067,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1990-09-01,0.000493416386220401,0.00279375683778988,-1.06224869738964,0.71432550512283,0.159872547408733,0.574287167224185,-0.352566457446836,-0.442115206336237,-0.711596999853399,-0.382524418890916,-0.518491578972681,-0.0599070239450194,-0.268238677066895,-0.39713663332558,-0.701508431489368,-0.790092043209859,0.205108368828354,0.0475425335384128,-0.121470375536319,-0.479544568134966,-0.7203787697107,-0.740426786091182,-0.311273986378161,-0.532732725262818,-0.458274754982468,0.0932936842431003,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1990-10-01,0.00127090282709575,0.00244781496665239,0.209558336706225,0.344020546541465,-0.388269414131943,0.470883647394837,-0.352566457446836,-0.442115206336237,-0.344138866901661,-0.382524418890916,-0.744856515664748,-0.0599070239450194,-0.420739280391559,-0.736262696246288,-1.02849580802166,0.551053887743276,-0.24308641510132,-0.725094174336075,-0.121470110094575,-0.62550433640424,-0.524366348616144,-0.815812156831277,-0.311273986378161,-0.70303194005757,-0.469982202401976,-0.783783260161866,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1990-11-01,0.00119295522241939,0.00345996500030594,-0.562126437281178,-0.388596216597154,-0.791038662863279,0.574287167224185,-0.352566457446836,-0.438842358134561,-0.690442178384189,-0.382524418890916,-0.518491578972681,-0.0599070239450194,-0.315512723973115,-0.778446034812709,-0.323030978209152,0.759859767465244,-0.761085929331887,-1.03657880195045,-0.121470375536319,-0.52582422299685,0.0466398791037794,-0.032139486602321,-0.311273986378161,-0.0278518737845683,-0.00177011820540219,-0.334969683269,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1990-12-01,0.00255281385934197,0.00721039711191336,1.18290511851572,-0.878640047815967,-1.19923598976924,0.470883647394837,-0.352566457446836,-0.344509908895464,0.209736519149587,-0.324500941670455,-0.744856515664748,-0.0599070239450194,-0.492053837321197,-1.09947908564477,-0.560935632293138,1.27314869683583,-1.18845813576475,-1.77288565590553,-0.121469249454694,-0.448532990324203,0.622876726173726,0.39918708085585,-0.311273986378161,0.792007920082862,0.476860154963074,-0.84098874323725,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1991-01-01,0.00252384008147911,0.0127708430520712,-0.11195917840534,-1.37854826434848,-1.21904459878692,0.470883647394837,-0.352566457446836,0.399255762802265,0.405780283306221,0.315205166675187,-0.706953977000326,-0.0599070239450194,-0.461592257982634,-1.1250216031428,-0.689009248986445,0.561822011596226,-1.23430259107397,-1.92925944091578,-0.12146573896427,-0.0726580821259784,0.909219249892126,1.10209091212528,-0.311273986378161,1.25580893051315,1.09941643989843,-0.734346228803225,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1991-02-01,0.00137546993470337,0.0100315388851496,-1.12923134363356,-1.02061286805426,-0.907806773149498,0.803250831274023,-0.352566457446836,-0.190528158019675,-0.83798304151285,-0.154601897262804,0.0247070431932113,-0.0599070239450194,-0.11204366395261,-0.687121646568583,-0.0666170121941863,0.175364657726444,-1.06653787715221,-1.30917696950911,-0.121470375536319,0.20829251300107,1.10352501126818,0.910288524890191,-0.311273986378161,1.21594015051659,1.24881869553074,0.000119851771283221,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1991-03-01,0.00204221845793701,0.0122917300373249,0.259282788628599,-0.61704274770344,-0.497784206539943,0.470883647394837,-0.352566457446836,-0.425131335583889,0.224857499365005,-0.372372177558052,-0.706953977000326,-0.0599070239450194,-0.439526783845646,-0.914594098780246,-0.660376810840084,0.406914428560672,-0.531557065891946,-1.33010523364146,-0.121465670876276,0.468649034940755,0.854744749971019,1.06778626423255,-0.311273986378161,1.24927568420979,1.16200995345041,-0.848800644984902,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1991-04-01,0.0014637482959065,0.00830480768524751,-0.471916187188998,0.0495487887639382,0.244169287086535,0.574287167224185,-0.352566457446836,-0.441673941324521,-0.307978354137441,-0.382445190411847,-0.479326026979474,-0.0599070239450194,-0.278794542409655,-0.598290961786784,-0.414713263122618,-0.312008838830166,0.400382936709377,-0.602366056859401,-0.121470375536319,0.366717644695763,-0.181058251945088,0.324439438335322,-0.311273986378161,1.13888155398856,0.737081959390426,0.00724689826984245,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1991-05-01,0.00119600326074298,0.00570972379612066,-0.83010676733627,0.894276402505339,1.27565210258286,0.470883647394837,-0.352566457446836,-0.442115206336237,-0.635720989002694,-0.382524418890916,-0.706953977000326,-0.0599070239450194,-0.3616537251651,-0.549594354779956,-0.67259972546817,-1.05529669705749,1.11527358570313,-0.266328252998914,-0.121469821352944,0.051362435475675,-0.636671039310121,-0.39310817994248,-0.311273986378161,0.613534020102232,0.236934698267833,-0.438748633761201,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1991-06-01,0.000492051838707703,0.00408629407085602,-0.943982401891231,1.18789054745736,1.76570329666235,0.578527265073614,-0.103130509826682,-0.442115206336237,-0.590924676077824,-0.382524418890916,-0.479326026979474,-0.0599070239450194,-0.184703778560166,-0.240638760847643,-0.916755750716294,-1.73336629437073,1.33245729958062,0.415486524778327,-0.121470375536319,-0.247998762012997,-0.834926263732494,-0.803427537138292,1.57745610719875,-0.301271371675783,-0.669779370510205,0.408943261644801,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1991-07-01,0.000552155426117131,0.0031769873340268,-0.1662644227044,1.39412370684757,1.61139647265201,0.476843257037965,-0.240194145836191,-0.442115206336237,0.0164864440021908,-0.382524418890916,-0.706953977000326,-0.0599070239450194,-0.332674834718439,-0.306411362289353,-1.02955040628294,-1.74026014341431,1.22206930436884,0.417369303068742,4.81221892820915,-0.467851059887789,-0.83776407238735,-0.949636928755247,-0.229847303291733,-0.912773435959588,-1.44188469995027,-0.165653189012309,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1991-08-01,0.000511611237325638,0.00238282420608212,0.00904213982332896,1.35650484435138,1.24542501267972,0.470883647394837,0.677368366789661,-0.442115206336237,-0.0105324842979589,-0.382524418890916,-0.706953977000326,-0.0599070239450194,-0.329192710976167,-0.331915723012307,-1.00820416781763,-0.692580229731554,1.0784704927984,0.332527722684108,2.33395440924265,-0.628097769803133,-0.808045451588554,-1.00489924176466,-0.0445538595936832,-1.14332490062125,-1.9301876752197,-0.194347589424728,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1991-09-01,0.000315037777641804,0.00149380064859573,-0.33502902897438,0.738419330245116,0.375883876753667,0.580650700893186,0.706898692306298,-0.442115206336237,-0.313397464448879,-0.382524418890916,-0.479326026979474,-0.0599070239450194,-0.0202797630251027,-0.319717467346587,-0.803302146049192,-1.55530405667212,0.0694305456487652,0.177758591020307,12.634257385973,-0.761261742468152,-0.825786986678834,-1.03186473526375,0.0280941917002268,-1.30084013907226,-2.07815014216704,0.320072223662447,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1991-10-01,0.000436387649442495,0.00110325692957229,-0.783204212663813,0.164074271222176,-0.424247403756109,0.470883647394837,-0.352566457446836,-0.442115206336237,-0.647718137652676,-0.382524418890916,-0.706953977000326,-0.0599070239450194,-0.328613084971749,-0.664811436020011,-0.772990614565061,0.0274396251605772,-0.360003418473161,-0.610085784661961,-0.121469900557809,-0.878455152166663,-0.768645756330688,-1.02300312932225,-0.311273986378161,-1.33534517372587,-1.85196313684489,-0.568220208244723,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1991-11-01,0.00058272111607416,0.000660551428746252,-0.544088584503815,-0.50704204503906,-0.974910291585744,0.574287167224185,-0.352566457446836,-0.441549823103738,-0.679953263718233,-0.382490348547787,-0.479326026979474,-0.0599070239450194,-0.299682766536632,-0.707737807982085,-0.522962466689678,-0.0963941573932075,-0.992008424759099,-0.927718147276333,-0.121470375536319,-0.963094446136173,-0.590102161914537,-0.875204936759592,-0.311273986378161,-1.23313884320812,-1.58792052314561,-0.115736138264577,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1991-12-01,0.00122283679112888,0.00283516906320749,-0.3174057583851,-1.0059108431908,-1.18749764399641,0.470883647394837,-0.352566457446836,-0.346986439633163,-0.356250550883582,-0.347966573830053,-0.706953977000326,-0.0599070239450194,-0.478229715697845,-1.03442103961536,-0.277831303567647,1.61602771355849,-1.18756305350012,-1.678420135946,-0.121470375536319,-0.916483968282703,-0.130209132439702,-0.201974652174017,-0.311273986378161,-0.21665437993336,-0.842867650536521,-0.632615636911029,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1992-01-01,0.000763798899795316,0.00310362601725509,-1.09670350258109,-1.26621787674768,-1.17372996428075,0.469018793634847,-0.352566457446836,-0.296589219650736,-0.838537308360294,-0.33627914886378,-0.623833249012855,-0.0599070239450194,-0.410980975008885,-1.03577346462859,-0.167379585199079,1.39040080491272,-1.19814446010826,-1.81519647192275,-0.121470033517584,-0.991596107232393,-0.370804287841638,-0.430893728212873,-0.311273986378161,0.14340137598776,-0.566137670209897,-0.680816618342759,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1992-02-01,0.000733261330908308,0.00302451985559567,-0.929490380764321,-1.16806235559472,-0.995732955215938,0.682827428502503,-0.352566457446836,-0.172942928893193,-0.76286109454893,-0.243220612956134,-0.14714600701324,-0.0599070239450194,-0.179014828774052,-0.732362329310937,0.208763004058411,1.28226244594818,-1.10315962286465,-1.36636180546555,-0.121470375536319,-1.06086543926725,-0.413818551793517,-0.522271347286781,-0.311273986378161,0.124099022617652,-0.376817279256914,-0.307318497408219,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1992-03-01,0.00183730439983183,0.00457659719757695,0.307809053782994,-0.944216703251734,-0.607825393203028,0.469018793634847,-0.352566457446836,-0.0559416647621031,-0.141081318311872,-0.215433632264024,-0.623833249012855,-0.0599070239450194,-0.386224084294285,-0.820230495481614,-0.212400124343279,1.27325903625118,-0.579837450697305,-1.20134512196717,-0.121470375536319,-1.03521678939746,-0.0438726994983505,-0.116959177769696,-0.311273986378161,0.276771771622459,0.117744681191571,-0.438727529460472,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1992-04-01,0.00108450453405128,0.00487083546472496,-0.915357456929251,-0.204268841620666,-0.00010430978895431,0.57235928776858,-0.352566457446836,-0.431413349062356,-0.966317675819281,-0.374925917618828,-0.393434184164453,-0.0599070239450194,-0.239479226684788,-0.49623498985867,0.331648366002392,0.016907226422246,0.345010771379183,-0.455802376524158,-0.121470375536319,-1.0132490093992,0.00869960631830624,0.0709494633162531,-0.311273986378161,0.662841189117989,0.487244432839725,-0.262255435827768,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1992-05-01,0.00120630544003253,0.00417955087805177,-0.184900053491057,0.426521513736248,0.729719203786052,0.469018793634847,-0.352566457446836,-0.442115206336237,-0.402657692034656,-0.382524418890916,-0.623833249012855,-0.0599070239450194,-0.319078210842175,-0.446355150563223,-0.177988691143666,-0.988580972649321,0.72701014141335,-0.111571981424266,-0.121470375536319,-1.21259235310325,-0.599014110704185,-0.417145452588707,-0.311273986378161,0.663952783018288,-0.0261488523432344,-0.331670791398449,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1992-06-01,0.00149984330906198,0.00401199877623447,0.0402094649124575,0.933920388986505,1.42090099583738,0.57235928776858,-0.182361667152664,-0.442115206336237,-0.23123275277043,-0.382524418890916,-0.393434184164453,-0.0599070239450194,0.00526037961517614,-0.129888441989576,-0.359506093021446,-0.0369856965913417,1.66610668906223,0.58698775513545,-0.121464130516532,-1.38652415303201,-0.59921353498328,-0.743698991812596,-0.311273986378161,0.202429727352946,-0.305905358119228,-0.198286645084009,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1992-07-01,0.000715992649511579,0.00293136878174142,0.489832397823441,1.23894486734028,1.15088347936704,0.471064625385285,2.28286256463374,-0.442115206336237,-0.168303058005237,-0.382524418890916,-0.623833249012855,-0.0599070239450194,1.39989710063241,-0.197261766678435,-0.944473123041606,-0.652021610116576,1.18839651849125,0.588901765070949,-0.121458453453247,-1.53239938850379,-0.775807466965226,-0.951819312510764,-0.311273986378161,-0.371203059089621,-0.82490129754147,-0.0519361819266346,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1992-08-01,0.000513700323508339,0.00201665202227253,-0.460322713782891,1.0611299134109,0.885972684498375,0.469018793634847,2.94171973433012,-0.442115206336237,-0.547400673369914,-0.382524418890916,-0.623833249012855,-0.0599070239450194,1.3560994542547,-0.223386314594355,-0.926040855902227,-0.2145977638051,1.07350001153996,0.501983280288221,-0.121470375536319,-1.64016150954968,-0.742214833959728,-1.03223976005191,-0.311273986378161,-0.741841307156963,-1.02711841235304,-0.0813290933121461,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1992-09-01,0.000538958673438169,0.00124449905158172,-0.305887321126389,0.73828441001875,0.16344854756642,0.574543540439295,0.158047930600433,-0.442115206336237,-0.360450061709732,-0.382524418890916,-0.393434184164453,-0.0599070239450194,0.229903523229043,-0.210892855780963,-0.637177746846034,-0.881397479521417,0.208730873170826,0.343441447549617,-0.121466042554256,-1.71760007862851,-0.77763651362847,-1.06824435440609,-0.311273986378161,-0.933806074451174,-1.21954413623027,0.0581761278328504,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1992-10-01,0.000507841218396749,0.000694791409166004,-1.07673151089368,-0.13293841078583,-0.516735278707027,0.469018793634847,-0.352566457446836,-0.442115206336237,-0.825056065845484,-0.382524418890916,-0.625997076973941,-0.0599070239450194,-0.398755512661586,-0.56583722860388,-0.734409100235834,-0.226878397436052,-0.42388467584408,-0.46373154006434,-0.12146988602317,-1.77733893373518,-0.723967839609803,-1.05693580048072,-0.311273986378161,-0.999986640408169,-1.19484332629106,-0.160695747390482,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
