"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-08-01,0.000204493627397309,0.0507420897165398,0.556212447274541,1.18003304262421,1.03591129267939,0,1.1337225052058,-0.642155826665962,0.556276868825585,-0.576745333428984,0.856875536561019,-0.749396357149191,1.78830674272658,1.41328929579934,1.79276983592463,-0.626000108074734,1.07426163482009,0.718981106871447,1.53938625928837,0.223987851232689,-0.758418801288703,0.0432179583351863,1.72550377783845,1.00575379014553,-0.503750185549166,1.26317296714278,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2009-09-01,0.000331575011466838,0.0404556293917989,-0.667498334802442,0.875379101385226,0.47522321226709,0,0.924760690642992,-0.642091529299269,-0.62774109226254,-0.576742695115422,1.1032538172304,-0.826818510222809,0.459919151666823,1.39380880179976,1.1360982817203,-1.36733614711392,-0.076421204060422,0.48709688474309,0.551418396683773,-0.049331797479927,-0.71219461790461,-0.258560787471374,0.612173762292101,0.470321901628131,-0.771628285380193,1.341968312737,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2009-10-01,0.00261876844681311,0.0467134097789194,2.22234905543946,-0.261858471213181,-0.760707796653524,0,-0.258474619313017,-0.520874364696239,1.83065191338159,-0.491914032556872,0.822697132794521,0.193324202413718,-0.538583358370339,0.984251548699654,-0.586253581447905,0.939045836958728,-0.69325464069799,-0.275645049332418,-0.585773632115849,-0.176537389474378,0.097108678572222,-0.388551056814828,-0.641151296264017,0.621732669669491,-0.326846846164281,0.765028151913363,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2009-11-01,0.00303021154022567,0.0524121603522613,-1.3972901539486,-0.38262771388249,-0.851314994474235,0,-0.75199381226958,-0.604400996711147,-0.844972572762683,-0.520624681192895,1.13709517619187,0.500941461894105,-0.738084609683906,0.885632836530943,-0.601130262150176,1.23738739740821,-0.777329815439232,-0.765833606058096,-0.824084188280738,0.254777011147341,1.09441832630981,0.295187008085856,-0.7819967343265,0.824888201129732,0.889442653006722,0.894387581236243,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2009-12-01,0.00113263528945258,0.0403650454086781,-0.130104975012036,-1.65333967193781,-1.30837992527465,0,-1.07620984257594,0.55189048205785,-1.22702924717698,-0.298605078228966,0.856812739275656,-0.58336243977367,-0.750992081243618,0.493353252444375,-0.79798965757719,0.387509597807878,-1.16189138804195,-1.50900270790832,-0.824695129847076,0.31932920908832,0.000606737991970706,0.485794729547915,-0.848046306772582,0.375634126488376,0.867438431768214,0.556550232593326,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2010-01-01,0.00128121198706245,0.039835552701587,-0.934301044558696,-1.47280311348109,-1.26498614149841,0,-1.10850556580742,2.45504047082641,-0.944568692203168,1.42144961366671,0.939164510576391,-0.610376065215652,-0.745636721530338,0.511838228613178,-0.736521440224784,0.420511315730562,-1.13193333240971,-1.70341788890295,-0.821615050453815,0.249570666499717,-0.0172300594874233,0.450257162224691,-0.833819783602079,0.0762313423538534,0.924286655893055,0.457900068037908,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2010-02-01,0.00127064285059038,0.0421584779378039,-0.619642069367319,-1.38910637769741,-1.14124980458362,0,-0.893661728939335,3.62986391109399,-0.955201908697679,1.1228072788635,1.84847410867328,-0.596319098602804,-0.670576527174127,1.13114290968215,-0.486390645399383,0.271747192685767,-1.02846027916613,-0.897437377934139,-0.776484295522999,0.208858335517464,0.0374026010016658,0.558256243982093,-0.756770083465294,-0.139395561357692,1.01815328490732,1.72427935901822,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2010-03-01,0.00119666729598646,0.0602294717915788,-0.148833158199798,-0.462970818184854,-0.513255693596361,0,-1.03673798636751,1.93285547734818,1.55323786353587,4.20302770909116,0.938837277847195,1.28210474189689,-0.712879627425417,0.803749801224091,-0.45549877586024,1.48980149269344,-0.312124538118025,-1.00482341573242,-0.794270303260357,0.462876039047597,2.50536161536641,1.0472533870091,-0.705121563210912,0.306840973182629,1.77929156144247,0.757827853389412,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2010-04-01,0.00120039746812219,0.0643422188790019,0.883750016415228,0.081629111566884,0.206161014028929,0,-1.06552976857579,-0.321706730416829,0.593212336217539,0.00211432407082313,1.22197453822847,2.09320934033854,-0.646588700452536,1.21652935476511,-0.276972686667459,0.890201350413468,0.693324862574932,-0.230192579430125,-0.744051134470596,1.41037972770085,1.9592695376805,2.12930367308182,-0.62642106395642,1.1185005464324,2.32963098650538,1.21315266035327,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2010-05-01,0.00201123197339102,0.0863825630676085,1.83725392002541,0.396726120575946,0.531949251543997,0,-1.17685179790746,-0.51599043366352,1.30654254721082,-0.3540161880141,0.939292067562286,2.22027552652502,-0.653441970670681,1.25004499081861,-0.593801937884128,1.28767006178498,1.42974860066672,0.0522823624071837,-0.749318183632135,1.55312423069956,0.847512990159815,1.9318784007275,-0.731936720754874,1.80478808948201,2.08844886093713,0.925500987437143,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2010-06-01,0.000794584276671865,0.120997753600587,2.52214310432061,1.06646835565561,1.17813778385282,0,-1.0984315260222,-0.626342570047458,2.80790829229901,-0.52805939826064,1.22224584212539,1.5817381759501,-0.461866483883396,1.63676296957047,-0.100968086283396,1.20252695861914,2.31883130635359,0.737152123410769,-0.57263108048121,1.69346120402935,1.41793602419729,2.02956533492852,-0.450608573395977,2.21556496941523,1.81407577544839,1.49386727509458,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2010-07-01,0.000454967860302843,0.0928865740757729,0.988471567129803,1.39669822047747,1.54710037907838,0,-0.0058242183128768,-0.642155826665962,1.17188427731193,-0.576745333428984,0.939300407826748,-0.0187110410814881,0.5574521870239,1.56793124273786,1.86372587350112,-0.31146387176501,1.87429774600387,0.77736330548325,-0.187179318005462,1.68218472360146,-0.297158773773709,1.89895795927028,1.00144913415299,1.59960070024147,0.658531300472439,1.25020964552675,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2010-08-01,0.000258332783911508,0.0597737866250803,0.0649937723237545,1.37820307256791,1.33248853910234,0,1.70279829346023,-0.642155826665962,0.00937886061436637,-0.576745333428984,0.939346033979395,-0.702194514964527,3.09130493919656,1.52124038623631,2.39842834970374,-1.20112603431079,0.929029726447251,0.669337672214064,0.147839632818277,1.21297217301921,-0.647258587481925,0.95133246810983,2.8098577550782,0.963993953051539,-0.333414056789545,1.20248805133725,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2010-09-01,0.000610921713604256,0.0586977253462985,0.62457247248062,0.766190765916553,0.360166676373064,0,0.893835850995047,-0.642155826665962,0.878760276279397,-0.576745333428984,1.21867719014311,-0.252961771486161,1.50770545170297,1.51730652472234,0.786237974609141,-0.392623817445627,0.132733438565039,0.43830220799532,0.384660824818093,0.776960921833436,-0.49281803585312,0.255734645119623,1.1519463896567,0.857374795884928,-0.533113700500736,1.3788025560766,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2010-10-01,0.000193618413226369,0.043539456563618,-1.1531143914326,0.266886801720606,-0.260566491162074,0,-0.0350121601837174,-0.623377507129714,-1.06437273005101,-0.56588215796267,0.884688846731409,-0.539021144290103,-0.0530105571923609,1.07373749673858,0.125239648878217,-1.08263416603382,-0.53814019618531,-0.3241922211513,-0.0624916642165237,0.59639323321263,-0.557822315092744,0.0664585367493935,-0.0645269217261415,0.247446318597228,-0.449844530963045,0.945081175841799,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2010-11-01,0.000444115145399505,0.0401979150536648,-0.614716810313706,-0.748168153639661,-0.945160314057205,0,-0.166875712388371,-0.316300960544519,-0.810524706242382,-0.557183753158528,1.15433646525061,-0.792439565884614,-0.21301651406254,0.950325294679065,-0.361831852093139,-0.619273006471668,-0.990947931533924,-0.815515739327862,-0.238032670295881,0.378059323086362,-0.517736417718504,-0.194118754300045,-0.3703238461032,-0.205081324459159,-0.447858105199992,0.976097132490378,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2010-12-01,0.000377357318505849,0.0309183583157509,-0.754753840805887,-1.35297666202043,-1.26325318647831,0,-0.314007434040623,0.798326562410586,-1.34032000479942,0.0661268174481951,0.87556852223999,-0.823808949452367,-0.328699820869662,0.553773398544685,-0.566777842850754,-0.43530417462035,-1.17277721491831,-1.57755765586589,-0.2629973690221,0.228290892065621,-0.537737552924931,-0.332201603399586,-0.498923698997794,-0.798464750359159,-0.356951743233051,0.393509116227396,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2011-01-01,0.000296681535579748,0.0251333125401339,-0.392285924926374,-1.56477311893147,-1.25434109030221,0,-0.274806213069003,2.86695615459017,-1.25718264858777,1.16006429820315,0.86763594952876,-0.80496650068858,-0.420370465053726,0.479287966986365,-0.629013487800451,-0.298040217439714,-1.15357818364511,-1.7434702404743,-0.353754331630233,0.0694337209920057,-0.575893011768683,-0.474369807280807,-0.571449312552019,-1.23258913514016,-0.287983595580634,0.314494403675569,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2011-02-01,0.000981059562032315,0.0299113402440143,-0.173298364167987,-1.42850296920848,-1.02462249385484,0,-0.205152758243709,3.52304553698401,0.129252212715495,4.5222260610622,1.72005218829418,0.403586734628438,-0.337077988971338,1.07664579520466,-0.52012420700866,0.790874342365196,-0.931940922226124,-0.994987201865498,-0.213617803969439,-0.0286112372543198,-0.172255384991721,-0.531629772061243,-0.534460940794519,-1.12273466257277,0.141605728276232,1.81646747923395,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2011-03-01,0.00257811266797068,0.0386262662141088,-0.296103958706258,-0.763703364304791,-0.647384588731566,0,-0.525908064201925,2.66624340685026,0.0873230655955339,3.93511309933893,0.864580469112808,1.69016594896527,-0.280019661095333,0.761730681421264,-0.543605343487106,1.30454931029302,-0.492383036435431,-1.17736165386881,-0.111448512191314,0.130769970765013,0.814898560085409,-0.164404752430029,-0.461457402928441,-0.698812979416404,0.969551143169922,0.689463828488991,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2011-04-01,0.00322214637189248,0.046425110356848,1.12141108366865,-0.133023823614,-0.0555755088769624,0,-0.47634468547016,0.492501776379637,0.900925046418951,2.38225811031103,1.14293875795719,3.38579123723275,-0.241128124940717,1.15902830769912,-0.543982689020501,1.6766416217892,0.395285594579497,-0.346317381182821,-0.214852529971171,0.923773365206874,3.34239192565947,0.511677710764698,-0.481724292098684,0.262479931119465,1.99111686841376,1.22303851666979,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2011-05-01,0.00269298506499848,0.072058316851665,2.73665469159805,0.387167252808311,0.403090617057294,0,-0.745682931862823,-0.389162810603562,2.19091285389473,0.0932156204944761,0.870344573063839,4.15172952404127,-0.625098521049171,1.19878804681313,-0.650916396034499,1.64914009100229,1.20328286154847,0.0369085670401877,-0.648357814852575,1.89709420128321,2.07795719173642,1.25359828844747,-0.745927585114409,1.40192157705422,2.28169561036242,0.862009440152824,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2011-06-01,0.000785525291257683,0.101658892211724,1.22379929018364,1.01657942355196,1.23188968845329,0,-0.612854704226846,-0.630035530838731,0.668461268019282,-0.541112190370555,1.17238381633944,3.1013138098933,-0.544173720010689,1.60945716932005,-0.152536026361806,1.00716785752693,2.34992737203083,0.732427094063322,-0.451003932108388,2.44530467660727,1.0459042501875,1.85623656620724,-0.535422437339128,1.98851108970197,2.18351174587083,1.53393633733983,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2011-07-01,0.000479021338675646,0.0721975833409779,0.448280764757951,1.54970069916917,1.72204136314515,0,0.495421711752348,-0.642155826665962,0.148378410007048,-0.576745333428984,0.860609031417378,0.315859976497982,0.735765550018071,1.52914286745657,2.02147276068063,-0.447475324831417,2.01100198907927,0.772448106881089,0.463495120727692,2.24686924340502,-0.589612327090901,1.19449527389193,1.16015846665179,1.29587176707648,0.715055708020929,1.08120174791388,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2011-08-01,0.000257730246707168,0.0549876304926154,-0.0714171696144047,1.40963004416065,1.277768397272,0,1.73886603998179,-0.642155826665962,-0.067861645478174,-0.576745333428984,0.803698991556988,-0.663028330076661,2.18712444883007,1.46032793059822,2.20226512614932,-1.22022582939069,0.797024022433624,0.659460741708964,1.36632301695973,1.76533147995874,-0.911475630102543,0.494153331006454,2.19764858600467,0.763559901154119,-0.437233381993944,0.93525480171956,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2011-09-01,0.000193854068434088,0.0362758734061095,-1.2332771214033,0.770263547397605,0.487932067319639,0,1.26538100286531,-0.642155826665962,-1.10712149531491,-0.576745333428984,1.02319512805301,-0.967818382913782,1.42611178884644,1.43746823335729,1.45082462848202,-1.8137233368005,-0.276025213410147,0.430735798322767,1.38709769447734,1.33393668200479,-0.955044903574055,0.027518212298268,1.39010543878109,0.0425233199575237,-0.94785911943812,1.25774658795872,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2011-10-01,0.000177166676037416,0.0303654842674984,-0.553572583699,0.224989654332462,-0.201378205018402,0,0.0547753226654966,-0.625397406605468,-0.68103812589203,-0.565861229416437,0.736606960599508,-0.943629289713273,0.0105798091346279,1.02123004330487,-0.0336062976143936,-0.950147339686078,-0.6594871838786,-0.335076502652342,0.152570292846187,0.98635431934325,-0.868792289831048,-0.266295722648254,-0.0767251359905999,-0.245492698320502,-1.06091367426762,0.943753162029203,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2011-11-01,0.000331216879185396,0.0318783847353454,-0.687107553383496,-0.645729437423191,-0.843320881373657,0,-0.201217365301587,-0.506434050811799,-0.588814923005884,-0.507793847088302,1.03524288537069,-0.565456747264964,-0.597371128140657,0.91116881639476,-0.474923017566499,-0.0609255571107786,-0.889704937009444,-0.816197238510951,-0.551533389327888,0.73126999291261,-0.757518504517329,-0.434782874718925,-0.639295169048141,-0.382232812672533,-0.814320415865895,0.847306369819143,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2011-12-01,0.000648449062086639,0.0302911131088891,-1.03473580097079,-1.09254027527249,-1.16243130156556,0,-0.0939864396542815,-0.255524721772238,-0.799067430955109,-0.486913219175935,0.835124126843346,-0.350871539356442,-0.473406533737841,0.541622661087694,-0.511033215767333,0.0689522162812474,-1.09675136109664,-1.5630357048009,-0.323036168285583,0.544828085560048,-0.594798102519766,-0.498716311853174,-0.562397623900522,-0.611919211450349,-0.476036843697171,0.459335234172105,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
