"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,NA,5.03225231910946e-05,0.0931960894260584,0.404309715455832,-0.317253242038981,-0.839129236103982,0.407948984949631,-0.258431205565058,-0.240150611597506,-0.202796664905429,-0.668379493817262,-0.529747793387097,-0.091853236100484,-0.0793607625108557,-0.793957320711181,-0.716486857390181,-1.07324623149663,-0.64404162873143,-0.348139421774655,-1.3051881464554,-0.554105609653841,-0.78884234918917,-0.31446739235967,-1.07393107536116,-1.12752349152789,-0.164127094799044,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2001-11-01,NA,0.000606616697588126,0.624248939610803,-0.680978795849489,-0.990517332978864,-0.83896786827783,-0.76352920827826,-0.258431205565058,0.492436074689611,-0.202796664905429,-0.479472952788844,0.415546898713404,-0.864996504952535,-0.150514858027098,-0.72627030022751,1.13442027474315,-0.492817057147864,-1.12002606888875,-0.525625975976373,-1.31738321606896,-0.425363723739712,-0.75488251996594,-0.888049267607168,-0.380273378828485,-0.836502698827382,-0.200141163191336,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2001-12-01,NA,0.00307135168831169,2.44105363670812,-1.03417814641135,-1.33780846949554,-0.839129236103982,-0.744246373217207,-0.151033207672583,3.18988412127542,-0.159892686158729,-0.668379493817262,2.58437396939093,-0.879302646555206,-0.339022279624916,-0.775861033858017,1.84820036978539,-0.698452158408106,-1.77270068185187,-0.525625975968144,-0.741605698178922,1.77002426955732,0.695643171529471,-0.888049267607168,1.71797542109353,0.876031992142384,-0.391693692382291,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2002-01-01,NA,0.00432078545454545,1.57918005820525,-1.57016341646233,-1.28372576831283,-0.839129236103982,-0.736255231446434,1.92386436525984,1.78079822499018,0.98813415992753,-0.605698537376196,1.46811915913919,-0.857205623213646,-0.297442340132987,-0.777156873929317,1.21685571132541,-0.42118910091309,-1.78528529740404,-0.525625976188549,0.767855210195109,3.34378629652309,3.34869541986832,-0.888049267607168,2.11269590723593,1.80569161847839,-0.346723542135821,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2002-02-01,NA,0.00276276423005566,0.118064243870133,-0.967137927055085,-0.886450704786281,-0.838610552726685,-0.736255231446434,-0.258431205565058,0.0732583107218476,-0.202796664905429,0.00821778170023376,0.249176087564785,-0.809185340700971,-0.0366459077190824,-0.747516302065033,0.513552025430053,0.765584085812676,-1.17346050937893,-0.525625974898081,0.820285678612685,0.70152003087082,1.85872828716045,-0.888049267607168,0.990482786864832,1.241060159509,-0.0325145752689794,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2002-03-01,NA,0.00153491176252319,0.888221112403721,-0.617356934321016,-0.424762563190989,-0.839129236103982,-0.689229731060503,-0.258431205565058,0.97964557711204,-0.202796664905429,-0.605698537376196,0.312598235662601,-0.461312524364266,-0.192896784107456,-0.0286285640908237,0.466742551276392,1.59828815881455,-1.30524645320112,-0.525625976197951,0.319261242750479,-0.17501310646795,0.577087179979058,-0.530970774880293,0.823760070913238,0.704253821278019,-0.255060512310159,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2002-04-01,NA,0.00199861847866419,0.314211754692034,-0.305629575442042,-0.0977828436471273,-0.83896786827783,-0.687662222285656,-0.258431205565058,0.227171168536187,-0.202796664905429,-0.414702649349057,0.44528498407303,-0.41527366089075,-0.0148606909443872,0.013691481717191,0.563182860250695,2.2261392749449,-0.690692327219328,-0.525625976197951,0.1982489334377,0.321859608949346,0.63939308125317,-0.519068169093107,0.986139392746674,0.822155419738803,-0.0723797478654636,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2002-05-01,NA,0.000677190055658627,-0.562199121291845,0.328982276888229,0.674057142547484,-0.839129236103982,-0.642204260317138,-0.258431205565058,-0.577170141525773,-0.202796664905429,-0.605698771581666,-0.618374225110426,0.0630791504978051,0.0130795359028357,0.383185969103424,-0.269165341533722,1.45184382500243,-0.394599693640778,-0.479547119765415,-0.195772449170734,-0.505604701931543,0.0765460428840011,-0.168147109185862,0.411101176363961,0.08472746792247,-0.0745198853582482,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2002-06-01,NA,0.000215647346938776,-0.962685283741523,0.97376913810817,1.26807312864562,-0.83896786827783,0.56141961607256,-0.258431205565058,-0.804084365034266,-0.202796664905429,-0.414702649349057,-0.759918810324973,1.7448757533028,0.192544416519902,2.90825761465341,-0.896906128653059,0.103297163786363,0.216687928676749,2.27687941156355,-0.588503339308337,-0.575626643075014,-0.419810714352937,2.05795216810853,-0.363187018226869,-0.466250691234996,0.109397603289951,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2002-07-01,NA,2.62833395176252e-05,-0.950196974461847,1.38155652865096,1.51220475571971,-0.839129236103982,1.95553321258409,-0.258431205565058,-0.801444533739877,-0.202796664905429,-0.605698771581666,-0.792328272771266,2.45093231165487,0.170339057362238,0.857306162893282,-1.18458957311619,-0.498986262595545,0.264298844914674,3.13966756648962,-0.822040358628347,-0.56425584031733,-0.580402933126056,2.02451739097324,-0.861106281378826,-0.739382059763025,0.063263503188663,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2002-08-01,NA,2.37239332096475e-05,-0.794265055090124,1.32799318202833,1.22589169075208,-0.839129236103982,1.6887407311058,-0.258431205565058,-0.737706069612415,-0.202796664905429,-0.610675091341764,-0.791581922542846,0.783153512732994,0.154233093761906,0.337579802358059,-1.18006676312223,-0.592007032150675,0.282323714764679,-0.264902746864599,-0.972729109093792,-0.55960657906744,-0.66059657975171,1.28298810432637,-1.04498259550473,-0.921145550703996,0.0485829822723435,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2002-09-01,NA,2.2334693877551e-05,-0.820153253417751,1.04165497301483,0.515834950478095,-0.83896786827783,1.85413093447273,-0.258431205565058,-0.737171732308391,-0.202796664905429,-0.42212204443621,-0.789427695183217,0.754697527619574,0.174545157867074,-0.357450227870816,-1.08660949439436,-0.808996007073303,0.2590497596777,0.210556706900014,-1.07431192549847,-0.557070684669314,-0.707517100726507,0.5036807233938,-1.14684042206535,-1.03668096943112,0.0927640475114578,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2002-10-01,NA,2.23400371057514e-05,-0.671850470962268,0.517002499254735,-0.286630030346273,-0.839129236103982,1.28447057336991,-0.258431205565058,-0.689864846488227,-0.202796664905429,-0.605698537376196,-0.782590228993625,0.419128025321209,0.00513133690516136,-0.61185829080237,-0.805879138607282,-1.03421015929847,-0.45387321282124,-0.183809812222521,-1.15087165486756,-0.559641354848503,-0.740921376006775,-0.239137836613502,-1.1555146008244,-1.10266122123835,-0.0815235919364941,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2002-11-01,NA,0.000124732319109462,0.19447591301938,-0.470434935425829,-0.891933632421941,-0.83896786827783,-0.0806657350589105,-0.258431205565058,-0.185226422293729,-0.202796664905429,-0.414702649349057,-0.503658828870476,-0.594113140112096,-0.0685717993563706,-0.754507651065476,0.491698297085103,-0.699087697397333,-0.952257477320423,-0.525625976135504,-1.21145732812006,-0.565842076183344,-0.765206449245898,-0.799930402219829,-0.850343923888499,-1.0832453541057,-0.119495092432573,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2002-12-01,NA,0.00172752979591837,1.61903435555803,-1.42754557002727,-1.35259634748879,-0.839129236103982,-0.644474307788793,-0.150471552025838,1.67945933349232,-0.177553268724374,-0.605698537376196,2.51138222813346,-0.84009540884211,-0.26387278677845,-0.778967367925476,1.46508275102894,-0.848425035374052,-1.62791646044143,-0.525625976197951,-1.13701541314101,0.0733397235907246,-0.581874804496312,-0.888049267607168,0.454437497878457,-0.180146191852765,-0.317285328712883,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2003-01-01,NA,0.00251020586270872,1.67150785681186,-1.17914363351862,-1.28149055956502,1.06515535405909,-0.864113361446837,-0.258431205565058,1.37321108883749,-0.202796664905429,-0.472463417274359,2.02699735756883,-0.834754052040713,-0.201487583548879,-0.773118575361387,1.36350515720439,-0.384578552082667,-1.52795052436857,-0.525625976197951,-0.198503668663423,1.71417448322102,0.485282672542556,-0.888049267607168,1.31286015929032,1.39624773473483,-0.244112260143455,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2003-02-01,NA,0.00416256712430427,3.87695663272488,-1.41174538291381,-1.10254156581109,1.26970461366216,-0.983980349676467,0.405857441300485,3.29261055767713,-0.188807133730785,0.155728974300228,3.03959320086843,-0.790465866748598,0.0712256491083312,-0.740597309533129,1.47873017171316,0.228613212149892,-0.879249102647909,-0.525625976197951,1.37045496547571,4.6787671852441,1.88845780582746,-0.888049267607168,2.05727193584703,2.28770171505103,0.0825273789686906,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2003-03-01,NA,0.00457593528756957,2.09965345106293,-1.03231811245883,-0.721150529975863,1.06515535405909,-0.983980349676467,0.320172496114014,2.08350360227224,0.356744237075993,-0.472463417274359,1.23206952925624,-0.808067634450799,-0.0919910717047812,-0.768431194768961,0.885405234887745,1.40000902335778,-1.01988415979586,-0.525625975442151,3.97063471910522,4.1896140720435,3.72735672166477,-0.888049267607168,2.04855388337182,2.3570171422106,-0.148100908018271,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2003-04-01,NA,0.00314663777365492,-0.229833611724579,-0.240426438188102,0.00772669568926071,1.12879282909099,-0.983980349676467,-0.258431205565058,-0.47659254450043,-0.202796664905429,-0.27702652512327,-0.505743262039886,-0.775921236440964,0.0940459278487717,-0.536316242204836,-0.0359344584200402,2.48178443451572,-0.367602708549586,-0.525625976197951,4.34681959203766,0.727090523716512,3.21956417651653,-0.863124011634625,1.03335643656181,1.28172380361457,0.042221712693678,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2003-05-01,NA,0.00116913038961039,-0.774059457534656,0.692436834374439,0.93230903674182,1.15411623509327,-0.820095366172205,-0.258431205565058,-0.707636409895471,-0.202796664905429,-0.472463417274359,-0.730846777428539,0.009192102932416,0.12307695757356,1.87633042781014,-0.662995994840152,1.30870905971296,-0.0519210881067477,-0.390501207018944,2.98876495468172,-0.549758564019766,1.25058229595846,0.4279389184326,0.608800526159118,0.175185779244962,0.0404352233575756,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2003-06-01,NA,0.000584981966604824,-0.833972557045748,0.999022178164372,1.31088857895399,1.26534145057759,-0.227499099212217,-0.258431205565058,-0.740858793445422,-0.202796664905429,-0.282629500652853,-0.751059998045438,0.623480621680422,0.286456098050366,4.55079032612513,-0.753708062188287,0.590746030176703,0.602627655439547,1.59508398640594,2.04552446504519,-0.582669265434284,0.437629153582104,2.45336741258766,0.176229684338544,-0.404273303573456,0.210265708776097,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2003-07-01,NA,0.000201728237476809,-0.947375066198341,1.34135129228131,1.5840109605582,1.23751698084672,0.987018884609865,-0.258431205565058,-0.795437077957437,-0.202796664905429,-0.497080832304577,-0.791885928380775,1.56228731283323,0.179005189192423,4.62100280162826,-1.14686137166687,-0.118583506162057,0.652704631058776,2.96661634336985,1.42135234231566,-0.569704113418171,0.0602916584394601,3.69727931847529,-0.66033155532065,-0.71255208355909,0.0866915667756902,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2003-08-01,NA,6.18211502782931e-05,-1.00076515687662,1.49237566751642,1.33196447971284,1.23751698084672,0.309185290453066,-0.258431205565058,-0.812485528127973,-0.202796664905429,-0.47487393804107,-0.796164834084763,0.625552241972307,0.282522635066608,3.19899513522551,-1.36913739426918,-0.524071943389912,0.650558548688231,-0.21517622314854,0.955505198116745,-0.564741585270473,-0.189608899864919,3.31400795981597,-0.902341853602923,-0.908026817932239,0.179847679990863,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2003-09-01,NA,4.50220408163265e-05,-0.83422614000579,0.946731324817527,0.52721103975411,1.30689960649221,-0.239113185051117,-0.258431205565058,-0.770600930588324,-0.202796664905429,-0.280525554846495,-0.793751075752253,0.268301408724007,0.309782468879077,2.18229807849358,-1.25300101080863,-0.771632760527952,0.630164673415832,-0.442453522267506,0.609777674329845,-0.560248538121432,-0.355622074127669,2.05561499715367,-1.03096609776301,-1.03034253166912,0.230891959938705,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2003-10-01,NA,5.27376623376623e-05,-0.377045911565826,0.502019744954698,-0.258085723253364,1.22083677245953,-0.46015075521482,-0.258431205565058,-0.561420589448361,-0.202796664905429,-0.472463183068888,-0.779753575170389,-0.225073345669066,0.114860165746821,0.896458033752299,-0.842854472565303,-1.10032858346678,-0.124935197134293,0.00579714998014412,0.350929902713942,-0.563903095825711,-0.474913936080999,0.534064052177454,-1.01974381867037,-1.09547829235453,0.0331768065589278,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2003-11-01,NA,0.000615791020408163,0.339489752660968,-0.569690345023989,-0.974943972163222,1.16441420431673,-0.922923224452052,-0.258431205565058,0.119365004858226,-0.202796664905429,-0.27702652512327,0.188799646279282,-0.792460484313436,0.0378383596876815,-0.739856801237338,0.84266577545122,-0.57502460076004,-0.645716060400633,-0.525625976197951,0.182783071908354,-0.476482795688965,-0.489574921657402,-0.888049267607168,-0.344363572404967,-0.848559726188066,-0.00709005405885499,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2003-12-01,NA,0.00204821432282004,1.69413519604868,-1.23255278907789,-1.29972739060778,1.06515535405909,-0.924892807957383,0.203143303826405,2.12680739861902,0.0676598706528713,-0.472463417274359,1.90677162621693,-0.817797544083555,-0.16617931821476,-0.774644769419999,1.51690862594413,-0.689690304868367,-1.36313376373215,-0.52562597617138,0.238515078309074,0.514702859095127,0.00789438433710528,-0.888049267607168,0.878924069128906,0.109849147342677,-0.213151172019082,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2004-01-01,NA,0.00416131146567718,3.09654267553312,-1.34352469118812,-1.34075617950918,1.06515535405909,-0.983980349676467,0.101966262362062,3.00484279648451,0.0487013289075031,-0.208409006494716,2.77747757676316,-0.80417128286949,-0.0566710514844968,-0.759681665993577,1.60166616959565,-0.548574019962639,-1.07928634356734,-0.525625975790129,1.36549705682023,3.47985920177511,2.06010828548849,-0.888049267607168,2.07427786562659,1.81002490983291,-0.0802906053883601,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
