"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,0.000419565405405405,0.000418292756756757,-0.0631489526003097,1.17652755144283,0.986783853053792,0,-0.0655607908507643,-0.732700268415335,-0.067451096100914,-0.430260944995017,-0.268380104538953,0.108751880575785,0.408138005305011,0.725175388569363,-0.342333954524555,0.60183569785281,1.26303325679398,1.53517450932589,0.408138305231828,-0.643294035916115,-0.340507592651352,-0.616400081193827,0,0.296025231031784,-0.618858342604007,-0.239593922784939,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2001-09-01,0.000105478054054054,0.000236630918918919,-0.697201784187605,0.788747194556141,0.170150553170513,0,-0.0655607908507643,-0.732700268415335,-0.284026361415257,-0.430260944995017,-0.0497107345205903,-0.447470364782299,0.633651382282788,0.7408592353025,-0.13512807518701,-0.643104238495642,-0.319795603506643,1.40030096394756,0.633651690819375,-0.630388660685925,-0.540852179976098,-0.605796559124654,0,-0.258071926099148,-0.606286673040897,-0.0263151494210665,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2001-10-01,7.38603243243243e-05,0.000171679135135135,-0.625854233361713,0.0638857979320557,-0.567255005154738,0,-0.0655607908507643,-0.68751372422926,-0.585930176214514,-0.425898216070452,-0.265790496770112,-0.512237615156057,0.371908629181159,0.463252172538463,-0.342415861462272,-0.624959207337,-0.737637592198164,0.801194742925621,0.371908927724791,-0.697114446883641,-0.598293951591188,-0.675626940193237,0,-0.51448621731639,-0.694929702366349,-0.244898679932525,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2001-11-01,4.80804324324324e-05,0.000128514162162162,0.0140511556767946,-0.707467937898056,-1.02789392042839,0,-0.0655607908507643,-0.333804979242496,-0.721177629753323,-0.383415199160225,-0.0465377995392098,-0.561003201970526,0.559768031870694,0.275990948315998,-0.135267698930578,-0.639603815350135,-0.91396084717933,0.154148900035214,0.55976577535951,-0.75938117751816,-0.650402156176389,-0.74013721535638,0,-0.679830683335199,-0.785459627662677,-0.0371097176877562,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2001-12-01,2.67139459459459e-05,8.30490810810811e-05,-0.228334179762677,-1.3733706929058,-1.08827209108198,0,-0.0655607908507643,0.60549982813253,-0.830566616716765,-0.26269376799123,-0.26836185179697,-0.67041102971656,0.264383239383346,0.0231317719552265,-0.34254275355749,-0.812240415288176,-0.962194247302403,-0.329735745626046,0.264383533821816,-0.829752988226663,-0.720281112450978,-0.812789532360169,0,-0.899988982738223,-0.899292765600819,-0.260541292145088,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2002-01-01,2.04324324324324e-05,6.70067027027027e-05,-0.52531568004919,-1.31859213314612,-1.0626899983668,0,-0.0655607908507643,1.08567240599249,-0.830566616716765,0.0562600699266742,-0.218784362447435,-0.7395744315013,0.391538618240246,0.0643497853405369,-0.306870796823144,-0.974192164487687,-0.961169820668163,-0.295327131610086,0.391538917533322,-0.906225696858009,-0.778730993374833,-0.891340252816527,0,-0.991650374371924,-1.03744129635072,-0.211063781887799,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2002-02-01,1.47930810810811e-05,5.6592e-05,-0.815765621360753,-1.08681708830475,-0.954107041399799,0,-0.0655607908507643,1.54948524856256,-0.830566616716765,-0.390116503501468,0.47967544254011,-0.787071124322957,1.14849731555347,0.528760356952376,0.363102490398044,-1.05775974430985,-0.983067548330584,0.444037303449281,1.14849764374612,-0.972710716322756,-0.824460271451691,-0.959524506145541,0,-1.05857423914484,-1.17330744456006,0.482558475026033,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2002-03-01,1.09984864864865e-05,4.68895135135135e-05,-0.359892012410127,-1.14401444095526,-0.775824141848076,0,-0.0655607908507643,1.84738585170762,-0.830566616716765,0.492515666380797,-0.246883317933914,-0.830725603533034,0.228381132786798,0.192076004537212,-0.306796953262716,-1.16010708192924,-0.913044654929525,0.364109186054825,0.228381425850761,-1.03175677102219,-0.863801204111603,-1.02003226657784,0,-1.12210631249243,-1.31073721046558,-0.23456748681052,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2002-04-01,3.024e-05,0.00101023783783784,-0.621152262949173,-0.168068793042233,-0.0603469879921792,0,-0.0655607908507643,1.46238705221161,2.22264150696652,3.70577121819337,-0.0440907913171114,1.61086879319974,0.404686173205968,0.524632166852401,-0.0982877775224439,0.0601713535687975,-0.00847014429261158,1.25239487154227,0.404686473000998,-1.05881270255765,-0.391669651729161,-1.04977589331363,0,1.24025065475865,-1.36104506139096,-0.0272604051075894,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2002-05-01,0.00097251372972973,0.000567881513513514,-1.01913353466344,0.483154701824846,0.920963527617748,0,-0.0655607908507643,-0.687769412884885,-0.410410188831389,-0.370511302468139,-0.260432556467181,0.398928905168739,0.213073876754951,0.562839835853351,-0.306670485555776,1.46516581015277,1.36191527699919,1.49868276977139,0.213074169234504,-0.13605913650327,0.485595024948079,-0.107848612750478,0,0.60606843089616,-0.0771847366892501,-0.236668219495212,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2002-06-01,0.000455549837837838,0.000272358486486487,0.439915271966545,1.21022699892375,1.91439205860065,0,-0.0655607908507643,-0.732700268415335,0.217509507302982,-0.430260944995017,-0.0346160971660942,-0.552671818817632,0.533127533751192,0.839857782297963,-0.0982028998667799,-0.676993508718391,1.19978819676297,2.0115438702383,0.533127838449926,-0.236411007105461,-0.411321280241912,-0.205089498407424,0,-0.15862762957031,-0.187074069282136,-0.00863324244235516,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2002-07-01,0.000382693621621622,0.000989688648648649,3.74757186409292,1.24398529740291,1.22921098512896,0,-0.0655607908507643,-0.732700268415335,2.19768480944324,-0.430260944995017,-0.244152251414705,0.937994000345222,0.367677880100146,0.781970852680206,-0.306623802845161,0.355752008677085,1.59960275948778,1.91507346411981,0.367678178482254,-0.294675074980692,-0.0079108919358668,-0.264073532933102,0,1.47783327637027,-0.223762835354588,-0.214295194338476,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2002-08-01,0.0011417292972973,0.000577467243243243,-0.280590149466586,1.03532073604495,0.853311288003026,0,-0.0655607908507643,-0.732700268415335,-0.239358641359472,-0.430260944995017,-0.237885476667203,0.660126673404602,0.406242982279141,0.764117327549936,-0.30663908082318,0.644300538211313,1.02569083973558,1.78024930891474,0.406243282133608,0.285879377763582,0.790770964673842,0.276164802206927,0,0.702635009023784,0.222013572676786,-0.208738023573738,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2002-09-01,0.000211481513513514,0.000244570378378378,-0.307296648824757,0.628608594786004,-0.0151514282094366,0,-0.0655607908507643,-0.732700268415335,-0.324128894090203,-0.430260944995017,-0.0149540913958061,-0.366304689643732,0.656192317339294,0.793904208889128,-0.0982444899180554,-0.373538520247515,-0.207565403269344,1.6400218687545,0.656192626736461,0.225397454556981,-0.167605259620226,0.214390760223557,0,-0.220282809416976,0.170392542014855,0.00910714159135611,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2002-10-01,0.000178918054054054,0.000156477405405405,-1.1906319155426,-0.00786850393572946,-0.69575030053622,0,-0.0655607908507643,-0.731062049604368,-0.720783252796782,-0.430260944995017,-0.236189872990072,-0.481880649932356,0.362750717743807,0.496163170726081,-0.306723534090566,-0.414805987746688,-0.745716046716635,1.01716087401423,0.362751015937804,-0.0581328711132607,-0.325165848383898,-0.0603681659422793,0,-0.569806031424201,-0.0304942527339985,-0.215093887279555,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2002-11-01,0.000109634594594595,0.000141824432432432,-0.41579576190067,-0.602106582593077,-1.00178806359423,0,-0.0655607908507643,-0.393934482963322,-0.525780741480629,-0.304991147614224,-0.0226848881565293,-0.622732082218065,0.49910884700906,0.281587928424589,-0.0983896307092413,-0.577381846720075,-0.916617575468346,0.344452277019837,0.49910915040901,-0.308734002551668,-0.494536457469185,-0.305034315334142,0,-0.675238688138716,-0.245284699380119,-0.0137100130970282,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2002-12-01,4.40756756756757e-05,0.000113020540540541,-1.02713641906891,-0.827425074298756,-1.06662230684129,0,-0.0655607908507643,-0.311938910069867,-0.830566616716765,-0.290293093064511,-0.246510657785094,-0.578474946205103,0.196385836638948,0.0236948831400076,-0.306855094456846,-0.375567626858438,-0.940366353785569,-0.158644766117028,0.196386128481377,-0.493034382109792,-0.537332677137526,-0.485882384018084,0,-0.77397619928681,-0.431801727417263,-0.239240469699336,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2003-01-01,1.26447567567568e-05,0.000243356108108108,0.413662334199744,-1.29539720944101,-1.04057976458411,0,-0.0655607908507643,-0.195993728390879,-0.295091238409898,-0.302800397129171,0.0825520562774645,-0.406177878083102,0.611684386055104,0.208099668366315,-0.00214770572796185,0.0471514115129066,-0.918707475101826,-0.242482457657362,0.611684693753023,-0.601589987437414,-0.524542943609325,-0.591460906115797,0,-0.351775852918429,-0.556654135578889,0.0864833885949617,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2003-02-01,7.36735135135135e-06,0.000111012324324324,-0.0679206770545037,-1.24489516960649,-1.0607059941571,0,-0.0655607908507643,0.790406635995518,-0.830566616716765,-0.430260944995017,0.785252961917855,-0.547700963011581,1.18224850580574,0.585339528356808,0.700473771744528,-0.0516251840857013,-0.944976685822566,0.505865442039819,1.18224883528697,-0.656906604500974,-0.59470523004423,-0.643840273664792,0,-0.770367534207592,-0.6317965838178,0.781654177142469,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2003-03-01,7.61254054054054e-06,8.21734054054054e-05,0.235106076344749,-0.893075976573303,-0.706737012421461,0,-0.0655607908507643,1.5832357794499,-0.830038350330652,1.1537305995945,-0.0028304680645038,-0.674455220851395,0.0180702167600705,0.118741899916512,-0.00207343777925572,-0.300047725710234,-0.656637675929569,0.424978395435206,0.0180674271222551,-0.748068912167915,-0.683611093248022,-0.734505013251139,0,-0.914126732695603,-0.763990695319461,0.00080154924160699,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2003-04-01,0.000766064432432432,0.00165845967567568,-0.540571595341431,0.261907527236952,0.171241400989408,0,-0.0655607908507643,0.686900166997798,2.83724103151466,2.21589151696041,0.21833040123454,3.2836538426633,0.263891035593094,0.485859511296382,0.216594744567486,1.38325293773017,0.407130583263736,1.32402999892116,0.263891330012773,-0.193004329737851,1.98202324882681,-0.192676602587622,0,3.12022346870274,-0.192765410168999,0.227010413703507,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2003-05-01,NA,0.000353469405405405,-0.299664221634249,0.710741545395322,1.19010118034182,0,-0.0655607908507643,-0.724852282774991,-0.211664655819204,-0.430260944995017,0.00751161159616414,-0.0275916789849224,0.183323091384092,0.58507035020831,-0.00194484813092414,0.895887143567787,1.53059639622205,1.5733063825572,0.183323382727804,1.0531591391538,0.416765763490717,1.04425931675974,0,0.0849102123296189,0.881596056068184,0.0247838037346793,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2003-06-01,NA,0.000227675675675676,-0.134825189833932,1.07960021026576,1.57547652646449,0,-0.0655607908507643,-0.732700268415335,-0.215778748508949,-0.430260944995017,0.25204891965904,-0.481364716648937,0.577499923231612,0.90752939387472,0.216681744164542,-0.72156244027046,0.762563185233364,2.09239748349485,0.577500229624419,0.529936058170489,-0.131100533460518,0.536014156312672,0,-0.307740539942162,0.494698007357112,0.27238601762809,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2003-07-01,NA,0.000721661837837838,2.70518375029181,1.3303293236038,1.42164346732381,0,-0.0655607908507643,-0.732700268415335,1.26205450071544,-0.430260944995017,0.032555134127778,0.25039407335144,0.405406671414289,0.845360868867528,-0.00189858980858731,1.00462026346349,1.8082388406588,1.99476108936291,0.405406971236827,0.263774540462468,0.271800911014679,0.269879560042574,0,1.06318187107513,0.207661186517477,0.0569043617872467,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2003-08-01,NA,0.000679302486486487,0.406327228875044,1.11544965839909,0.873831800270861,0,-0.0655607908507643,-0.732700268415335,0.694330323592177,-0.430260944995017,0.0439764071581922,0.670904307733842,0.483361656616015,0.850214702243807,-0.00191344339832853,0.116075097460812,0.78508732843287,1.85829983987631,0.483360165855852,0.576988490684651,0.888176710680314,0.595112087746443,0,0.833355912184117,0.394591397686748,0.0681512019603302,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2003-09-01,NA,0.000293222918918919,-0.652854031995742,0.677101623422664,0.0526204903335483,0,-0.0655607908507643,-0.732299865882672,-0.282838660573647,-0.430260944995017,0.278543154912845,-0.224321150718924,0.752468506092245,0.890201722572866,0.216639305336709,-0.713569226588596,-0.481655415082786,1.71636729896521,0.752468819165095,0.538684604510304,0.100436559585971,0.574594866767036,0,-0.100229196067228,0.361027180921285,0.297622567940124,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2003-10-01,NA,0.000236549189189189,-0.497890167028608,0.283070734051032,-0.605325070147796,0,-0.0655607908507643,-0.724751037847884,-0.395192942277894,-0.42978795021872,0.0543922583177084,-0.366171611614278,0.5050414272066,0.613557224864697,-0.00199959421882765,-0.612507957877718,-0.718533839816826,1.08593972968077,0.505041730833047,0.232650176400096,-0.117038117588856,0.268637616953745,0,-0.279337528492091,0.173517091321843,0.071208293569836,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2003-11-01,4.04328648648649e-05,0.00015155027027027,-0.772455881987392,-0.956254462411326,-0.986089087043991,0,-0.0655607908507643,-0.519747432506659,-0.754885143953733,-0.395231324967824,0.287829237396705,-0.432474939731326,0.721347185544886,0.433036956625767,0.216492891380688,-0.43030589609453,-0.884698406004784,0.405057059011047,0.72134749742957,-0.0150595095407149,-0.233886280836016,0.01842123388722,0,-0.57333600851457,-0.00188902357914798,0.29299991973156,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2003-12-01,2.89673513513513e-05,0.000105267891891892,-0.398601327476163,-1.01928641094998,-1.00588335893601,0,-0.0655607908507643,-0.0869976903902501,-0.813758140347829,-0.310296837526074,0.0562540379999761,-0.584838564953494,0.427532013265284,0.174140588237752,-0.00213242774994256,-0.608672079894564,-0.911173035906394,-0.104162845913016,0.427532313932535,-0.25068677288644,-0.419246991070994,-0.221460685215973,0,-0.779422047792265,-0.198826482806981,0.0598963143987772,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2004-01-01,1.38707027027027e-05,8.10992432432432e-05,-0.223957718494792,-1.65794090082656,-1.12510214907826,0,-0.0655607908507643,0.523487894332263,-0.830566616716765,-0.364444384901422,0.334901918174529,-0.678123533794562,0.785371343013166,0.330925294954228,0.254885601367356,-0.751013146902649,-0.986910671302005,-0.226819390002331,0.785371657342199,-0.465950773399086,-0.553623970630124,-0.441288439621844,0,-0.909420539724902,-0.412063740088363,0.33573036218724,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
