"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-10-01",NA,0.000482450116009281,-0.480624304030576,1.03566476411405,1.53035022027529,0.482867645885673,0,0,-0.446861640170306,0,0,-0.74482009524382,-0.0363635605284635,0.113404595892574,0.146114326532147,-0.837568503140208,-0.90629365132793,0.491160742955649,-0.164941022595537,-0.318063336610621,-0.349775257612274,0.0737445841475158,0,-0.524449844107651,-0.808200356738897,0.153761208448245,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1998-11-01",NA,0.000537397308584687,0.523733597750383,0.845615288998778,0.684249337678704,0.561637389275855,0,0,-0.345167487613406,0,0,-0.739575247497124,0.193917810771942,0.337424702472176,0.465363831856654,0.237568087993552,0.394503407493727,1.42580577857136,-0.164941022595537,-0.372178892893989,-0.350419039672639,-0.0138960678913925,0,-0.483711371193275,-0.825621691971156,0.454519047668061,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1998-12-01",NA,0.000821247703016241,0.759533280188747,1.07181220694446,0.937927320253398,0.482867645885673,0,0,-0.15272252932211,0,0,-0.217410953623933,0.124003926730241,0.266666002221892,0.383551549950434,1.28640103893802,1.95851926169605,1.28126692731568,-0.164941022595537,-0.427591352211808,-0.378014179278061,-0.103310347000419,0,-0.205242918137905,-0.492291855208382,0.372149058380972,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1999-01-01",NA,0.00317933958236659,2.50718981523124,0.936117581127014,-0.0455584049818208,0.482867645885673,0,0,1.93887489374541,0,0,2.16574726561127,0.0855092847422463,0.229507817768312,0.309454882165256,2.08569974442485,1.5634132884026,1.00690695421652,3.25033693089786,-0.456936494283987,0.280562727540463,-0.141367859843717,0,1.83239936998018,0.928342639872009,0.312262402660353,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1999-02-01",NA,0.00410024464037123,2.05127898157483,0.718949719939191,-0.494849198324481,0.73605640734771,0,0,2.49918000640173,0,0,2.68064440544789,0.201229132681822,0.491472342094198,0.636740623880912,1.89006720576799,0.849263060151168,1.66764812972252,-0.164941022595537,-0.24565754381998,2.49101961899661,0.276517921495875,0,2.7718779883175,2.31544869234015,0.627740875102507,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1999-03-01",NA,0.00378593039443156,1.41363781006039,0.492874498369293,-0.559415781553631,0.482867645885673,0,0,2.04253308658585,0,0,1.86467538924484,-0.198199911801022,0.162107995539017,0.221068759944752,1.15205568487892,0.677896604492903,0.645213282974334,-0.164941022595537,0.263341329961813,3.80094052416667,1.11294073627564,0,2.31338112892904,2.67639972683411,0.21502916633811,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1999-04-01",NA,0.00134739229698376,0.0626115822368855,-0.203769844954616,-1.11869551122516,0.561637389275855,0,0,0.0827412757779299,0,0,0.14508026749451,-0.213822905227463,0.15170189763213,0.176733138210655,0.633239224107901,0.701005854959964,0.366400631498498,-0.164941022595537,0.674980521830881,0.969652373684637,1.58807465908354,0,0.476585311906798,1.78541974684255,0.181331270212155,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1999-05-01",NA,0.000768552389791183,-0.691375403203235,-0.701376825067842,-0.894455153257213,0.482867645885673,0,0,-0.446916475137318,0,0,-0.121675109791354,-0.395818337447568,-0.041003938536334,-0.0945479245842348,-0.0754756751151776,0.715558307943293,-0.406200607347001,-0.164941022595537,0.710569883329133,-0.133588752423939,1.55763312406931,0,-0.173617998575771,1.03986184146928,-0.0747547046373401,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1999-06-01",NA,0.000694728167053364,-0.712370437040043,-1.19895485139649,-1.2070486074497,0.561637389275855,0,0,-0.44623917950272,0,0,-0.389774683080138,-0.478562916613884,-0.120317269287505,-0.244403539875821,-0.566036580196592,0.0646301788560041,-1.025742659208,-0.164941022595537,0.628062560515302,-0.530813657182273,1.40031612555282,0,-0.263482521792075,0.231374456641588,-0.205425383227035,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1999-07-01",NA,0.000656239071925754,-0.70032416997432,-1.81425444176906,-1.2961658385605,0.482867645885673,0,0,-0.44614090318891,0,0,-0.518413674184776,-0.60208293487143,-0.245142991579958,-0.409943577170025,-0.81235863954879,-0.662902921684406,-1.45195676212375,-0.164941022595537,0.532004552852205,-0.428091110081788,1.24861090017354,0,-0.307588981627014,-0.249105988815369,-0.365084054448524,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1999-08-01",NA,0.000622821716937355,-0.686575280588837,-1.45241809115778,-0.660878294534182,0.482867645885673,0,0,-0.447044290471402,0,0,-0.619752764782591,-0.515420849896217,-0.166867750019524,-0.28918110833122,-0.952330384421197,-0.787161351510191,-1.04505682268789,-0.164941022595537,0.456376888576646,-0.361313366415328,1.11380446153539,0,-0.348316689243461,-0.51242635967029,-0.253264186159679,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1999-09-01",NA,0.000596266914153132,-0.722688871419461,-0.638105114927382,0.673256545503083,0.561637389275855,0,0,-0.447048173222977,0,0,-0.689741431665351,-0.310045538003835,0.0495005498557454,0.0218271802763372,-1.09526307669095,-1.28890671311526,-0.158714122430255,-0.164941022595537,0.387667920054442,-0.35584839298702,0.990139183695872,0,-0.382315380503907,-0.671913962574489,0.0358482599982755,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1999-10-01",NA,0.000576541252900232,-0.723747282659094,0.447546443814904,1.53731278201703,0.482867645885673,0,0,-0.447048180557193,0,0,-0.7235257345616,-0.0808008440135097,0.115786715920037,0.145138634241148,-1.13241632673667,-1.30442249650015,0.407573277013705,-0.164941022595537,0.321046575045554,-0.353717860677399,0.872664818375221,0,-0.40580855128691,-0.727105606999773,0.149121522625332,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1999-11-01",NA,0.000732582459396752,0.887392858381867,0.438446812207152,0.420364397937969,0.561637389275855,0,0,-0.272293661675626,0,0,-0.546350412236109,0.196139686837423,0.340009184835862,0.458513774841556,0.601599746365339,0.356389858470914,1.33108026919087,10.0747090854603,0.255760736539368,-0.378024645601096,0.759971048280495,0,-0.268122553239514,-0.624638456240479,0.449147345155492,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1999-12-01",NA,0.00151568853828306,1.49431794846683,0.69181957139165,0.222179623181974,0.482867645885673,0,0,0.557453309996082,0,0,0.617738923380288,0.126169914021263,0.26918660217384,0.369480198331042,1.49157449130285,1.44530653508978,1.18825010364059,-0.164941022595537,0.170379840948532,-0.522807409903854,0.632815677581475,0,0.564648833686642,0.117670696284338,0.366856895366137,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2000-01-01",NA,0.00267036807424594,0.996169417974677,0.854705420145965,0.398371368356135,0.482867645885673,0,0,0.966063591136866,0,0,2.37506854303624,0.170242612437175,0.310364990477907,0.418969678065313,1.540566663422,1.70885217975031,1.29292576775943,-0.164941022595537,0.182280119093418,0.620329698639155,0.680647260877643,0,1.52237007203987,1.61508004510466,0.416515379623373,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2000-02-01",NA,0.00433563619489559,2.42975749736657,0.492760492842538,-0.824154925311711,0.645839678468629,0,0,3.27851066192559,0,0,2.07375501345579,0.0964177627623121,0.473091300651083,0.635597444093068,1.94442758234138,0.95462653758891,1.6854011716862,-0.164941022595537,0.261681814573916,0.98689355905021,0.829203937135317,0,3.0866219226302,1.8299735933249,0.610978305920826,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2000-03-01",NA,0.00281093345707657,0.463151175362246,0.456655123480333,-0.155115063958805,0.482867645885673,0,0,0.70666037899313,0,0,1.6774442507678,-0.122163234148851,0.240983895047514,0.330522981493029,0.782781129386697,0.938272599576869,0.917493695193769,-0.164941022595537,0.697038717087412,3.20216185676031,1.34852820863046,0,1.56147889509399,2.50744056410419,0.316163637706853,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2000-04-01",NA,0.00171219006960557,0.474521211202403,0.158137532909444,-0.832789032117153,0.561637389275855,0,0,0.545416037892751,0,0,0.190260705056757,-0.138075184430476,0.23027200856751,0.284841132869281,0.684238393702783,0.969439367464731,0.628124007826342,-0.164941022595537,0.915464947886433,0.373202993817421,1.55425562469338,0,0.802378296717255,1.46719894183202,0.281277462014432,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2000-05-01",NA,0.000901747378190255,-0.696402828279879,-0.71038688090457,-1.04176085645701,0.482867645885673,0,0,-0.446199018160619,0,0,0.155796004591031,-0.325527917651981,0.0319016597620915,0.00475259447513654,0.108105934106689,0.666386112565744,-0.173800006660973,-0.164941022595537,0.924415313811485,-0.062271594644694,1.45990625216371,0,-0.0466558826166437,0.951296343969447,0.0171095649257599,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2000-06-01",NA,0.000697808631090487,-0.667874721313085,-2.02232810018374,-1.59943132677443,0.561637389275855,0,0,-0.446314027056068,0,0,-0.321070132912656,-0.410500259041939,-0.0497430218474695,-0.149842290143948,-0.437200588554397,-0.135255238609813,-0.81689151372378,-0.164941022595537,0.858881805862933,-0.460041442145833,1.3187833902942,0,-0.248878619486125,0.229272877151998,-0.117849407158007,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2000-07-01",NA,0.000655056334106729,-0.734744492226796,-2.04046493180126,-1.29126687683006,0.482867645885673,0,0,-0.447048239066131,0,0,-0.464082828551145,-0.52887107803133,-0.178238104968758,-0.321665129667675,-0.784800012297337,-0.658809517455522,-1.2592255987891,-0.164941022595537,0.758421701578884,-0.515861771797158,1.17559906074163,0,-0.293571576513026,-0.175585632642612,-0.282502145595179,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2000-08-01",NA,0.000621692436194896,-0.712190776505937,-1.36195561048333,-0.574811973647756,0.482867645885673,0,0,-0.447047968688068,0,0,-0.580534357848482,-0.448599755503277,-0.097662076099958,-0.196132108422214,-0.916229641094493,-0.851513288957709,-0.836862552451329,-0.164941022595537,0.676583650130323,-0.370973094346687,1.04716620661558,0,-0.333528272551614,-0.453506934750715,-0.167101885342096,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2000-09-01",NA,0.000593052807424594,-0.734417402389871,-0.439091729069547,0.73014682360398,0.561637389275855,0,0,-0.447048238247229,0,0,-0.670947375753318,-0.2370890452981,0.125066350564997,0.131277359628993,-1.08449638101655,-1.16985841721619,0.0831666159638929,-0.164941022595537,0.60850838573298,-0.354873930144497,0.932452059865223,0,-0.370720731544308,-0.682354127741349,0.131148635863483,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2000-10-01",NA,0.000572979675174014,-0.649117691037692,0.266568098925698,0.88720305501624,0.482867645885673,0,0,-0.446360273082452,0,0,-0.715764585589474,-0.00100475443679168,0.193300879162996,0.25214234792197,-1.09684759874348,-1.16437584265224,0.670929108632136,-0.164941022595537,0.542704219759847,-0.353174796484461,0.823387217413274,0,-0.395247088868266,-0.744292263848456,0.248156100591797,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2000-11-01",NA,0.000820706450116009,0.819294031541836,0.664712042988309,0.61271011440787,0.561637389275855,0,0,-0.190015314729878,0,0,-0.475024679862936,0.284277830019797,0.424114819001748,0.57612233519219,0.811054865456408,0.506283874087971,1.62949604638512,-0.164941022595537,0.477889864062506,-0.372335413649032,0.717847354509959,0,-0.213017296633829,-0.662718233551352,0.557664247142258,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2000-12-01",NA,0.00182345429234339,1.48733287975204,0.375138005030208,-0.58898914542546,0.482867645885673,0,0,0.543647305166215,0,0,1.2920660450372,0.212092364577032,0.35120993504339,0.479190777097297,2.02540536667094,1.32995335395098,1.48122033304281,-0.164941022595537,0.43384330678976,0.0244589055999459,0.652531640752709,0,0.702454895362466,0.441588648444153,0.472850318128617,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2001-01-01",NA,0.00126341122969838,0.195832768630689,0.709916139152495,0.581032110960987,0.482867645885673,0,0,-0.093591380902026,0,0,1.05719102941305,0.115798146604437,0.258159334554099,0.352070754701241,1.33261473310406,2.10659333129349,1.17830992354018,-0.164941022595537,0.431082508189665,-0.277450599494853,0.670173320722429,0,0.410717671994488,0.704275004682168,0.355075221254019,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2001-02-01",NA,0.00374978672853828,2.54437086202561,0.447520656850518,-0.890513720817478,0.73605640734771,0,0,2.46149531873325,0,0,1.79453554387903,0.352056881789432,0.522852586912986,0.675960759181969,2.23060319821824,1.09026815542544,1.85393204980649,-0.164941022595537,0.367885594437297,0.232146921397677,0.569939692722661,0,2.39663872084926,1.01214507907764,0.67450989712168,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2001-03-01",NA,0.00267886106728538,0.806823337078141,0.773331713410053,0.0292496377014837,0.482867645885673,0,0,0.978506891844998,0,0,2.0872715461565,-0.171019536009354,0.190057367062885,0.266287454965821,1.15099623050893,1.17369696294216,0.808326421384121,3.25096261231364,0.662490347991394,2.58257969868949,0.855573697146787,0,1.46508712259029,2.28162855772082,0.256450499680336,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2001-04-01",NA,0.00083109716937355,-0.586726508343295,0.158148842981543,-0.172274776953115,0.561637389275855,0,0,-0.40008136691946,0,0,0.294490063942138,-0.186741999563104,0.179543199708666,0.221241578453214,-0.0433257322379355,1.10143019614935,0.523366128509935,-0.164941022595537,0.873780575873091,0.206809961687847,1.11212562861766,0,-0.0670316769736617,1.24129203317713,0.22212945971863,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
