"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-11-01,0.00046855868852459,0.000219116065573771,2.32304399767078,-0.897578458658863,-1.05399228043672,0,0,-0.128341068184848,-0.73249788559188,-0.439557470226585,0,-0.562628843781728,0.709324477950399,-0.410809925279023,-0.419754779229863,-0.284205556042663,-0.926334320682101,-0.703258564362722,0,-0.53353547460338,-0.0715073639162274,-0.526156115642807,0,-0.880313058845297,0.538175124467494,-0.410859499717767,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1995-12-01,0.00032344131147541,0.000169432131147541,0.429934199051536,-1.36931938654779,-1.12010361465763,0,0,0.900013590216141,-0.73249788559188,-0.439557470226585,0,-0.746704470226015,0.416515978840212,-0.620939148894121,-0.625672953109826,-0.63273449001438,-1.00400344271421,-1.238596197312,0,-0.469299432938058,-0.279647318858297,-0.460704897549813,0,-0.994088031735757,0.185608230461748,-0.62103394234289,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1996-01-01,0.000275614426229508,0.000136807868852459,0.267838575544796,-2.38918192228827,-1.11425356649613,0,0,1.77684073598733,-0.73249788559188,-0.179807747219967,0,-0.746799453335884,0.468820726715127,-0.60042785202926,-0.605895745574666,-0.733895749089174,-1.00167018725471,-1.23832399883981,0,-0.569072857176062,-0.37472153948784,-0.56181242698745,0,-1.11108299397615,-0.0412667286427905,-0.600524103405475,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1996-02-01,0.000239055737704918,9.78727868852459e-05,-0.82172622505928,-1.06411173666948,-0.959601231831365,0,0,2.14860459635431,-0.73249788559188,-0.367016069429277,0,-0.746799453335884,0.798262310002823,-0.305078435440046,-0.3153708625697,-0.836347567274355,-0.877235901762619,-0.517494409450215,0,-0.680934878247489,-0.429857162963201,-0.674534666166268,0,-1.25046071483871,-0.213637831022896,-0.305115015459788,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1996-03-01,0.000199774426229508,5.81350819672131e-05,-0.79114208010385,-0.778263423157625,-0.521905114191409,0,0,2.41150526711561,-0.73249788559188,1.59666621025074,0,-0.746446559678255,0.723036335164961,-0.396190943843338,-0.405149146545138,-1.00108515047287,-0.585796253734545,-0.506532063367704,0,-0.799922455594721,-0.50304420016622,-0.793695894800298,0,-1.41406702950185,-0.511492987956047,-0.396219408990741,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1996-04-01,0.000647559344262295,0.00176806819672131,0.207501247027352,0.0397615843322248,0.213370832489932,0,0,2.12612271699962,1.66153799818399,5.2320949456867,0,1.91515252692055,0.901186051712856,-0.167205697633698,-0.178030281157111,1.32230557422969,0.13449944607451,0.120873170813511,0,-0.844318367333846,-0.156440367072038,-0.837456090773556,0,0.535742133860571,0.00492556117854851,-0.167180399197232,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1996-05-01,0.00275749770491803,0.00300239213114754,-0.0386163753981786,0.355747488505709,0.901062775928078,0,0,0.317214838458074,1.47886419411972,2.10847395787297,0,2.30227048009505,0.907304872388281,-0.159013009827384,-0.170712740756304,2.41586381676116,1.49560358514025,0.334677300348916,0,2.31084606237426,5.39626857525633,2.37532537001651,0,2.20265314412718,2.82920073597976,-0.158964295218692,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1996-06-01,0.00808340459016394,0.0024849206557377,0.65292457752365,0.954647485380441,1.53141958599059,0,0,-0.832944255724035,0.0773325339949128,-0.435694551079564,0,-0.21097907574695,1.05875752392834,0.0438385999983659,0.0296315589989329,0.10046856319589,2.04465849626008,0.903405161973995,0,4.61183522115856,1.0953743103381,4.62088501863036,0,2.10294051540918,0.982275929849077,0.0439370682747823,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1996-07-01,0.00504265967213115,0.00186661770491803,1.17942562640838,1.22912200579022,1.5021741351843,0,0,-0.835766406030859,0.42516950949384,-0.439557470226585,0,-0.00949082873608095,1.01635059205995,-0.00748325487690107,-0.0210360898612572,0.219115962526404,1.73710628285121,0.900736863455931,0,2.21127252368728,-0.441265344742912,2.20083354808023,0,1.47357136584628,-0.204510242577653,-0.00738113868191179,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1996-08-01,0.00156015737704918,0.000991302295081967,0.396943719163892,1.14039326672579,0.866886970315719,0,0,-0.835766406030859,0.122305753637173,-0.439557470226585,0,-0.315790421137925,1.00406563088202,-0.0272472148626262,-0.0406080049686334,-0.386317060305609,0.538690548783125,0.857245858083219,0,0.632050407702445,-0.570480089630431,0.622654569243904,0,0.494795015326784,-0.815406762931217,-0.027149244174732,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1996-09-01,0.00122648655737705,0.00153902163934426,1.72045257716387,0.580294563889578,-0.0676220556936352,0,0,-0.834269338424495,0.890594600921612,-0.439557470226585,0,0.970422380715328,1.0096096281368,-0.0219708695342982,-0.0354329470075987,1.70211081317249,0.0224215418030601,0.693578991771822,0,-0.154882519430219,-0.354647920650206,-0.161267344616547,0,0.917283437085099,-0.0803236166888344,-0.0218915106323533,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1996-10-01,0.00148406557377049,0.00110061639344262,0.680795207636937,-0.0491031272210294,-0.748152947324314,0,0,-0.76743181661467,-0.271602887427902,-0.39277970770101,0,0.645355575538143,0.821019950074003,-0.249053015535344,-0.259679829382781,1.10074457636636,-0.6291103206924,0.0584328192053817,0,0.339573746842924,1.10020886616246,0.342059081570049,0,0.567595219313785,1.74215063112239,-0.249028506970658,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1996-11-01,0.000668490491803279,0.000701728524590164,1.38952195301353,-1.26908288587501,-1.06059865666583,0,0,0.010976053884315,-0.73249788559188,-0.41672220801949,0,-0.733796632316858,0.711766796698323,-0.357826716785548,-0.366872927516183,-0.27081201992607,-0.924228067184094,-0.515482589600379,0,1.04717397546267,0.453371807027032,1.05111734394099,0,0.0986157648588611,1.18148000874936,-0.357858913175759,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1996-12-01,0.000380191475409836,0.000538843278688525,0.717160152847222,-2.03454965288693,-1.11722303916344,0,0,0.935115442203087,-0.73249788559188,-0.439557470226585,0,-0.746799453335884,0.413031597778603,-0.571878599977822,-0.57663001702129,-0.549432434267897,-0.999441302766982,-1.07220616894965,0,0.566292620689455,-0.15170167522911,0.563666992953263,0,-0.216322647737745,0.448834897818392,-0.571958062404421,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1997-01-01,0.000286473442622951,0.00035343737704918,0.575091313669335,-1.70441698497305,-1.11244707331414,0,0,1.57209654873227,-0.73249788559188,-0.439557470226585,0,-0.746799453335884,0.47021372139108,-0.552333443652191,-0.557906081021785,-0.675135802655073,-0.995728788624062,-1.28180275999059,0,0.0394538034946379,-0.317459820273987,0.0362406794516008,0,-0.586546956533262,0.112409730496751,-0.55243787095487,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1997-02-01,0.000236852459016393,0.000226528524590164,-0.763938118730449,-0.742498456555328,-0.941566437649202,0,0,2.18806436387594,-0.73249788559188,-0.439557470226585,0,-0.746799453335884,0.918093714029412,-0.144568320652469,-0.156721032702016,-0.813408606846142,-0.846358681733622,-0.394671394822878,0,-0.319267394832204,-0.40126055623678,-0.321165776973601,0,-0.883276743208901,-0.12193615655907,-0.144602354533389,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1997-03-01,0.000224293770491803,0.000132684590163934,-0.209216144423626,-0.808746869931578,-0.548636706746748,0,0,2.55390945193648,-0.73249788559188,-0.155396966574394,0,-0.746799453335884,0.752805242324965,-0.344387763206981,-0.353896018457743,-1.05107802806311,-0.633968599453754,-0.557581521125684,0,-0.589498420110771,-0.498211508571271,-0.58972081105276,0,-1.14773979209288,-0.487945979746389,-0.344425619380041,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1997-04-01,0.000448257049180328,0.000377657704918033,-1.29292687351695,-0.0296641117546532,0.246638965681411,0,0,2.7397053978798,-0.052698049932619,2.59040120240166,0,-0.482671417998788,0.942977075973784,-0.111244507361036,-0.122666607592182,-0.70903307931033,-0.135997292754436,0.063329566115165,0,-0.820918152290483,-0.565079771934664,-0.819025185213619,0,-1.00100407418157,-0.890345804934167,-0.111229318379499,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1997-05-01,0.00484933770491803,0.00509785180327869,0.330767812434136,0.666300936479119,1.05768216724002,0,0,0.183747015714592,5.21975079222276,2.01703839786401,0,5.02949235713068,0.949194680241511,-0.102903007691189,-0.115410074401276,3.04016728123623,1.60815682392292,0.274912546698849,0,1.38843548957548,4.85618468944654,1.42322121703269,0,3.66472887196259,2.39401507991569,-0.102864677415547,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1997-06-01,0.00730807081967213,0.00262818098360656,2.59220232864736,1.06276339698275,1.42472880508897,0,0,-0.835766406030859,0.654531277683734,-0.439557470226585,0,0.152459066198872,1.1033762926513,0.103632158316085,0.0887198916064483,0.714922330830089,2.47342079689453,0.837736574160195,0,4.00637296122497,0.88095297822258,4.00788622675447,0,2.26889709143608,1.31035944232249,0.103719240393147,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1997-07-01,0.00256312131147541,0.00168841967213115,1.28124221164471,1.27072521564929,1.44569037531123,0,0,-0.835766406030859,0.161332544461219,-0.439557470226585,0,-0.0344972048393027,1.06021954477406,0.051378577297027,0.0371313294134003,0.0935286890108653,1.98541467723627,0.835092293154382,0,2.14292566413068,-0.203120316657735,2.13748756044027,0,1.43686156366582,0.26632324617368,0.0514685806169942,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1997-08-01,0.00132933245901639,0.000976493114754098,-0.271152924090222,1.348327360122,1.05230949191134,0,0,-0.835766406030859,-0.172055257074834,-0.439557470226585,0,-0.393696407505786,1.04772044065893,0.0312548785079827,0.0172039787016224,-0.51395748028986,0.662772990399722,0.79204678908737,0,0.697142444671203,-0.508735018228327,0.691203074780221,0,0.460720773772337,-0.583082238734561,0.031341554792874,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1997-09-01,0.00102173901639344,0.00108903344262295,1.24378678190787,0.835361539232843,0.0684498052265784,0,0,-0.835766406030859,0.616182520426622,-0.439557470226585,0,0.357428265064325,1.05335595974772,0.036627436124634,0.0224740305881097,0.990012594694488,0.0593905828842971,0.630077395774271,0,-0.130140281048959,-0.437929691009381,-0.134878206894337,0,0.579980017463834,-0.366861147473667,0.0366954937848794,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1997-10-01,0.00137882754098361,0.00177823475409836,1.89794541020079,0.00634648188967165,-0.76267734646976,0,0,-0.793421764413169,0.69443804832503,-0.422611995681233,0,1.68274213911974,0.86134922975175,-0.194578093661699,-0.205842866523081,1.84997236065714,-0.628938206773338,0.00151084423591766,0,0.0394586196271016,0.877307494417335,0.0358184261959122,0,1.21480031154159,1.54071913252659,-0.194564011790208,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1997-11-01,0.000836301639344262,0.00098423606557377,-0.925554349953703,-0.639801604302469,-1.06843561045211,0,0,-0.784284250632924,-0.718898608428163,-0.414219740333023,0,-0.657814395809255,0.73559941379193,-0.305326895745057,-0.31478633328175,0.130860814383252,-0.950108520190188,-0.566443512215155,0,1.76473276198422,1.64843764125991,1.75784963190682,0,0.541128991516663,1.95851395630571,-0.305368532677596,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1997-12-01,0.00056167868852459,0.000856681967213115,-0.0926978173789046,-0.734337423419807,-1.0985306959249,0,0,-0.391630496263252,-0.693406451490859,-0.265505528603076,0,-0.684033762980287,0.432949535166225,-0.523265438202227,-0.528370780817736,-0.356482411053965,-0.978791903712368,-1.1174217258884,0,1.37472957927254,0.0851268725247606,1.364942268461,0,0.320998350985367,0.814409813435202,-0.523353800609672,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1998-01-01,0.000331609180327869,0.000553321967213115,-0.196450718778752,-1.76813608847685,-1.1063057012161,0,0,0.127475043943953,-0.73249788559188,-0.399262761836641,0,-0.746799453335884,0.408295707929336,-0.562544422093614,-0.567258391305783,-0.58175151377259,-0.981382143596879,-1.16181527169702,0,0.611429815483618,-0.20249182103823,0.599014313669573,0,-0.183381900844252,0.353639374695875,-0.562634749992979,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1998-02-01,0.000266250491803279,0.000357371803278689,-0.673337767751534,-0.678595246166371,-0.929052356079658,0,0,0.668541301885349,-0.73249788559188,-0.439557470226585,0,-0.746799453335884,0.909316458364973,-0.156323400593693,-0.168322482494309,-0.766553063204969,-0.852099753005291,-0.24903042494738,0,0.0538318050828918,-0.351841207455228,0.0437690990322693,0,-0.570432016202638,0.0125733697769595,-0.156340476590601,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1998-03-01,0.000244752786885246,0.000212584918032787,-1.14270772861924,-0.459395976187175,-0.446530508180372,0,0,0.931283430276892,-0.73249788559188,0.167931083467171,0,-0.74559089401238,0.721282146946557,-0.355386360815289,-0.364399338471806,-0.982473929617831,-0.537258949209828,-0.416816530075846,0,-0.363053849088711,-0.478736319423556,-0.369287231315027,0,-0.912002097473443,-0.401477784223302,-0.355407947196174,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1998-04-01,0.000328965245901639,0.00194580983606557,-0.918058224184501,0.103461263511616,0.335353396977261,0,0,0.581113326332061,2.56829946337686,1.48492111367715,0,1.33931612875231,0.934101352445664,-0.123126196330027,-0.134715320450146,0.939951446388687,0.0556101297095435,0.221982659011002,0,-0.689392392144342,-0.504935513208641,-0.691727460313583,0,0.728580044249946,-0.415196975446512,-0.123092613241501,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1998-05-01,0.00560292196721311,0.00162731016393443,0.300224138355688,0.935353137047665,1.34846476803152,0,0,-0.822269659814441,0.505498210182039,-0.41444488855256,0,0.857602079226047,0.940304591061135,-0.11481620354141,-0.127223044000909,0.762273270348893,1.56254897986045,0.439736539076032,0,0.353668559842312,1.14191511518535,0.368532575406372,0,1.09498615491795,1.50831532737786,-0.114758789737511,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
