"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,0.000257837142857143,0.000282304285714286,-0.646980647422291,-0.706571646635494,-0.915627318690646,0,0,0.735438935048294,-0.667266504842189,-0.35072868069177,0,-0.677397857031289,1.02232739769076,-0.14662860781248,-0.161493083675155,-0.868285486908875,-0.878374677894158,-0.258962914974623,-0.0450834817333716,-0.0306007030446285,-0.261776682171804,-0.0411237650226253,0,-0.741784733791408,0.474728221377119,-0.146631827110642,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1998-03-01,0.000259791428571429,0.00019197,-1.07270915988986,-0.479553917148595,-0.45756006375038,0,0,0.956746715671227,-0.65190334719026,0.773288619153355,0,-0.639771129444497,0.834918559058516,-0.347689112488138,-0.35923591126794,-1.0119605482674,-0.490779523169234,-0.397123131160463,-0.0450834817333716,-0.313544441494753,-0.364419843270161,-0.331249674867621,0,-0.765412352693289,0.130303016181651,-0.347692572960638,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1998-04-01,0.000489985714285714,0.00072963,-1.0905417613422,0.0898633413145381,0.292308456214526,0,0,0.522712674735809,2.65579989848369,1.60694369664962,0,1.91977705469086,1.05326582266591,-0.103023382597205,-0.118451589782011,0.737240438165282,0.353496978441631,0.32891071753209,-0.0450834817333716,-0.521817887503513,-0.260905444390554,-0.538652908570143,0,0.231322918994704,0.18990231739706,-0.103015556321654,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1998-05-01,0.00424535142857143,0.00120749142857143,-0.449789746081899,0.945853097719078,1.29730148948044,0,0,-0.809105279058036,0.276650772637766,-0.476793861991282,0,0.207639070773017,1.06201182981784,-0.0905976345156727,-0.106183829417656,-0.0529193057598255,1.62083519884434,0.566848750346579,-0.0450834817333716,0.64144003175429,1.05263234059267,0.644294374225279,0,1.41085013821105,1.37518736910589,-0.090585366168016,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1998-06-01,0.00194177571428571,0.00068922,-0.497160929176002,1.30313776273446,1.6050481686363,0,0,-0.813103229011087,-0.320385199668633,-0.480789898545522,0,-0.547138422343641,1.2188239596398,0.127510696509784,0.109028627266896,-1.01893983600217,1.14843464101874,1.19102782555452,-0.0450834817333716,0.198470376320866,-0.416713511806034,0.181356265548461,0,0.262161393165349,-0.204989720642758,0.127533589562159,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1998-07-01,0.000650198571428571,0.000477398571428571,0.158119459493644,1.52271263390999,1.74986540160586,0,0,-0.813103229011087,-0.0905171087370847,-0.480789898545522,0,-0.366453338575986,1.17862574909724,0.0767714417963665,0.0590217840684016,-0.310558868264801,1.37413213454757,1.19899003630413,-0.0450834817333716,-0.354450994337189,-0.507391514919428,-0.377038616307175,0,-0.405982730490338,-0.91198115296504,0.0767949806227717,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1998-08-01,0.000345355714285714,0.000263031428571429,-0.186739814738029,1.26964138333657,1.00123199875426,0,0,-0.813103229011087,-0.0902025237437748,-0.480789898545522,0,-0.450006532910361,1.16731205403605,0.0574380778477315,0.0399063727630613,-0.482467434721061,0.599652793572146,1.13540495699635,-0.0450834817333716,-0.655876747208507,-0.492892946453557,-0.676640158581452,0,-0.651645093506377,-1.54241663245633,0.0574604626693074,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1998-09-01,0.000272532857142857,0.000230708571428571,-0.236555796674031,0.774657922074329,0.097854628013395,0,0,-0.813103229011087,-0.099209638926867,-0.480789898545522,0,-0.317736692912669,1.16514468514218,0.0525063809391388,0.0350157064905796,0.210436334967395,0.0422296588637198,0.931465064705105,-0.0450834817333716,-0.766759400672993,-0.44302583641613,-0.780280860927197,0,-0.606019346758658,-1.73894073592061,0.0525248283380123,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1998-10-01,0.000674125714285714,0.000428438571428572,1.47995885892123,0.160573085568531,-0.739501954840988,0,0,-0.797788574873463,0.456192083864539,-0.477178277669392,0,1.00869546381102,0.976104198651393,-0.180346637777625,-0.194423689603116,2.17990920425705,-0.630688674512359,0.230017963820251,-0.0450834817333716,-0.759765468291128,-0.279213631814383,-0.761135234619788,0,0.102877980790096,-0.679194683097278,-0.180339627470794,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1998-11-01,0.000592495714285714,0.000302914285714286,-0.234457819100059,-0.691692684879519,-1.06346567943847,0,0,-0.598872070107548,-0.665189055539923,-0.480433150512696,0,-0.265559596137354,0.831352749540005,-0.3008268911882,-0.312443230860367,0.643522357936104,-1.02309355733441,-0.383273791383904,-0.0450834817333716,-0.431256553157048,0.0239471567250617,-0.391940300954238,0,-0.440251752242705,0.23854127382682,-0.300831148100035,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1998-12-01,0.000438724285714286,0.000213634285714286,1.91290283400246,-1.29832683636057,-1.10107710212269,0,0,0.171412422247444,-0.667266504842189,-0.480789898545522,0,-0.558072883284,0.53925179161101,-0.520010686961092,-0.526711307787457,-0.22054997923675,-1.07054052747541,-1.04904105325059,-0.0450834817333716,-0.388448237868708,-0.254313822561007,-0.34468187846491,0,-0.720478319004701,0.103172586326006,-0.520024954861388,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1999-01-01,0.000336407142857143,0.000135205714285714,0.616026664661698,-1.36903895877426,-1.10435838995863,0,0,1.21165299056722,-0.667266504842189,-0.480789898545522,0,-0.630721878381527,0.648337251546009,-0.463967112905667,-0.472443584310208,-0.610974417733745,-1.06943198955304,-1.16928486422702,-0.0450834817333716,-0.514876668363896,-0.340891854951787,-0.486469958450974,0,-0.781759296352575,0.0128594303839901,-0.463984894222632,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1999-02-01,0.000293837142857143,9.18771428571429e-05,1.31918155697854,-0.885215430602155,-0.92127339968265,0,0,2.068071645807,-0.667266504842189,-0.480789898545522,0,-0.664844551519405,1.08870689998906,-0.0545100618942397,-0.0706046113139842,-0.92512893402955,-0.904169745559201,-0.237205940696556,-0.0450834817333716,-0.619020198270527,-0.382760104948355,-0.603746649016572,0,-0.7969671407738,-0.0806308374872519,-0.0545144536133397,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1999-03-01,0.000265898571428571,5.59671428571429e-05,-1.06669739718113,-0.524215365568366,-0.481831084428308,0,0,2.39034853795756,-0.667266504842189,1.00352035879826,0,-0.677397857031289,0.92352486487088,-0.261393717147696,-0.274486705285282,-1.30676301854249,-0.586876045291859,-0.37595050763289,-0.0450834817333716,-0.711477224541307,-0.435481238456459,-0.706612489151473,0,-0.812000729404118,-0.310963475007935,-0.261397675899626,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1999-04-01,0.000767404285714286,0.000499024285714286,-0.867008107429617,0.0303187844321576,0.237205119294086,0,0,2.09097316764509,1.80933955942155,3.61901193353252,0,1.44011183952453,1.1205615631385,-0.00964236067267601,-0.0263173101573523,0.326014855412372,0.270685690896816,0.352708132912419,-0.0450834817333716,-0.792107623701824,-0.382635609950647,-0.793713907761508,0,0.148799296079924,-0.25515554154336,-0.00963492284799901,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1999-05-01,0.00363441857142857,0.00177751285714286,0.249928815606682,0.365270803729271,0.678295168769408,0,0,-0.000580845836437825,1.39028327012892,1.09259217967632,0,2.81165130477613,1.12953917196678,0.00314320907161133,-0.0136944598123719,2.02919894140548,1.28046239760197,0.591466881964219,-0.0450834817333716,1.72361961598161,5.26505861368747,1.78201037633148,0,2.18833083701623,2.7425155097626,0.00315548440782556,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1999-06-01,0.00508586142857143,0.00185393571428571,0.339656135171251,0.953295397776993,1.27124757762232,0,0,-0.813103229011087,-0.309450971555972,-0.480789898545522,0,-0.435015422457289,1.2909134935625,0.227568520405463,0.207750623987172,-0.33160929469301,1.76552759075377,1.21788121475499,-0.0450834817333716,3.99699088849323,0.272387466615274,3.96552415783353,0,2.30232300819014,1.06958153636608,0.227590340000773,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1999-07-01,0.00172899,0.00130595142857143,-0.2516121645716,1.16915570631429,1.40364136932394,0,0,-0.813103229011087,-0.281730565399067,-0.480789898545522,0,-0.562989790849689,1.24954202184144,0.175359577210708,0.156295093463226,-0.938084127297482,1.08524462116033,1.22591704915937,-0.0450834817333716,1.82680697539344,-0.405554303454486,1.77760235480067,0,1.06064620747429,-0.196591168318289,0.175382061285223,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1999-08-01,0.0005553,0.00081873,0.250175693575578,1.23986665639574,0.951301103127814,0,0,-0.813103229011087,0.130453231937471,-0.480789898545522,0,-0.357219920315898,1.23789370182788,0.155466579569805,0.136626499845371,-0.495657931721719,0.529848681458033,1.16220041444703,-0.0450834817333716,0.473448745852202,-0.512926292484694,0.424931556690824,0,-0.33265784786315,-0.987839353728547,0.155488116771617,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1999-09-01,0.000398957142857143,0.000451864285714286,-0.255510091851422,0.689056588371297,0.0459744893999387,0,0,-0.813103229011087,-0.141007755700543,-0.480789898545522,0,-0.17272136338609,1.23568284908374,0.150391874051501,0.131593598091887,0.626429423938188,0.124469606773072,0.957628996999152,-0.0450834817333716,-0.215469041919268,-0.463094424487448,-0.254372762801168,0,-0.648291785090712,-0.823818158310246,0.150409275641229,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1999-10-01,0.000320927142857143,0.00027135,-0.897726602193917,0.141969434456719,-0.591887438874085,0,0,-0.807554592794862,-0.466915312675966,-0.477717070354831,0,-0.205603940734735,1.04392495644231,-0.0892045506462503,-0.104531065097722,0.75710649838484,-0.553980449657976,0.253428608284994,-0.0450834817333716,-0.490100494338591,-0.370957456116,-0.511572984046774,0,-0.73347908987758,-0.558690454656043,-0.0891985003231723,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1999-11-01,0.000408381428571429,0.00014769,0.679575354907964,-0.561432336741763,-1.03540298096191,0,0,-0.478625071380646,-0.656545699423525,-0.367412333290136,0,-0.366663207579258,0.908977309314309,-0.213174214133773,-0.226176513932417,0.53020932564425,-0.989620581469803,-0.361700481477846,-0.0450834817333716,-0.540800170969481,-0.285650997508768,-0.541653403549023,0,-0.77856044933989,-0.247476014215261,-0.213178786590083,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1999-12-01,0.000449164285714286,0.000115418571428571,0.29837303764364,-0.870320525127618,-1.10663534662649,0,0,0.364983977418197,-0.667266504842189,-0.46112572625198,0,-0.51652086145116,0.606199259892061,-0.438705592057418,-0.446616772882292,-0.0629078817742038,-1.08504258843249,-1.03026485007828,-0.0450834817333716,-0.585536990671003,-0.349530512737299,-0.577348516760104,0,-0.78872104508279,-0.166060260780107,-0.43872089475255,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2000-01-01,0.00030015,8.12057142857143e-05,0.0285334769934782,-1.6965427002355,-1.09844719004672,0,0,1.09743359804567,-0.667266504842189,-0.480789898545522,0,-0.603985121967841,0.744957831657622,-0.360252868878343,-0.370439399134184,-0.500194425833061,-1.08745295973011,-1.0825803782631,-0.0450834817333716,-0.658897644620947,-0.385650473842567,-0.65230106825009,0,-0.801214643135308,-0.161769511023661,-0.36027037012228,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2000-02-01,0.000221014285714286,5.472e-05,-1.05078433084944,-1.08246513218964,-0.948413333439243,0,0,1.37969984463329,-0.667266504842189,-0.480789898545522,0,-0.650299926991458,1.08986517596376,-0.0529127657303907,-0.0690306450515479,-0.846997794861686,-0.960670033882695,-0.331246342888447,-0.0450834817333716,-0.719032358168554,-0.41114483390508,-0.716466931758792,0,-0.812454602262236,-0.215783072936643,-0.0529189778642317,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2000-03-01,0.000205341428571429,3.10885714285714e-05,-0.577439517762558,-0.408829825780909,-0.473642374792473,0,0,1.64386887923907,-0.667266504842189,0.262802396036053,0,-0.675085414604748,1.01223191941941,-0.150341631351886,-0.165046177857696,-1.22281390568501,-0.537481834134839,-0.274190280343001,-0.0450834817333716,-0.777570123356016,-0.446951767690505,-0.779612230184809,0,-0.824662698963311,-0.394141690601354,-0.150345403421747,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2000-04-01,0.000380147142857143,0.00049185,-1.2740146894246,-0.0106272427555714,0.190980569265627,0,0,1.18288186348394,1.97329997128847,3.2258278548219,0,1.5970799577354,1.20715449978518,0.110528274097573,0.0922502267048305,1.2104541468893,0.271611555944843,0.467716966484817,-0.0450834817333716,-0.812081566459677,-0.399322892179105,-0.815226774440794,0,0.183338281061818,-0.206319810521398,0.110536582587738,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2000-05-01,0.00264251571428571,0.00151156285714286,-0.300972233178181,0.432256416880878,0.905093517628029,0,0,-0.636684990787752,0.632308754661892,-0.154387128359843,0,1.47774555885008,1.21645790299933,0.123776871718058,0.105330305272055,1.04276743703621,1.50073701864368,0.710764244081125,-0.0450834817333716,1.44280019057755,2.92898564744878,1.46081647589235,0,1.95098694173173,2.14495361910314,0.123789611807671,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2000-06-01,0.00370842428571429,0.00107537142857143,-0.52840492331149,1.00912063123571,1.48910133213157,0,0,-0.813103229011087,-0.357090359097858,-0.480789898545522,0,-0.478421587043119,1.38367618647826,0.356330472408616,0.334794637459895,-0.701533861092146,1.49002634809133,1.34855037210523,-0.0450834817333716,1.49060950712502,-0.205381973368662,1.4646539070385,0,1.26496221212478,0.497652461368642,0.356353053325089,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2000-07-01,0.00133291285714286,0.000794288571428571,1.03672834800851,1.31802091139131,1.34995764653377,0,0,-0.813103229011087,0.133527801671677,-0.480789898545522,0,-0.31852606769616,1.34080084252021,0.302230815385052,0.281476081470184,-0.213772888404147,1.33837720396861,1.3567822072849,-0.0450834817333716,0.388205267598226,-0.482860367435772,0.353074130112152,0,0.429310757566123,-0.515294211550409,0.302254084844424,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2000-08-01,0.000629922857142857,0.000438531428571429,-0.294362668151281,1.13565692642656,0.75368677702055,0,0,-0.813103229011087,-0.292464256836647,-0.480789898545522,0,-0.465724695395366,1.32872330345537,0.281617574382514,0.261095711981053,-0.640446854001601,0.525999599772935,1.29202694610774,-0.0450834817333716,-0.271082251511261,-0.504826356485913,-0.30376466864834,0,-0.541823738546249,-0.984501631186225,0.281639906135941,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
