"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,0.00335577345657764,0.00114337148177326,1.91288231625829,-1.10335653611732,-1.41660107518142,0.464279641228321,-0.875082326237091,0.0439317547370255,2.08398204803056,0.116552921060756,-0.0629270506513772,2.68833849676744,-0.52771176683593,-0.366650021508555,-0.128364600042436,1.69806403818531,-1.42363408688844,-1.56216209730787,-0.611710598763787,-0.194864167381021,1.52085986157963,1.03721724815488,-0.553495179944548,1.15678353494367,0.638517398103753,-0.373056998789901,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1998-02-01,0.00482267183679315,0.00216061534054286,1.43144827761631,-1.01301532379084,-1.04587905609529,0.795799706811744,-0.875082326237091,-0.235338921278744,2.22304773837578,-0.191305077994612,0.658986845203055,2.27605816277309,-0.526098631760151,0.0248648607325026,0.59930017666816,1.07136807158753,-0.92607898568268,-0.709146119150189,-0.559510424916757,0.332618885202156,4.39667107562081,4.19790851652928,-0.553495179944548,1.6721727166665,2.29933683995362,0.590186570612999,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1998-03-01,0.00418953649391364,0.00265789987824966,1.40136607346522,-0.775282613529208,-0.418403220773905,0.464279641228321,-0.875082326237091,-0.216703939682646,4.26334733579549,-0.191305077994612,-0.107970706037931,1.06883440442818,-0.846191812852049,-0.17752400352332,-0.0446176278874081,0.581666299184625,-0.13321753477903,-0.728126151005305,-0.169799300405304,1.05922475752367,5.77645830842534,5.55407054508346,-0.553495179944548,2.10405910396608,2.78816528011821,0.0469284335045405,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1998-04-01,0.00215330184057867,0.00213272906968417,0.782030481349467,-0.0673048889120348,0.262284879793244,0.567419271532405,-0.875082326237091,-0.235338921278744,0.619486809960421,-0.191305077994612,0.189808400173831,0.00366556924608541,-0.702958001549785,0.124180575946322,0.289917110307052,0.180094285302319,0.804347072117031,0.150810813588891,-0.0608960402652592,1.77986563134115,2.92231324820802,5.11617463456647,-0.553495179944548,1.73492308672489,2.40903649982746,-0.220763492995812,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1998-05-01,0.000972366249049906,0.00127794886485712,0.278524362909888,0.695955505800798,0.838712538960185,0.464279641228321,-0.875082326237091,-0.235338921278744,-0.0237901069726999,-0.191305077994612,-0.0203092317149888,-0.156462761854435,-0.560339688992136,0.160484296571222,0.116364806685157,0.231846225073389,1.50630851320016,0.470913385274167,-0.567556968090528,1.71415321681731,0.80355550672137,2.63205330909946,-0.553495179944548,1.48316834793933,1.81355686442605,-0.591855998155303,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1998-06-01,0.00032624347203323,0.000591943851607821,-0.796285087545816,1.19941116172231,1.53489679970714,0.578065999395956,-0.875082326237091,-0.235338921278744,-0.763362883159602,-0.191305077994612,0.243837865348402,-0.742639623616162,-0.298166191159078,0.435526009132171,0.498965976276881,-0.613981354827628,1.82851630090677,1.27058431063995,-0.647480228377132,1.48416286723521,-0.384179898979875,0.722430412767176,1.78592653846229,1.0992726982672,0.860477760784352,0.178173730502074,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1998-07-01,0.000195710451354155,0.000271024851392967,-0.689430883250872,1.3670663299922,1.46323518165973,0.476063883314144,-0.875082326237091,-0.235338921278744,-0.749576715171891,-0.191305077994612,-0.0409732723014458,-1.10608297370598,-0.67546414074056,0.35377970476063,0.560264267506236,-1.67505515182314,0.895038522716213,1.26745865395193,-0.0608554920670435,1.2875634323326,-0.532067610798472,-0.055303686749141,4.56759034517873,0.754171376591443,-0.308371288942004,-0.448501700306021,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1998-08-01,0.000225773756910545,0.000324782926305235,0.0609849465617125,1.23785175953033,1.01287446412669,0.465185879524566,-0.753418737219748,-0.235338921278744,-0.0105383116781303,-0.191305077994612,-0.101281177586685,-0.691511029937485,-1.0743043146446,0.298724170106588,0.32533610337949,-1.17415030417119,0.656040663852021,1.17722347968512,-0.365997621880869,1.14527853798721,-0.557775604096078,-0.300906598084794,1.20996084522672,0.774715066658767,-0.892580162562512,-0.616651399169802,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1998-09-01,0.000232988326290912,0.000385911337105207,-0.304249420830302,0.992641082964205,0.409685623359079,0.567419271532405,-0.248625008119655,-0.235338921278744,-0.472605579937064,-0.191305077994612,0.118344636951213,0.558437206786307,-1.14549406741132,0.309712764150042,0.4587128261764,-1.13456161386919,0.10329193161395,1.02057355341772,0.152956939295413,1.03771060170435,-0.496409703253546,-0.312391645327578,0.0404278243838297,0.756388800361042,-0.903125116674881,-0.182478440947883,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1998-10-01,0.000214526187874405,0.000197273365322638,-1.36272938026273,0.0637124516607578,-0.444793777742098,0.464279641228321,-0.174545726745288,-0.235338921278744,-1.12329179296749,-0.191305077994612,-0.143097997120064,-0.678831131507147,-0.995407154970067,-0.0220823949772522,0.0591873003433847,-1.69789610076051,-1.02457121303839,-0.0456243448616489,0.467476959515582,0.928412942489755,-0.560307280671499,-0.389268984718477,-0.281511597792539,0.483672902913071,-0.99855783328442,0.126628252296717,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1998-11-01,0.000223208651435938,0.000127956456348922,-1.10296999884908,-0.581395068811676,-1.03180868685134,0.570322797546317,-0.0343995965611181,-0.235338921278744,-0.971135708534711,-0.191305077994612,0.09425942784149,-1.05013049196628,-0.87911033569566,-0.062654985385549,0.215071709754166,-1.60896257033618,-1.20718169597481,-0.444426036913645,0.282190383616879,0.826442247990202,-0.551824273633485,-0.442531893171495,0.232496162632749,0.364527970899889,-1.03317841510908,-0.581861343785977,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1998-12-01,0.000301136949495556,0.000200346630380291,0.12608129906515,-0.9778223965277,-1.30446441188825,0.464279641228321,0.177937731785127,2.22296745807717,-0.257859903397636,1.72025930232819,-0.050793300752316,-0.730448554984995,-0.362174584514312,-0.302844443307669,-0.107907526839761,-0.401049348006209,-1.44177191774575,-1.29666006331709,-0.593733114873381,0.731100478217853,-0.550274771780931,-0.463856981931242,-0.553495179944548,0.464293889723371,-1.00175106243582,-0.580129788389413,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1999-01-01,0.0012835520234352,0.000806116737090883,0.989390248990911,-1.14008324403315,-1.21871836342816,0.464279641228321,-0.259433798621689,0.516327969831336,1.38493628783169,1.04210407027973,0.283947214925759,2.07534071624174,1.1098432679833,-0.194339951873126,-0.0197092716447153,1.65779991654694,-1.25060395548936,-1.52999947397548,-0.647480228377132,0.721329727451328,0.421003391891217,0.158019397009581,-0.553495179944548,1.04208978619732,-0.14378679168359,-0.342690083961952,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1999-02-01,0.00097315640314709,0.000803861634319272,-0.898318636248256,-1.09404409087406,-0.935231372199902,0.795799706811744,-0.875082326237091,-0.230247632764023,-1.13388511188036,-0.191305077994612,1.02572871961187,0.95188182455913,1.14470214134975,0.214619818426808,0.725744394087063,1.10856484913237,-0.81284544406334,-0.672089347183555,-0.50261776894258,0.787689528191214,0.372944850655035,1.10817178782385,-0.553495179944548,0.961618781817574,0.467677163839406,0.347718697251614,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1999-03-01,0.000816679214421527,0.000567137721120103,-0.496731760315361,-0.966824969725319,-0.376442205104736,0.464279641228321,-0.875082326237091,-0.235338921278744,-0.531696901314407,-0.191305077994612,0.16872787311707,-0.466175602170686,0.386829452936465,-0.0152066056281843,0.0620709547345902,0.990392699022214,0.0446647052922072,-0.691187339939722,-0.494915667632743,0.66352436670463,-0.189310367314355,0.558663374137369,-0.553495179944548,0.854918951640348,0.33078731326298,-0.395132623358655,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1999-04-01,0.000557355296139798,0.000325834849244432,0.0549181482395522,0.0599973436943184,0.403156438284122,0.567419271532405,-0.875082326237091,-0.235338921278744,-0.172185992275218,-0.191305077994612,0.450123240373377,-0.615687417519547,0.763078551871061,0.294539961951156,0.353281263608599,-0.250931956792275,0.752667609933441,0.192808273451518,-0.278635447336731,0.51388134006828,-0.477460540371621,-0.112590816849854,-0.553495179944548,0.643015825445263,-0.00804320029354224,0.440864715550273,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1999-05-01,0.000587810014023237,0.000301344983169806,-1.00631704918382,0.44143802369746,0.903813030512322,0.464279641228321,-0.306723867048064,-0.235338921278744,-0.791176931030472,-0.191305077994612,0.199863454888102,-0.321237853706564,0.651712674723134,0.317372951714389,0.184902565468201,-0.200709223668504,1.29501803055333,0.51474016067263,-0.103492866889172,0.397856549834224,-0.537007958416086,-0.467614487338374,-0.186265259216304,0.632500457064464,-0.416174913260187,-0.0203483447494198,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1999-06-01,0.00017794410943207,0.000143075270357373,-0.672485200961142,0.963161939357092,0.963372611477871,0.575162298702341,0.130669964294852,-0.235338921278744,-0.728911334714267,-0.191305077994612,0.337413198405214,-0.895053671015679,0.0836752329656778,0.537692143578578,0.743799471690397,-1.79604549033687,-0.115174257972854,1.3190154010525,-0.316692810253787,0.312005513676667,-0.558376247037091,-0.552752334342635,3.67243824692085,0.264743901267929,-0.938927313866768,0.454118234440939,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1999-07-01,0.000210714159310436,0.000221577597937406,0.105179499859897,1.41849038289647,1.47547210180456,0.466092467180216,0.246167785868348,-0.235338921278744,-0.126168334084326,-0.191305077994612,-0.0283487078381782,-0.560736593972313,-0.836178139563803,0.415386853584401,0.303201677467365,-1.23218925438519,0.580109843558341,1.31587392408739,-0.173929123731013,0.232108363205866,-0.562502151893431,-0.580814305976593,1.03692250732807,0.398713808622579,-1.01797512321617,-0.366726087217997,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1999-08-01,0.000183508544471218,0.000184086514359378,0.234905746267511,1.3246330267871,1.14730247758258,0.477876709266038,-0.00655883875985571,-0.235338921278744,-0.201897827676585,-0.191305077994612,-0.0255595357334595,-0.804894102043223,-0.818666319671349,0.393315558508784,0.529882636444231,-1.18449284934259,-0.113740751019171,1.22511975257493,1.29400482115656,0.157315484775012,-0.551578457134848,-0.597318272241756,2.88416369779368,0.252640337144917,-1.0755792479273,-0.382264224748453,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1999-09-01,0.00227413111795459,0.00155638530401776,5.56673514579146,0.651732208935556,0.0983197322786589,0.567419271532405,-0.700496879247135,-0.235338921278744,6.47989043453127,-0.191305077994612,0.199847675739676,4.89774757894517,-0.868130542578235,0.407580132946475,0.448501195699208,1.04033853204514,0.525794079352134,1.06756976005732,0.151765504671808,0.221454531121881,1.35977728540022,0.388227858019907,-0.553495179944548,1.23383069181668,-0.0643931194816278,0.0661242097362108,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1999-10-01,0.00199214909449628,0.00215823648213135,0.00221273220023731,-0.104034732865778,-0.615095709566149,0.464279641228321,-0.875082326237091,-0.235338921278744,0.71764272950795,-0.191305077994612,-0.0213560536408487,3.60007673388803,-0.835168684544396,0.0796300155346441,0.12288592970893,0.982649197675562,-0.243287568002116,-0.00475258219147766,-0.0119530702792798,0.656329696202756,2.76161714897515,3.95790056957648,-0.553495179944548,1.43226138041571,1.05875659108865,-0.671309243587517,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1999-11-01,0.000504887717539211,0.00138397994700279,-1.19288980662969,-0.41943793948069,-0.966362510435129,0.567419271532405,-0.875082326237091,-0.235338921278744,-1.14572882933886,-0.191305077994612,0.211757195634785,-0.353182929948353,-0.82553320927995,0.0323740091796125,0.288653128907619,0.146922714036791,-0.786086107285734,-0.405864034699219,0.596665377362996,0.55751801384367,0.481569695134486,3.34357743303188,-0.553495179944548,0.919864056957725,0.824207898965137,-0.266310491921411,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1999-12-01,0.000708660279586837,0.000694496025209482,-1.03607166408963,-1.17162605545727,-1.35618654043839,0.464279641228321,-0.875082326237091,-0.2330422631147,-0.912217733944196,-0.191305077994612,-0.0151511111425883,-0.758917139346044,-0.827186666939149,-0.245098973899021,-0.000241040958301915,0.713266381493586,-1.31328937414684,-1.26296686657458,0.262249474324113,0.234716903234483,-0.105205225205475,1.12709203959658,-0.553495179944548,0.467089114229658,0.66628018188692,-0.966864281031944,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2000-01-01,0.00130170151991553,0.000770303229964907,1.30684800625438,-1.5438405893347,-1.29976803939861,0.464279641228321,-0.875082326237091,6.08961871959989,1.07961199397399,3.17498597872628,0.229003389623959,0.332944430771182,0.029488169540996,-0.171383912456148,0.0998050923372238,1.09386575144114,-1.32640584458047,-1.50458212529229,-0.471482342941591,0.12978050792764,0.621226704827482,0.580985131855622,-0.553495179944548,0.442290572140587,0.983114885680581,-0.427554209096891,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2000-02-01,0.00204871037001731,0.00127104605027573,-1.04014969152016,-1.0167123640491,-0.936614863899793,0.677671859319733,-0.875082326237091,5.37935201135386,-0.305443484133568,7.69331339693729,0.714679349573607,0.870273883899714,0.0690518077844004,0.119462228308015,0.594483920242155,0.936668730045714,-0.813047789732751,-0.867536275897942,-0.570671049911595,0.405609678170134,2.00949023026754,2.58027637480177,-0.553495179944548,0.654456885058667,1.73329310290253,0.512507930519023,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2000-03-01,0.00114092764056158,0.000910786507197594,-0.630807375577012,-0.44521036370016,-0.224257308008283,0.464279641228321,-0.875082326237091,-0.235338921278744,-0.791503006367946,-0.191305077994612,0.268418871911308,-0.779814873103203,0.345351187197573,0.0732071702279164,0.181472942714849,0.15387423032094,0.165351334914362,-0.661964523438228,-0.404803816493073,0.41872306099988,0.494456562263925,1.88674604873645,-0.553495179944548,0.476673951162262,1.51448649545822,-0.120208146022897,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2000-04-01,0.000955718054859271,0.000525432070471962,0.226041282681115,-0.201854853598675,0.0719285387966559,0.567419271532405,-0.875082326237091,-0.235338921278744,0.0423463416438732,-0.191305077994612,0.514817333680372,-0.635252895773774,0.463589747428732,0.373621028153525,0.478092216837885,0.525948722016449,0.560450030170945,0.226061574333859,-0.5096185326527,0.235085822924467,-0.321131998017306,0.360557488651091,-0.553495179944548,0.378027332195197,1.09542977626072,0.639469918954068,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2000-05-01,0.000373786389374684,0.000224334598581967,-1.10250595431942,0.688633954227101,1.11436277215174,0.471531294395302,-0.875082326237091,-0.235338921278744,-1.05080432501109,-0.191305077994612,0.263716685680278,-0.820611691944941,0.370406574535331,0.397494394073701,0.332731703962062,-0.619759808405577,1.27844608232129,0.549359381207381,-0.428856590311513,0.119241163705415,-0.474856553451936,-0.39002109156189,1.00075893788208,0.0742269651672278,0.509232747869809,0.177600266726785,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
