"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-12-01,6.50833639647634e-06,0,-0.788254569869341,-1.54270613707741,-1.13081966847267,0,-0.100522078907146,-0.298449165603661,0,-0.183710372434632,-0.316163250221367,-0.376403666106709,-0.4660060289215,-0.776282314940343,-0.315015156189569,0.437213067065515,-0.954517759591188,-0.749069260638322,-0.465997865256347,0.676605476190104,-0.0444640003163155,0.682088029165157,0,-0.113467009584723,-0.342225761645758,-0.402434749542606,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1990-01-01,4.27208821851829e-06,0,-0.250429748723168,-1.06620927465808,-1.08723996699633,0,-0.100522078907146,0.268043811916834,0,-0.280429589428337,-0.26615396614997,-0.376403666106709,-0.466006020786327,-0.770993613251986,-0.315015156189569,0.339513226780706,-0.925970714831442,-0.809996410896899,-0.465997865256347,0.496188581589947,-0.0444640003163155,0.500738864656362,0,-0.113235954711305,-0.342225761645758,-0.360632762778016,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1990-02-01,3.25727757507718e-06,0,-0.809681652890055,-1.25734657515149,-0.98072656703549,0,-0.100522078907146,1.06059176147002,0,-0.365639256844113,-0.218174188530914,-0.376403666106709,0.793663671853697,-0.688948435487463,-0.315015156189569,0.147999987284779,-0.858492939553972,-1.14615890110112,0.793678680587577,0.35385490138099,-0.0444640003163155,0.357669677082752,0,-0.113277918945719,-0.342225761645758,-0.309705034821433,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1990-03-01,4.60883959693263e-06,0,0.192281608843686,-0.490109877405923,-0.542272712457468,0,-0.100522078907146,1.18388512805085,0,1.66351861727422,-0.526345367534904,-0.376403666106709,0.0902162746747526,-0.721027711879575,-0.315015156189569,0.601031102402011,-0.355982133687077,-0.80841469477771,0.0902274026318886,0.235822913525887,-0.0444640003163155,0.239027717802252,0,-0.113772256620784,-0.342225761645758,-0.567546653101057,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1990-04-01,5.14014931237722e-05,0,-0.355424708131822,0.0375408114860642,0.189851372028469,0,-0.100522078907146,-0.395524918650381,0,0.0624235751990195,-0.0712403450534652,-0.376403666106709,-0.4660060289215,-0.20366525554468,-0.315015156189569,1.85416085729454,0.640838540395329,-0.0116710422494126,-0.465997865256347,0.134394573901138,-0.0444639705881149,0.137075293865761,0,-0.115281434396453,-0.0675111066150315,-0.0942497804455191,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1990-05-01,8.20797262183915e-06,0,0.32735635876963,0.619033081062102,0.905347794104386,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.26615396614997,-0.376403666106709,-0.466005873388035,-0.173301399335296,-0.315015156189569,1.04151218297347,1.53592452069869,0.136951221581671,-0.465997709888959,0.0506328244240953,-0.0444637941749687,0.0528806990586082,0,-0.117597442506455,-0.0883878867496065,-0.249166786264949,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1990-06-01,6.11363457760315e-06,0,2.4849261921823,1.11436921082631,1.49953424824115,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.0712409828619047,-0.376403666106709,-0.4660060289215,0.07417553127616,-0.315015156189569,0.699346647695069,2.26261875916176,0.428223193002972,-0.465997865256347,-0.018683883249815,-0.0444640007184519,-0.016794221123571,0,-0.120613785384679,-0.263165790505871,-0.0424367686764593,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1990-07-01,6.6999835224032e-06,0,1.55068398157972,1.18705789280131,1.43172656277818,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.26615396614997,-0.376403666106709,-0.4660060289215,-0.00487654459453544,-0.315015156189569,0.0555444093985137,1.86672931420199,0.404329740535335,-0.465997865256347,-0.0759272472222853,-0.0444640003163155,-0.0743333735076016,0,-0.124237628483769,-0.342225761645758,-0.21775255226269,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1990-08-01,3.91562456429432e-06,0,0.846386401379919,1.23551367594165,1.33252380237493,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.26615396614997,-0.376403666106709,-0.4660060289215,-0.0347322075747859,-0.315015156189569,-0.950612176826655,0.740924434818201,0.356834625884743,-0.465997865256347,-0.123979988187398,-0.0444640003163155,-0.122634420166133,0,-0.130987278720038,-0.342225761645758,-0.223322099661862,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1990-09-01,1.35286444007859e-06,0,-0.428436557007919,0.880158451956073,0.688545490864085,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.0712409828619047,-0.376403666106709,-0.4660060289215,-0.0322286130831011,-0.315015156189569,-1.08123312844691,-0.420567338103566,0.259834259169694,-0.465997865256347,-0.163019264577617,-0.0444640003163155,-0.161875444897085,0,-0.138050453110546,-0.342225761645758,-0.0622791729102634,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1990-10-01,7.06575575131504e-06,0,-0.908398409927538,0.0967647896197116,-0.27332784932133,0,-0.100522078907146,-0.648081902154287,0,-0.365639256844113,-0.26615396614997,-0.376403666106709,-0.4660060289215,-0.298682379465986,-0.315015156189569,-1.0935760316414,-0.598397174782499,-0.0611223830404606,-0.465997865256347,-0.195258767152515,-0.0444640003163155,-0.194281526797645,0,-0.142779052481581,-0.342225761645758,-0.272544513679462,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1990-11-01,9.19449901768173e-06,0,-0.882102830923122,-0.619327022043199,-0.83760697048267,0,-0.100522078907146,-0.548649572669006,0,-0.365639256844113,-0.0712403450534652,-0.376403666106709,-0.4660060289215,-0.394159909911335,-0.315015156189569,-1.15259346055559,-1.03441637913217,-0.313904095991234,-0.465997865256347,-0.221938431390717,-0.0444640003163155,-0.22109907131802,0,-0.14536797906576,-0.342225761645758,-0.129778959438268,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1990-12-01,4.16038532226376e-06,0,-0.224324337652435,-1.60462387006362,-1.10875040881314,0,-0.100522078907146,0.192082427657932,0,-0.201102810317208,-0.289557709004218,-0.376403666106709,-0.408965238280562,-0.715081942996226,-0.315015156189569,-1.06690303089787,-0.963602575257911,-0.72909035235245,-0.408956764654686,-0.243971097007148,-0.0444640003163155,-0.243245584131413,0,-0.146328980160581,-0.342225761645758,-0.369660491348575,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1991-01-01,1.30588351606566e-06,0,-0.881696235332227,-1.65577259235698,-1.14227668594814,0,-0.100522078907146,0.764597506406742,0,-0.365639256844113,-1.5848752137128,-0.376403666106709,2.64464397428702,-1.55843317098573,-0.315015156189569,-1.09535151478409,-0.985441948105098,-2.45829875030002,2.6446690412825,-0.262466369672413,-0.0444640003163155,-0.26183642631596,0,-0.146530826115441,-0.342225761645758,-1.60347507216818,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1991-02-01,1.03616952006736e-06,0,-0.589665557010835,-0.778155828659859,-0.891029368048797,0,-0.100522078907146,0.168307635935708,0,0.524186899812712,0.215518329042289,-0.376403666106709,-0.105105248783056,-0.366518976916999,-0.315015156189569,-0.313727495931886,-0.728437984278735,-0.613617783882993,-0.10509512397631,-0.277057551562953,-0.0444640003163155,-0.276503015545836,0,-0.146973287141008,-0.342225761645758,0.109894394720852,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1991-03-01,3.18364205589707e-06,0,-0.143473477967884,-0.673161592556949,-0.623627097790258,0,-0.100522078907146,0.339887596634536,0,0.056646291633405,-0.248243029570884,-0.376403666106709,-0.4660060289215,-0.491395439718947,-0.315015156189569,0.0516497388878228,-0.51452145703972,-0.44111617297288,-0.465997865256347,-0.289157443864712,-0.0444640003163155,-0.288665438089734,0,-0.147763990932021,-0.342225761645758,-0.294306485857597,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1991-04-01,4.98935952848722e-06,0,0.538836439297564,0.279830484730172,0.189307493172756,0,-0.100522078907146,-0.638524928837031,0,-0.352743218755012,-0.0527324197756391,-0.357878862266023,-0.466005952557148,-0.140942754513425,-0.315015156189569,1.02577213240519,0.344439468107323,0.00713096261660793,-0.46599778889158,-0.299555280625922,-0.0444640003162318,-0.299117000767127,0,-0.149802853954308,-0.33568174208919,-0.0679311460180282,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1991-05-01,4.1236985867292e-06,0,1.66772678862634,0.759017621145618,0.899457986539208,0,-0.100522078907146,-0.61718796288887,0,-0.356661460405199,-0.248243029570884,0.0449576474761377,-0.4660060289215,-0.110101031253138,-0.315015156189569,1.5664769142489,1.74106365424724,0.156631585731533,-0.465997865256347,-0.30814203599955,-0.0444639799836597,-0.307748129304075,0,-0.129051892254193,-0.172084034245273,-0.223253939941296,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1991-06-01,6.35580353634577e-06,0,2.36628979860377,1.18167572956247,1.25460853874273,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.0527324197756391,-0.112198348893485,-0.466005950392091,0.141270209498143,-0.315015156189569,0.787174419574419,1.90551781746151,0.449625968546531,-0.465997786726512,-0.315247977350349,-0.0444639999281178,-0.314890790236359,0,-0.0974494021958724,-0.236589845867082,-0.0153430155662445,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1991-07-01,1.90875061790988e-05,0,1.25875558403896,1.28397107432859,1.54585447024743,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.248243029570884,-0.253301594409012,-0.466005996412588,0.0609738413449048,-0.315015156189569,0.975790253203421,2.39525603416592,0.425591223118427,-0.465997865256347,-0.321116730497195,-0.0444640003162318,-0.320789870034675,0,-0.0821898681351837,-0.286011984742311,-0.191368928334193,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1991-08-01,1.55787210849864e-05,0,1.06985407673878,1.33781693541617,1.30500451938876,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.248242391762445,-0.36532531288347,-0.4660060289215,0.0306485820896318,-0.315015156189569,-0.0572136904892054,1.38505838862703,0.377815793753545,-0.465997865256347,-0.326043177108732,-0.0444640003163155,-0.325741775602484,0,-0.0821154998636435,-0.337803730020475,-0.197020901441959,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1991-09-01,7.17963064833007e-06,0,0.613516042239459,0.702485766465456,0.302293555249451,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.0527324197756391,-0.376403666106709,-0.4660060289215,0.0331913861854934,-0.315015156189569,-0.526707830105261,-0.095345417227338,0.280241768056031,-0.465997865256347,-0.330045099844426,-0.0444640003163155,-0.329764376626886,0,-0.0904906352231214,-0.342118361663936,-0.0354823636989509,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1991-10-01,1.02032929843463e-05,0,-0.144239453084808,-0.0943701041562411,-0.47967179313773,0,-0.100522078907146,-0.485384259690583,0,-0.332257173682903,-0.248243029570884,-0.376403666106709,-0.466005868053259,-0.237455357244031,-0.315015156189569,-0.489274017540415,-0.478312693070309,-0.0426123477649118,-0.465997704387232,-0.333349978427185,-0.0444640003163155,-0.333086334042024,0,-0.093606202885836,-0.342225761645758,-0.246982504987254,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1991-11-01,1.18119607072692e-05,0,-0.615418355245527,-0.832000260254181,-1.02318358532126,0,-0.100522078907146,0.229228178771401,0,0.445969364336059,-0.0527324197756391,-0.376403666106709,-0.466005776731148,-0.33443541197443,-0.315015156189569,-0.314294468361031,-0.845159781150364,-0.296887976767647,-0.465997865256347,-0.33608873273034,-0.0444640003163155,-0.335839240363041,0,-0.0945318312506885,-0.342225761645758,-0.103994507006846,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1991-12-01,8.65204639077255e-06,0,0.177643919252551,-1.07967316279989,-1.09300711815122,0,-0.100522078907146,1.39280794660628,0,-0.323663676086665,-0.248243029570884,-0.376403666106709,-0.4660060289215,-0.645327138190884,-0.315015156189569,-0.0982782590981651,-0.935814661396496,-0.683089512365396,-0.465997865256347,-0.338349991431482,-0.0444640003163155,-0.338112183190709,0,-0.0948401224548334,-0.342225761645758,-0.322996444516896,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1992-01-01,7.37786678496737e-06,0,-0.58400702558264,-1.04736911892757,-1.10820882474052,0,-0.100522078907146,1.96009335160217,0,-0.106210383857463,-1.02159788000663,-0.376403666106709,1.18724529281604,-1.16551391132663,-0.315015156189569,-0.237257957219888,-0.94435790358247,-1.60258518971973,1.18726244027982,-0.340244803520692,-0.0444640003163155,-0.34001678613509,0,-0.095188491012349,-0.342225761645758,-1.0615096587064,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1992-02-01,6.16348485874941e-06,0,-0.558596339841991,-0.901997085291388,-0.982355221911082,0,-0.100522078907146,2.48885850484377,0,3.68991404009046,-0.168314789442642,-0.376403666106709,0.101190237512219,-0.559051918050774,-0.315015156189569,-0.389519107935882,-0.776451369734302,-0.696379059641,0.101201483332498,-0.341761963397376,-0.0444640003163155,-0.341541786904266,0,-0.0955133112944377,-0.342225761645758,-0.242018997894205,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1992-03-01,1.35614981938019e-05,0,-0.880081249032385,-0.377036533099551,-0.502595454983557,0,-0.100522078907146,2.30517426856347,0,6.78299610206502,-0.323777726268279,-0.376403666106709,-0.4660060289215,-0.495555333662063,-0.315015156189569,-0.122823377894609,-0.275684901638675,-0.292437188744384,-0.465997865256347,-0.343017473997006,-0.0444640003163155,-0.342803784893065,0,-0.0961510519288322,-0.342225761645758,-0.356284278279848,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1992-04-01,2.3986043222004e-05,0,0.194979859733165,0.0563853768398315,0.0455812597718349,0,-0.100522078907146,-0.101657347300415,0,1.09558766044315,-0.130785503093736,1.49983267883642,-0.4660060289215,-0.145496582448503,-0.315015156189569,1.76612627608536,0.541715880253506,0.180032186358224,-0.465997865256347,-0.343789972925248,0.0155223140982657,-0.343580350637254,0,-0.0540101802903383,0.460945674703955,-0.131849641181684,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1992-05-01,7.33241903796185e-06,0,1.25073240042452,0.702483989694181,1.08368820990984,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.323777726268279,2.37257932557772,-0.4660060289215,-0.114689167591871,-0.315015156189569,0.910157272913292,1.67902858402624,0.337611850104308,-0.465997865256347,-0.343311404358884,-0.0172026340244923,-0.343099318446049,0,0.230090051585917,0.958270659017986,-0.285020120207833,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
