"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,0.000797307606555161,0.0228282113755547,-0.651100052578981,-1.00824127400362,-0.937600272131194,0,0,1.10267090301454,-0.221424938110105,0.189191569954909,0.699157042700147,-0.532690827537025,-0.0628784166322849,-0.194483681979727,0.567460924116109,-0.0574280240516747,-0.94003112225205,-0.500185214279036,-0.0781951599030165,-0.431315222379819,-0.414811963992131,-0.431315570089071,0,-0.632374653894117,0.434159696759684,0.551870590829987,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2000-03-01,0.00168424211487091,0.0243414934593442,1.41919688938435,-0.326967096436849,-0.445973867564969,0,0,0.378777666065696,0.851784145061577,1.18273071726145,0.179472625996988,1.40844285409079,-0.116354793990835,-0.293801111526543,0.1067944618111,0.761621517846108,-0.79848043554442,-0.322536790164935,-0.0781951599030165,-0.295856471274902,1.89118964087775,-0.295855865825286,0,-0.551594316970127,1.59833112065799,0.100624655429651,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2000-04-01,0.000879107013196565,0.0470983811444707,-0.696418496929932,-0.0784003011144874,0.142816881880039,0,0,-0.480777450347933,-0.22145051514774,-0.06447961466668,0.430653774509623,0.654786486630979,0.524100102775161,0.150756831823736,0.389989915712763,0.543283325342101,-0.00628181094736355,0.416909233151435,-0.0781951599030165,0.94337138679043,3.4596701761509,0.943371326201541,0,0.511993050128942,2.02105332746421,0.396839445997943,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2000-05-01,0.000360110955993478,0.0677783428801936,-1.34522548056759,0.667305684114809,0.94484443426732,0,0,-0.725586094785413,-0.22145051514774,-0.436327126112036,0.179472625996988,-0.572234276928454,0.641481246835783,0.197415130984289,0.181896271522399,-0.376921885866019,1.01230811969675,0.699783833504609,-0.0781951599030165,1.48274018779385,0.209362881088789,1.48273998977033,0,1.44922866932064,0.954614346910378,0.197383772349482,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2000-06-01,0.000460890451218809,0.0596070627557195,0.245950215463123,0.897465833829343,1.06425332752406,0,0,-0.725586094785413,-0.22133247081715,-0.436327126112036,0.430653774509623,-0.568849811022638,1.09205664445088,0.556123023615384,0.453787465472804,-0.802669844241898,1.07600191552556,1.26055802263195,-0.0781951599030165,1.35671524142409,-0.445409964030051,1.35671508433003,0,1.06009917792803,0.304904180660182,0.476687598622611,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2000-07-01,0.000807589919378074,0.0467896105572524,-0.589264924598412,1.23809237497262,1.35101099112336,0,0,-0.725586094785413,-0.221363579726023,-0.436327126112036,0.179472625996988,-0.571572505830805,1.02724304187165,0.477134937904109,0.226114929989846,-1.33959915256311,1.3001899246729,1.28193600316903,-0.0781951599030165,1.15821328839136,-0.457399135356922,1.15821291879425,0,0.466315740087757,-0.0863231586971127,0.252481883873471,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2000-08-01,0.00034462637119546,0.0341360908200311,-1.36773670017362,1.21046468354265,1.00023431805622,0,0,-0.725586094785413,-0.221413654388175,-0.436327126112036,0.179472625996988,-0.569986101704731,0.964226358360879,0.432789394172137,0.219163357693427,-2.32010602699644,0.990699695040704,1.18964412628917,-0.0781951599030165,0.964992807806456,-0.442173574856186,0.964992808998985,0,-0.115300297735643,-0.782121852817931,0.243747163170864,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2000-09-01,0.00030185978217023,0.0258531324842967,-1.06118961757772,0.704127691840596,0.276029140039981,0,0,-0.725586094785413,-0.221397690104019,-0.436327126112036,0.430653774509623,-0.571436447103988,0.935179186324998,0.446850649020165,0.436709229969236,-2.26085309193447,0.201781661583919,1.03313883914712,-0.0781951599030165,0.783473364746112,-0.438441599417547,0.783473740191838,0,-0.495238944925719,-1.5094613655322,0.455162773031113,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2000-10-01,0.000307261639244307,0.0206975872759753,-1.54997849788495,0.326676104897661,-0.395299531741653,0,0,-0.725586094785413,-0.221421004306429,-0.436327126112036,0.179472625996988,-0.572154607347252,0.411073728665936,0.071199264816773,0.163731248713947,-2.19800271147187,-0.667278172851447,0.437102491386494,-0.0781951599030165,0.607130384098668,-0.438406768842827,0.60713055007785,0,-0.731259489276304,-1.76577856551812,0.172521240333466,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2000-11-01,0.000335530040915116,0.0181346395435948,1.04357759791362,-0.520298871359259,-0.941300516942051,0,0,-0.366305068326738,-0.221421028180268,-0.436327126112036,0.430653774509623,-0.572223781143265,0.192427712849697,-0.0254899041952353,0.364938841342521,-1.39611174852882,-1.01852824987136,0.0501047762066778,-0.0781951599030165,0.435430105179689,-0.438409470517287,0.435430518034798,0,-0.848300656744031,-1.79070677937013,0.362122281455822,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2000-12-01,0.000352909122341958,0.0162025019305019,2.45502267368112,-1.73554349150962,-1.21582108766713,0,0,0.917389511298564,-0.22145051514774,-0.436327126112036,0.179472625996988,-0.572230617334883,-0.908607681965115,-0.478007575165287,0.0947488875193761,-1.291127124765,-1.04872655699288,-0.70590744650367,-0.0781951599030165,0.268289536187378,-0.438414966490343,0.268289308101992,0,-0.937858954294299,-1.79167379828986,0.0643398591018095,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2001-01-01,0.000370893629994256,0.0139982887108857,0.663316453483167,-1.16474492454485,-1.1536093820744,0,0,1.83339465080291,-0.22145051514774,-0.436327126112036,0.224146024857978,-0.572332673273958,-1.04946505483786,-0.512841615733549,0.127940416798312,-1.33460768896338,-1.04189143098872,-0.910589004774027,-0.0781951599030165,0.102929782533898,-0.438417660327926,0.102929890348515,0,-1.03972659453955,-1.79239960308136,0.0923725340120626,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2001-02-01,0.000361532513933368,0.0120799179392612,1.01103322941615,-1.56061193436722,-1.09663384975512,0,0,2.69147799165555,-0.22145051514774,-0.436327126112036,1.03629823651176,-0.572403991145007,0.230048379403358,0.0818502726768495,0.898349307401129,-1.39193920537003,-1.03563220197824,-0.285474712259367,-0.0781951599030165,-0.0503416385199735,-0.438418560151846,-0.0503414953980833,0,-1.12810119951275,-1.79347225087244,0.883873096383099,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2001-03-01,0.000571913767815549,0.0103772359822509,-0.31346933501629,-0.805699830385416,-0.652863865867922,0,0,3.47597482380196,-0.22145051514774,0.180528284762618,0.224146024857978,-0.572453771194115,-0.144755338688243,-0.207566030735716,0.160732133747585,-1.50388271136341,-0.923669198916955,-0.280617031119595,-0.0781951599030165,-0.199633808342538,-0.438418078609646,-0.199633949062309,0,-1.20671314442785,-1.79583456278064,0.152385774433391,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2001-04-01,0.0044354962484873,0.0228373228836512,1.62344353059546,0.114931691076236,0.214143865569945,0,0,2.58148263409062,1.46998050624848,5.39908666245929,0.476816078001037,2.09460274907111,0.572544777334344,0.244525816761929,0.444084335818222,0.564868846409633,0.111166824003526,0.46500649234518,-0.0781951599030165,-0.331097742212507,0.179785480292412,-0.331098019236271,0,-0.589373387377849,-0.462465360173868,0.451133395357441,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2001-05-01,0.00100977288671848,0.0891741803722699,-0.0505645100838878,0.676506076558377,0.949754733180763,0,0,-0.623014170753071,4.59963963779437,-0.258957945797447,0.224146024857978,4.48898685687387,0.69107917779435,0.291974708292399,0.234838070092006,0.529890291251054,1.25224386938239,0.750244599989403,-0.0781951599030165,0.565713523011865,2.92890958241591,0.565713884759067,0,2.45495414147767,1.81483117207194,0.250587997837376,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2001-06-01,0.000633083847173399,0.0825502135653778,-0.140136370568445,1.08159143107903,1.35605810286765,0,0,-0.725586094785413,-0.22145051514774,-0.436327126112036,0.476816078001037,0.0690540320346999,1.14540521161721,0.656761427505146,0.508947459630946,-0.192837521744296,1.47736037464977,1.31570515594059,-0.0781951599030165,0.876972299652767,0.000733698255171867,0.876971944970758,0,2.11381299225172,0.821501285112911,0.532172952218709,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2001-07-01,0.000305898848019213,0.0606725615167406,-0.838289685604922,1.35777103495189,1.72990742761356,0,0,-0.725586094785413,-0.221398193340103,-0.436327126112036,0.224146024857978,-0.562269864751938,1.0802157548387,0.576435020091131,0.279791563975602,-1.89954061765963,1.62568023403487,1.33726125586773,-0.0781951599030165,0.745777020488126,-0.447749078052825,0.745776758762876,0,1.10207749748658,0.0685742712686956,0.306508731050495,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2001-08-01,0.0003214284041246,0.0421054738661903,-0.494756141829172,1.34857073457116,1.26911717361905,0,0,-0.725586094785413,-0.221359651457241,-0.436327126112036,0.224146024857978,-0.569433399066755,1.01662952539404,0.5313379833119,0.272725252019493,-2.0289782049891,1.22382280555918,1.24419889844681,-0.0781951599030165,0.564385976794602,-0.440753760391164,0.564385891628295,0,0.249381799156079,-0.843987841311803,0.297643467853209,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2001-09-01,0.000229362715380626,0.0304187946752723,-0.59308196557338,0.759368528771073,0.191364384243006,0,0,-0.725586094785413,-0.221362138430523,-0.436327126112036,0.476816078001037,-0.570870542345728,0.98716960549514,0.54563769659395,0.491583942459846,-1.40841132747766,0.157050413820921,1.08638557557885,-0.0781951599030165,0.393573202041769,-0.438499304529253,0.39357308490404,0,-0.286021184288406,-1.37683331747759,0.510327787583625,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2001-10-01,0.00037496032107491,0.0249998621563995,-0.11734347097495,0.188581837913265,-0.475350754736021,0,0,-0.725586094785413,-0.22132129457402,-0.436327126112036,0.224146024857978,-0.571166667975608,0.458711024923238,0.163620712267339,0.216355370994434,-0.287844742628987,-0.633097604518409,0.485369649075364,-0.0781951599030165,0.227515881727711,-0.438451987817356,0.227515853608555,0,-0.531275200281019,-1.45064636850386,0.225355561424327,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2001-11-01,0.000497827741600875,0.0247033647207976,-0.031530990931255,0.0136594870553341,-0.787695549494522,0,0,-0.686449880256505,-0.221438750526383,-0.436327126112036,0.476816078001037,-0.449886759268238,0.207868040529872,0.0652923532811903,0.419550843901932,1.21144090140359,-0.8959553387735,0.0951376968169848,-0.0781951599030165,0.0658496261920649,-0.438306759833226,0.0658495984253764,0,-0.541493678227806,-1.39874558495689,0.415899160152798,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2001-12-01,0.000675470642800446,0.0285189207629805,0.895957632392594,-0.759677338153216,-1.06936135734825,0,0,-0.309564122505694,-0.221437638151368,-0.219092559857481,0.224146024857978,0.00585341054903059,-0.900044728494116,-0.394894477032111,0.146958776638656,1.45570593012292,-0.977330970445836,-0.667191598568945,-0.0781951599030165,-0.0914750854264944,-0.438401121550267,-0.0914750525136704,0,-0.365417747486083,-1.00147216793565,0.115559736684248,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2002-01-01,0.000311992460167713,0.0290988956376419,-0.833228947941137,-1.04506620012159,-1.1317855317014,0,0,0.515595669609942,-0.22145051514774,0.404636779450834,0.285220729076183,-0.38127453101737,-1.00788128410226,-0.42276680527366,0.194754846317199,1.35413009221758,-0.995371042824803,-0.856967121503869,-0.0781951599030165,-0.247228356553125,-0.438794095478327,-0.247228705290484,0,-0.34213222968681,-0.96419949054046,0.158868025184829,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2002-02-01,0.00029128997044562,0.0256211375554659,1.3393047280753,-0.952993790135761,-0.94807803551507,0,0,1.04046749164715,-0.22145051514774,-0.200314383663727,1.10391723516068,-0.508685279880538,0.293202755337709,0.182925477665136,0.972029306721059,1.24109909574669,-0.942300067823772,-0.224284490434343,-0.0781951599030165,-0.391727649005879,-0.439070939800261,-0.391727223970369,0,-0.504713618689389,-0.960964471204811,0.957736181585675,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2002-03-01,0.000559405319894488,0.0211014810119288,1.41130337102378,-0.989828502534111,-0.70910031892004,0,0,2.23864938298844,-0.22145051514774,0.410610047800918,0.285220729076183,-0.544514724086876,-0.0901556810320941,-0.111844857952753,0.228178571883774,1.05409624921082,-0.873279122819293,-0.219368395268962,-0.0781951599030165,-0.532524490872385,-0.439148861922942,-0.532524871461133,0,-0.713190253307324,-0.957328866009241,0.219901026859518,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2002-04-01,0.00543322547110009,0.0255125463032329,0.780342646627397,-0.0784064232936571,0.0281042818793236,0,0,1.51338085303098,-0.218560558073555,3.20321888788492,0.539926589642032,2.56461311917381,0.640549023011089,0.348609975516718,0.514369065299404,0.990189630711836,-0.100163304441186,0.535282355898465,-0.0781951599030165,-0.508625997416992,1.60348447045749,-0.508626225955723,0,-0.489441836334775,0.757165099414996,0.521833884653753,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2002-05-01,0.00183062211423887,0.0706860342303924,-0.419400086507795,0.335876469722376,0.73075793027172,0,0,-0.545268416581529,2.19553742229414,-0.114977654256574,0.285220729076183,2.82774904288725,0.760809849289195,0.396936602794812,0.303515085853415,0.47607220253857,0.910170847677819,0.823975066276889,-0.0781951599030165,0.850580664723008,3.53070738647591,0.850580570738159,0,1.61066715194808,1.92328233686805,0.319772766386868,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2002-06-01,0.00115304973203481,0.077185103670835,0.366177756014025,1.12761990739613,1.38630504772774,0,0,-0.725586094785413,-0.221399592121714,-0.436327126112036,0.539926589642032,-0.440432261439389,1.22047788797603,0.768472122598069,0.58042013123539,-0.146118624991319,1.51862784921237,1.39628043068623,-0.0781951599030165,1.22685734812669,-0.188286149372258,1.22685789410354,0,1.86834812665983,0.689244489399875,0.604251786683455,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2002-07-01,0.000589467835811602,0.0569717955396761,0.561073240718369,1.49587423203221,1.80286398608992,0,0,-0.725586094785413,-0.221286870213811,-0.436327126112036,0.285220729076183,-0.570434324319089,1.15476697878958,0.686658517897472,0.349289731144875,-1.07756802977874,1.69372592076145,1.41809777238544,-0.0781951599030165,1.06039031124011,-0.452646903151907,1.06039027062501,0,0.931476123990624,0.163982362346102,0.376644114125698,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
