"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-01-01",NA,0.000112566553505535,0.845756385363637,-1.19204077287563,-1.0965066153587,0,-0.0602670597942671,-0.111169401365933,-0.374817349520508,-0.202555954763299,-0.543664563856576,0,0.717090589498057,-0.99971835621435,-0.768194668933304,0.334020194681002,-1.08350681443848,-0.673826390263013,-0.998324222466996,1.1813868526822,2.24591745494862,1.26205753383461,-0.115127265158916,1.1888368892987,1.54059341579255,-0.158798605702199,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1999-02-01",NA,0.00013803489298893,0.634358607501287,-1.33084305859265,-1.00491944905556,0,-0.0602670597942671,0.954660273064293,-0.776931361867234,1.11110646389594,-0.170190495492431,0,0.686906180774138,-0.574045687038077,-0.437570603190174,0.151435334443765,-1.0141029579432,-0.672824251959782,0.0501883044632132,1.91481469553482,1.77752729198982,1.98269131930502,-0.115127265158916,1.77969835321787,1.40223626317077,0.79818808576309,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1999-03-01",NA,0.000150846110701107,-1.29681498133987,-0.72248883013371,-0.49176865902756,0,-0.0602670597942671,0.282518014004003,-0.778605365610526,0.617101095977189,-0.547066865694322,0,0.524741777445658,-0.842420509903466,-0.742775066481941,0.184700638003873,-0.628650711466897,-0.673071913882725,1.2528221507416,2.26217952806697,1.63241158658719,2.2959826226275,-0.115127265158916,2.09059164566531,1.37749273711353,-0.0913098380781655,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1999-04-01",NA,0.000141469638376384,-0.356217090399669,0.0828121558192002,0.122447156325661,0,-0.0602670597942671,-0.360404528146848,-0.467908124152276,-0.282305773273025,-0.432497874537864,0,0.509726911281483,-0.469303888969569,-0.601709238375389,-0.0765308373076895,0.174704436983934,-0.67156762481571,-0.61559021384496,2.13253694683948,0.228677646254232,1.9768947423209,-0.115127265158916,1.99343537237386,0.927968883169363,0.316936402002756,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1999-05-01",NA,0.000116862110701107,-1.21356391887851,0.308054844934718,1.150050864238,0,-0.0602670597942671,-0.360404528146848,-0.604659609545758,-0.282305773273025,-0.548998032356737,0,0.241604456816975,-0.351067973731335,-0.592610910529597,-1.06814694437078,1.21077080295733,-0.670626937937835,0.213888965459364,1.58483348870279,-0.591410558845323,1.33281992319243,-0.115127265158916,1.50926508101897,0.296937101502174,0.137103904578027,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1999-06-01",NA,9.22492693726937e-05,-0.156247722482443,1.34676949461319,1.7748010189639,0,-0.0602670597942671,-0.360404528146848,0.334262756299206,-0.282305773273025,-0.415707874763327,0,-1.68578361479809,-0.0120037983187858,0.0417544037932424,-1.63203918070817,1.5223472080468,-0.669344794277416,-0.838172332830919,0.845771527676644,-0.940732116300372,0.574236949756211,-0.115127265158916,0.946600466176143,-0.635829105055905,0.567132018916943,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1999-07-01",NA,6.94005608856089e-05,-0.400710724855304,1.59459319995045,1.66906685528566,0,-0.0602670597942671,-0.360404528146848,0.282598447707804,-0.282305773273025,-0.532017214923889,0,-1.51381105777598,-0.101574433366994,0.109771890711353,-1.48095858451319,1.43287645165871,-0.669410195042014,-0.631789224374378,0.235638669014842,-0.952007325241062,-0.0103240744563019,-0.115127265158916,0.341696523324325,-1.23507988446348,0.28943106211195,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1999-08-01",NA,5.55914391143911e-05,0.497403530425926,1.28986253691216,0.924698392996714,0,-0.0602670597942671,-0.360404528146848,0.942608540205262,-0.282305773273025,-0.530002479323167,0,-1.3638279652337,-0.117677862632573,-0.115421156574633,-1.32684192735277,0.783769322040736,-0.669488862452289,-1.5476424241352,-0.244267944469365,-0.952083539271823,-0.445142492155698,-0.115127265158916,-0.0744425922466692,-1.77138245786653,0.285893541421705,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1999-09-01",NA,3.89639557195572e-05,-0.528942731089765,1.02612366360128,0.217187978916931,0,-0.0602670597942671,-0.360404528146848,0.10086400174897,-0.282305773273025,-0.4127777891547,0,-1.29563673401562,-0.132972048382521,0.149595038072565,-1.53984346855045,0.132591650091486,-0.669902988176606,-0.66103686585835,-0.610591465155259,-0.938703974924423,-0.7623714959756,-0.115127265158916,-0.650120629943256,-1.84462792059783,0.51586541679381,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1999-10-01",NA,4.95253726937269e-05,2.26859651310069,0.12162404594503,-0.655108235300871,0,-0.0602670597942671,-0.360404528146848,2.49425930621841,-0.282305773273025,-0.535459749400436,0,-1.93995033700892,-0.488689810707638,-0.645990429902108,1.67353432442895,-0.61484138497664,-0.671308651442653,-1.27366636567227,-0.751052282855855,-0.128950384565273,-0.81360481087151,-0.115127265158916,-0.370237168562905,-1.09932238533132,0.099428890530361,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1999-11-01",NA,4.66432472324723e-05,-1.42553251804894,-0.576722869163404,-0.945806127660698,0,-0.0602670597942671,-0.303692273543553,-0.873220620501407,-0.280812570155023,-0.422406609123577,0,-2.16109873202773,-0.578363538803293,-0.582931342997901,1.38550336815818,-0.963614944212325,-0.672076652900841,-1.18691086894903,-0.534095964696067,-0.13757918080889,-0.497855861943254,-0.115127265158916,-0.596071633229454,-0.725898563220852,0.285791193374379,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1999-12-01",NA,5.84416826568266e-05,1.60775068347571,-0.93430960702505,-1.00964444928579,0,-0.0602670597942671,0.118840892558875,0.0997347580488542,-0.124445492999943,-0.539315760453453,0,-2.27276710164523,-0.886935300445073,-0.713698832180614,1.29499760511249,-1.01854320065195,-0.673285187824293,-0.53354984480595,-0.357037605953078,0.558080522507431,-0.271398157090592,-0.115127265158916,-0.268824806942101,0.316775532058177,-0.0966729920625568,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2000-01-01",NA,6.97873948339483e-05,-0.508928782943002,-1.10529674677575,-1.02805147736499,0,-0.0602670597942671,-0.0243813198615969,-0.60507423771995,-0.00577552613922371,-0.49594060771166,0,-0.82715134213959,-0.971968365132913,-0.713270087630535,0.572555540607965,-1.03243406429405,-0.674450196163069,-0.213011399260776,-0.0164007583423223,0.470120952221959,0.115721395234061,-0.115127265158916,-0.017167486912682,0.78315419461444,-0.0491249968906732,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2000-02-01",NA,8.87783911439114e-05,-0.0192449911433763,-0.869373551895703,-0.900380545317323,0,-0.0602670597942671,-0.281106539658157,-0.755296075366328,-0.225090037274185,-0.256716532752303,0,0.156771715650332,-0.695080123330363,-0.511894861827245,0.435267884925941,-0.935191798648109,-0.673831382953625,0.494511987350226,0.470698003851182,1.60655924837726,0.653237469333766,-0.115127265158916,0.424484012299985,1.30555719697433,0.565858018336953,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2000-03-01",NA,0.000114899247232472,0.204133199687301,-0.730902386534283,-0.518535841424009,0,-0.0602670597942671,-0.280664215593456,-0.573247645005398,-0.275787952049402,-0.501642492232836,0,0.230909273934669,-0.816449919583671,-0.703571252484942,0.247291902119543,-0.649480031414475,-0.673744419594054,1.39146800520077,1.15647194939142,1.77220396154135,1.33454742943526,-0.115127265158916,1.09980882636393,1.40749172263639,0.0128679132012437,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2000-04-01",NA,0.000115398730627306,-1.25959724480605,0.251942934463222,0.508984106571145,0,-0.0602670597942671,-0.360404528146848,-0.886667589565599,-0.282305773273025,-0.384712879732369,0,0.273528430355842,-0.439675094760934,-0.560897622280379,-0.432158823537622,0.476167737056182,-0.672342790436684,-0.284602906351932,1.30738757212447,0.0276062148603819,1.32919096908091,-0.115127265158916,1.2112636880699,0.792437299011442,0.427618371689625,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2000-05-01",NA,9.4543704797048e-05,-0.32144249153406,0.624904627838659,1.29063303550471,0,-0.0602670597942671,-0.360404528146848,0.515993157598371,-0.282305773273025,-0.497556005634691,0,0.854495513741553,-0.312552509623785,-0.0731183074456898,-1.17439839791257,1.19047850909111,-0.671468005608607,-0.0535155184913351,0.734825312878428,-0.872448126479401,0.633299548957954,-0.115127265158916,0.805524649449546,-0.136316669204477,0.259384931946316,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2000-06-01",NA,6.7246405904059e-05,-0.330639670806016,0.97044802549349,1.46759523785696,0,-0.0602670597942671,-0.360404528146848,0.148438173530472,-0.282305773273025,-0.368513265194627,0,1.71471267481943,0.0212937797334369,0.455853399703656,-1.5413986462734,1.3116923766665,-0.670278623995323,0.248885711357092,0.130490602086472,-0.938775101858663,-0.00819697333507881,-0.115127265158916,0.127430264018005,-0.726247295899309,0.678348291932683,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2000-07-01",NA,6.12494169741697e-05,1.45507203996006,1.14751159690072,0.840120286830541,0,-0.0602670597942671,-0.360404528146848,2.17075301689085,-0.282305773273025,-0.489211756347508,0,1.43001261426933,-0.0742978337492468,-0.140030917129372,0.0493891621007106,1.04006039856343,-0.670342858149211,-0.663544539264443,-0.332771877859225,-0.914164919671928,-0.459544941870159,-0.115127265158916,-0.0134143812442735,-0.989751085271435,0.388920342387112,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2000-08-01",NA,4.11956900369004e-05,-0.437330451872424,1.20494255998193,0.700045149280915,0,-0.0602670597942671,-0.360404528146848,-0.209719296590615,-0.282305773273025,-0.498109779170178,0,0.650878199490881,-0.108039523855502,-0.00607343362077435,-0.444632686576836,0.959292705586211,-0.6704174598341,1.07564880136098,-0.642630792010772,-0.799521132107722,-0.707039778462318,-0.115127265158916,-0.699464390117349,-0.904785739489719,0.354963818986097,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2000-09-01",NA,3.31540073800738e-05,-0.745891809368982,0.54404230292004,0.0784077315246067,0,-0.0602670597942671,-0.360404528146848,-0.00024718132922967,-0.282305773273025,-0.372488020007304,0,1.20780508534001,-0.111861347974774,0.310481420454489,-0.694416871009938,0.214727101150501,-0.670802592120598,0.462333868031616,-0.888901380485238,-0.837339096099524,-0.92499506153569,-0.115127265158916,-1.02253878258926,-1.02147035242176,0.607350149331419,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2000-10-01",NA,2.6287704797048e-05,-0.315571935637354,0.427355928801555,-0.435789662684644,0,-0.0602670597942671,-0.360404528146848,0.197189518229153,-0.282305773273025,-0.496813426072833,0,0.560608546710999,-0.469227614877186,0.0809615896226729,-1.04135126825019,-0.527482053433394,-0.672109288675084,0.101429503073334,-1.09819653066755,-0.89491566874119,-1.11687400209843,-0.115127265158916,-1.29030988842739,-1.19704764956313,0.186811327243853,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2000-11-01",NA,3.06863468634686e-05,0.676840557940711,-0.181970687216114,-1.02292003427501,0,-0.0602670597942671,-0.358174834222185,0.483827849915768,-0.282305773273025,-0.38356027210594,0,0.0359571056470006,-0.559902009855806,-0.502966329828923,1.55372896769183,-1.02143066742953,-0.67282287640387,-0.542218630359218,-1.13037935834941,-0.136590527579157,-1.06745735237746,-0.115127265158916,-1.20458934552461,-0.664208223662259,0.373105708201921,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2000-12-01",NA,3.66758966789668e-05,-0.605536708244999,-0.687721339016856,-1.08721923941615,0,-0.0602670597942671,-0.258136894413286,-0.872110621797573,-0.272198085166766,-0.50323225621743,0,-0.190299604417002,-0.872181184478284,-0.709119361906693,1.35600185101359,-1.07712894820649,-0.673946656555191,1.58121710281936,-0.888220531455857,-0.143395987284264,-0.762632740786925,-0.115127265158916,-1.07178067953821,-0.297510737153415,-0.0166979952741594,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2001-01-01",NA,4.55231291512915e-05,-0.226385342703628,-0.985330952380361,-1.04252603983964,0,-0.0602670597942671,0.0592165236525172,-0.468541998159583,0.265190289932415,-0.416839274041589,0,-0.263429587589361,-0.911268704278701,-0.654363211662076,1.16134163451909,-1.04308384935979,-0.675384607353478,0.0380536127070624,-0.71592160001496,0.240052032400145,-0.557008090938196,-0.115127265158916,-0.812988315597275,0.336791772779236,0.139609919777682,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2001-02-01",NA,6.52665387453875e-05,0.290743653681666,-1.29798530255819,-0.951993379969175,0,-0.0602670597942671,-0.1562913383233,0.286142757695539,-0.202801323760344,-0.0283488905220176,0,-0.23385952736615,-0.473508559823508,-0.311942228183377,0.680571571500006,-0.973923667499438,-0.674560097673525,0.540536189461209,-0.331196890879384,0.92114750973147,-0.0727070752676421,-0.115127265158916,-0.310546901994403,0.980874023043907,1.13269151100547,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2001-03-01",NA,7.6177594095941e-05,-1.2571077448758,-0.975312406847247,-0.550336317131589,0,-0.0602670597942671,-0.165472756196133,-0.907120697882986,-0.195340749755044,-0.418368171791199,0,-0.0405764844081248,-0.748300494312842,-0.631301884870027,-0.0569963953146042,-0.673382148262543,-0.674764578962729,-0.610966012293401,0.100075672383128,0.568533843412413,0.314813346030115,-0.115127265158916,-0.000780438488329185,1.03910096134473,0.21356720029721,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2001-04-01",NA,7.26652693726937e-05,-0.326520151636411,-0.0555469984073773,-0.0589188569121667,0,-0.0602670597942671,-0.344194390810507,-0.804052255961224,-0.277767086501025,-0.298595835983501,0,-0.005230749479969,-0.365050983228686,-0.485507864594783,-0.0738876759936005,-0.0251094388486448,-0.673526131425855,-0.444630832385923,0.111779895637732,-0.163929180478513,0.187656505680884,-0.115127265158916,0.0479436977151963,0.716544984251296,0.637124708257844,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2001-05-01",NA,6.08264501845018e-05,-1.31920898376999,0.540307667923601,1.18135470219623,0,-0.0602670597942671,-0.360404528146848,-0.802299300461216,-0.282305773273025,-0.420465384301463,0,0.0444523254289562,-0.245598373194225,-0.299933848385284,-1.11431919505742,1.25034337124273,-0.672750995130523,0.39664297410306,-0.107825426643874,-0.676200068836977,-0.134073016126493,-0.115127265158916,-0.185646094569351,0.206731340336082,0.446998672278074,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
