"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,NA,0.000576414782608696,-0.233845109691271,-1.40949159547714,-1.01856317183061,0,0,0.140345270716785,-0.50722204198995,-0.419780480474536,0,-0.538962185149045,0,0,-0.938384854764798,-0.497728843033828,-0.817157495557459,-0.93824956472507,0,-0.104931084644139,-0.694716409197186,-0.191147727088712,0,-0.429231595064537,-0.160808391177054,-0.93824956472507,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1999-02-01,NA,0.000360461739130435,-0.789523034112773,-1.16996902115213,-0.925879855163128,0,0,0.480059932692821,-0.50722204198995,-0.419780480474536,0,-0.519435028926841,0,0,-0.364404518035368,-0.581205770780812,-0.767871297063901,-0.364230223388816,0,-0.545941686333246,-0.724647357449158,-0.614410584210023,0,-0.731188538166056,-0.350433907172451,-0.364230223388816,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1999-03-01,NA,0.000247601739130435,1.80441555274623,-0.491066614358638,-0.520262398819017,0,0,1.30394244439579,-0.50722204198995,-0.346483200223151,0,-0.515857621020474,0,0,-0.528174455187541,-0.780857903172048,-0.576023320880513,-0.528011289462311,0,-0.787620204154985,-0.715227581632733,-0.82030822699141,0,-0.942494526101572,-0.665372499701537,-0.528011289462311,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1999-04-01,NA,0.000187755652173913,-0.439113159765256,-0.0816991240282796,0.0715851805970956,0,0,1.87844034327626,-0.50722204198995,-0.278149250761263,0,-0.510153201447395,0,0,0.21099329181282,-1.06554722803402,-0.399465770730257,0.211206687390021,0,-0.937323038988731,-0.733231810524337,-0.937724070307747,0,-1.08069115254275,-1.1158747012116,0.211206687390021,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1999-05-01,NA,0.0053986147826087,0.559545243979723,0.668948769821363,0.962746890760816,0,0,0.889316220326572,2.49407996797299,2.95481621900069,0,2.2269746005757,0,0,0.6160031233695,2.11326949618236,0.716984965415887,0.616244041229659,0,-0.570758953952268,0.806463985686095,-0.566469774248114,0,1.71658130000891,0.845660676309378,0.616244041229659,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1999-06-01,NA,0.00515413565217391,0.294148631698027,1.10614938934047,1.91874473699424,0,0,-0.801672977322754,1.15676093755081,-0.00116075078165116,0,1.17444444263,0,0,1.30983876833501,1.28679793034888,2.24496904168062,1.31012683552207,0,2.21449041861016,4.17068294056361,2.12673768513936,0,2.04976403949293,3.08718785040979,1.31012683552207,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1999-07-01,NA,0.00245613130434783,0.760211599778653,1.37553188139499,1.87483116535959,0,0,-1.02036852835997,-0.09199102974062,-0.419780480474536,0,-0.393115453547889,0,0,1.40031462148508,-0.157559532957036,2.1252164425862,1.40060883692297,0,2.56229938777514,0.348512950234694,2.51889559108333,0,1.04294231140243,0.649087469348029,1.40060883692297,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1999-08-01,NA,0.00260096869565217,1.8797087998895,1.29565129721295,1.06261610459864,0,0,-1.02036852835997,0.317295979157071,-0.419780480474536,0,0.147905496205057,0,0,1.32039774646594,1.00295114843774,0.908724447507393,1.32068653118419,0,1.23606110607243,0.027025547826674,1.10656746274794,0,0.990517021287303,0.476156125669361,1.32068653118419,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1999-09-01,NA,0.00348919826086957,1.65887177296838,1.00413587543804,0.0541427605933064,0,0,-1.02036852835997,0.133697935957889,-0.419780480474536,0,0.632828050967106,0,0,1.17512620802314,1.57850423309466,-0.241026881842073,1.17540512087143,0,1.63333235894201,2.25486211559907,1.55363366362229,0,1.51400517897751,2.11582164802734,1.17540512087143,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1999-10-01,NA,0.00236548173913043,-0.0690118581518965,0.24527398765536,-0.544450306388437,0,0,-0.920420203639482,-0.364277054452305,-0.390316601648463,0,-0.282545971875666,0,0,0.514990945351376,0.268026699840564,-0.563081200618129,0.515224998968919,0,2.41607988047432,1.28322423380989,2.31964754025967,0,0.989783457137146,1.38490424701677,0.515224998968919,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1999-11-01,NA,0.00139057043478261,0.870913379254924,-0.351156166390113,-0.914882851242721,0,0,-0.35061780979499,-0.50722204198995,-0.419195453555811,0,-0.543197028390195,0,0,0.217477422938488,-0.392279437939097,-0.762394442332947,0.217691259142255,0,1.41848228457694,-0.385592279472494,1.26935178383083,0,0.388689711256972,0.199896547431278,0.217691259142255,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1999-12-01,NA,0.000781544347826087,-1.19005575986619,-0.750086333277177,-0.976622950828053,0,0,0.104985626818729,-0.50722204198995,-0.419780480474536,0,-0.540140269600782,0,0,-0.654078915364369,-0.500487944070644,-0.795508432460181,-0.653924305426947,0,0.332577687796567,-0.700082490912589,0.171331377717694,0,-0.154704508971901,-0.13837326355656,-0.653924305426947,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2000-01-01,NA,0.000466278260869565,-0.858593737156863,-1.44519219451863,-1.01970932706769,0,0,0.282730785871472,-0.50722204198995,-0.419780480474536,0,-0.517484500976425,0,0,-0.867707039938329,-0.552330471626519,-0.817786080869078,-0.867566947015641,0,-0.315371958395411,-0.723544988785203,-0.434601251653758,0,-0.549532147414349,-0.325943744562887,-0.867566947015641,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2000-02-01,NA,0.000349802608695652,-1.10417807384381,-1.38452132510271,-0.951495780116643,0,0,0.494375347893806,-0.50722204198995,-0.200791097097896,0,-0.479781446326572,0,0,-0.468360706790542,-0.643687987073605,-0.782707953936008,-0.468193476445691,0,-0.651798379770893,-0.710050920105064,-0.715854224137471,0,-0.782077935427995,-0.570456317886256,-0.468193476445691,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2000-03-01,NA,0.000310946086956522,-1.02850170263871,-0.658881178848034,-0.585153621953286,0,0,0.659222964644002,-0.50722204198995,0.352595789217809,0,-0.446906612403372,0,0,-0.451339702734011,-0.793572678157604,-0.612629888180652,-0.45117131573356,0,-0.845806299769747,-0.721025271797665,-0.867012388087363,0,-0.902431946123525,-0.909425826470298,-0.45117131573356,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2000-04-01,NA,0.000173715652173913,-0.0365925252621748,-0.27685196828851,-0.0701249540711802,0,0,1.10819143623613,-0.50722204198995,-0.307663512029365,0,-0.512862753782671,0,0,0.299098955989732,-1.16144043961646,-0.466056983259467,0.299318338752504,0,-0.977319755077582,-0.738703616949768,-0.969560426816863,0,-1.1251927593534,-1.33685219541052,0.299318338752504,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2000-05-01,NA,0.000349145217391304,-1.04971471980281,0.380096218382875,0.784706263189225,0,0,1.22504922690425,0.0615838395039285,1.52166039422261,0,-0.462567504253772,0,0,0.710291849500831,-1.17614208335151,0.408056508827869,0.710539174714091,0,-1.06618704864033,-0.750360778937906,-1.03872633902625,0,-1.0526458159374,-1.78021404642441,0.710539174714091,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2000-06-01,NA,0.0083808,1.46430970167896,0.916339432571194,1.2595234779597,0,0,-0.252995705990536,3.44675271505326,1.19130077430648,0,3.78364446168788,0,0,1.41465815601867,2.71680885827081,1.6363420504757,1.41495334616577,0,-0.515631377485296,1.59870374504278,-0.461717219301859,0,2.53917491109795,1.12755815940483,1.41495334616577,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2000-07-01,NA,0.00141740608695652,-0.537348057036285,1.41937107455654,2.19928221225589,0,0,-1.02036852835997,-0.33931688479597,-0.419780480474536,0,-0.509720785051392,0,0,1.50646397492523,-0.882519617523464,2.00852545759147,1.50676540370045,0,0.997409502644387,0.416874362428387,1.0737749230928,0,0.246660127096738,0.658459086031467,1.50676540370045,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2000-08-01,NA,0.00128557565217391,0.292200068046553,1.41936934255471,1.29890958147553,0,0,-1.02036852835997,0.035304666983552,-0.419780480474536,0,-0.284058212048796,0,0,1.42540292744278,-0.188554158777451,0.794076276024832,1.42569884774658,0,0.0690048359837948,-0.803222470734497,-0.00560952488109553,0,0.0946777667706262,-0.435475167950139,1.42569884774658,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2000-09-01,NA,0.00276491739130435,1.48964168334215,0.872169262107673,0.0387544377643399,0,0,-1.01565730206052,0.383572438793973,-0.419780480474536,0,0.825088344969764,0,0,1.27795082975968,1.74304632749623,-0.249432648796973,1.27823673001448,0,-0.23859366323055,0.0725671493956614,-0.300955555040484,0,0.768783764764208,0.27918714525445,1.27823673001448,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2000-10-01,NA,0.00176476695652174,-0.129652373917534,0.278261768726718,-0.634229846165109,0,0,-0.934128393846037,-0.170351834119103,-0.39584015421558,0,0.0344974983912396,0,0,0.607814882274537,0.581897583413579,-0.61062446262147,0.608055243706009,0,0.250969151459332,0.515098404944884,0.20270610608167,0,0.30405318846707,0.858659967403028,0.608055243706009,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2000-11-01,NA,0.000975920869565217,-0.400586832133606,-0.087419381727348,-0.935719877708075,0,0,-0.773681556587247,-0.435941896885738,-0.341821456082339,0,-0.456176032817714,0,0,0.30578203391606,-0.189682816094923,-0.773278723464992,0.30600187082475,0,0.336906751800773,-0.0423721095722629,0.283756328146201,0,-0.0842799695912761,0.388349677913286,0.30600187082475,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2000-12-01,NA,0.000583599130434783,2.61791611131962,-0.799462983716145,-0.995974529731758,0,0,0.0406693977938222,-0.50722204198995,-0.419736224143799,0,-0.542894601871478,0,0,-0.579036145617619,-0.458992144153767,-0.804562874764283,-0.578876436178451,0,-0.103357032923202,-0.607520484525025,-0.162361644997235,0,-0.429471392309912,-0.041820222476731,-0.578876436178451,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2001-01-01,NA,0.00037910347826087,-1.63218138141897,-1.57444678989876,-1.05994687002518,0,0,0.754217066912337,-0.50722204198995,-0.419780480474536,0,-0.513555977785857,0,0,-0.746555563152492,-0.526643905896691,-0.839696524357138,-0.746407237429104,0,-0.536495520212454,-0.693082536537421,-0.591490127247234,0,-0.718475939471423,-0.27564915278098,-0.746407237429104,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2001-02-01,NA,0.000286833913043478,-0.148558487976503,-1.47264318637042,-0.978998685688351,0,0,0.844025641709602,-0.50722204198995,-0.419780480474536,0,-0.491921844593164,0,0,-0.148996468136488,-0.617698585152668,-0.797179162585747,-0.14880753552108,0,-0.777543686274994,-0.712555015714014,-0.806612292884251,0,-0.914574757084524,-0.511438281793917,-0.14880753552108,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2001-03-01,NA,0.000197686956521739,-1.72106460977302,-0.502251758458472,-0.554065007537356,0,0,1.21161799773123,-0.50722204198995,-0.419780480474536,0,-0.509073933618584,0,0,-0.319514154626774,-0.86033238981585,-0.609992600581191,-0.319336809473327,0,-0.919133575108495,-0.716422501681838,-0.922335489711692,0,-1.06688631424371,-0.850514574536185,-0.319336809473327,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2001-04-01,NA,0.000117320869565217,-1.72389678096684,-0.304385931275556,-0.0717531785055483,0,0,1.21179273062669,-0.50722204198995,-0.419780480474536,0,-0.53371591529031,0,0,0.450118577202039,-1.1982271367616,-0.510528896771431,0.450348222443455,0,-1.01950761977016,-0.737989520007647,-1.00155710136881,0,-1.2190187094137,-1.32541583608726,0.450348222443455,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2001-05-01,NA,0.00506160782608696,-0.319435838174475,0.682731182626423,1.21720408389312,0,0,0.52237291246338,2.61155136993079,2.25314572500157,0,2.08281578506803,0,0,0.871826786506739,1.55234932461189,0.930961545342573,0.87208508876277,0,-1.00803524587085,-0.0918277849041148,-0.97011827665352,0,1.06372292526601,-0.53937242019185,0.87208508876277,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2001-06-01,NA,0.00318358173913043,0.692707654057896,1.03726920239646,1.53485446052196,0,0,-0.988724678123291,0.310141157513902,-0.357970405310904,0,0.634599389383567,0,0,1.59422180190429,0.675174158636928,1.81199626034836,1.59452919422795,0,0.467117663844573,1.62664666886493,0.617928069707169,0,0.736675480504938,1.57583506866656,1.59452919422795,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2001-07-01,NA,0.00188462347826087,0.720123056799375,1.35885476568483,1.78272339375208,0,0,-1.02036852835997,0.0364051457115481,-0.419780480474536,0,-0.184246046706366,0,0,1.68838940615422,0.0795302627223132,2.10231202473122,1.68870319760019,0,0.645716635370985,0.0683859516844726,0.791769496782293,0,0.35147266856773,0.366355128288268,1.68870319760019,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2001-08-01,NA,0.00130804434782609,0.610627143836052,1.35613675995684,1.18005512727707,0,0,-1.02036852835997,-0.197241243769792,-0.419780480474536,0,-0.208242932891325,0,0,1.60523567216897,0.100077303285302,0.89665112522392,1.60554381293582,0,0.0539349356651767,-0.318462647929453,0.0943828740853608,0,-0.0266923493211495,0.0780386478214338,1.60554381293582,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
