"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-02-01,NA,0.00088710672173893,0.522435558284388,-1.44034488744829,-0.874388945119475,0.645839465819749,0,-0.188556667207788,1.03535564500869,-0.0934704642972359,-0.0114111545428908,0.838402029795151,0.0513560073346758,-0.606712914069001,-0.188795216240791,0.659478800509199,-0.989669637677059,-0.723921411123828,-0.0886061192671971,-0.0965914730630748,0.465517431827774,-0.0965916262698321,0,0.0262869494549845,0.610299916212605,-0.17082048808911,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1996-03-01,NA,0.000933539469737176,-1.16240171115977,-1.07441212757287,-0.52063744240356,0.48286772152715,0,-0.188556667207788,-0.91195480605384,-0.0934704642972359,-0.257224038718081,-0.857592887780884,0.050341907101041,-0.67321640319617,-0.405325048712591,-0.480801082673421,-0.579866090956897,-0.713419363290631,-0.0665059707891752,0.131139274751131,-0.0588092750311549,0.131138978726111,0,0.158845934767158,0.105322527067611,-0.372186348640804,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1996-04-01,NA,0.000827156840575028,-0.449129764914248,-0.211769781624758,0.362484610270047,0.561637318650414,0,-0.188556667207788,-0.716062789389614,-0.0934704642972359,-0.139002911474885,-0.15226563395289,-0.283767673151446,-0.498450459361005,-0.224983184359368,-0.41146525023084,0.355106718887069,-0.0600276346081442,-0.0649270719013317,-0.201609442389564,-0.782436543069901,-0.201609541914623,0,-0.161778564028439,-0.42591216210264,-0.231464457803584,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1996-05-01,NA,0.000700000092299882,-0.724790651079295,-0.185630272849173,1.16992161976761,0.48286772152715,0,-0.188556667207788,-0.695604959186708,-0.0934704642972359,-0.261850360769924,-0.860218358038069,-0.371941926206548,-0.445147600304524,-0.296977928086436,-1.07283960025978,1.09989403894054,0.344615826446033,-0.0427708624129752,-0.573791881307689,-0.892688519080438,-0.573791880748231,0,-0.557934032564802,-0.635141425727719,-0.305501474004853,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1996-06-01,NA,0.000555099614647991,-1.31435437141963,0.964517000842888,1.8007654648748,0.561637318650414,0,-0.188556667207788,-1.02376140438249,-0.0934704642972359,-0.151282422134795,-0.815557167611131,-0.398415469391012,-0.226111971599917,-0.134447361809134,-1.48003783933562,1.67174933688151,1.23205930894922,-0.0649287403628595,-0.987025913654471,-1.05348513578504,-0.987025862251382,0,-1.04799420279375,-1.02408166423041,-0.156575089446266,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1996-07-01,NA,0.000445108429286753,-0.046375621879625,1.35661551395437,1.1997639194771,0.48286772152715,0,-0.188556667207788,0.224646018523125,-0.0934704642972359,-0.274997387259272,-0.600530377850841,-0.423296971331913,-0.234196841098938,-0.232917468861845,-0.825464948259829,1.17599951364188,1.35456119446739,-0.019232508299769,-1.37159656113934,-1.17552053625048,-1.37159657556006,0,-1.45224315060722,-1.49675110955343,-0.250117274381508,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1996-08-01,NA,0.000354974271407804,-0.0750522422577107,1.33047561308027,0.473737809105371,0.48286772152715,0,-0.188556667207788,-0.140083179099602,-0.0934704642972359,-0.273722713901577,0.925797084259277,-0.410877848091563,-0.238513279971106,-0.234442412329173,0.749923316086368,0.713542675368482,1.33051752661908,-0.0190890897370583,-1.61719037584543,-0.942309107146764,-1.61719027677738,0,-1.808440274926,-1.03287727547839,-0.250534588575113,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1996-09-01,NA,0.000318270669404897,-1.09820047129392,1.04295421719877,0.306103174681001,0.561637318650414,0,-0.188556667207788,-0.481295360054206,-0.0934704642972359,-0.146511085072887,-0.891288061687726,-0.357721693664991,-0.255131366239206,-0.143903988374184,-1.35182146737577,0.260493631917035,1.08297332070842,-0.0404813734935154,-1.7004203161277,-0.989963045862045,-1.70042028910211,0,-1.96150841017726,-0.804837541907315,-0.162086859305271,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1996-10-01,NA,0.000362550245748437,1.3768409009832,0.33715937986452,-0.665133804776047,0.48286772152715,0,-0.188556667207788,0.946681623583903,-0.0934704642972359,-0.248475085803197,2.54185996222381,-0.226427353977327,-0.452039080472295,-0.30155362562334,1.68800845752842,-0.606340493181971,0.272478745966534,-0.090242285987969,-1.63409490098915,0.0692516907356087,-1.63409489882938,0,-1.77340904880975,0.278434830877131,-0.298044601078206,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1996-11-01,NA,0.000722767888870942,0.951467622289926,-0.943687058379322,-1.0448872979718,0.561637318650414,0,-0.188556667207788,1.07219550401621,-0.0934704642972359,-0.122481497251349,0.331368389902278,-0.230477747209062,-0.563901915029991,-0.238468519754857,0.686127877753675,-1.05858621918065,-0.407895400877187,-0.0649153879839481,-0.558569703201238,1.43619891448829,-0.558569554529586,0,-0.478711976075841,1.2851204679731,-0.239705688064003,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1996-12-01,NA,0.000981766527447678,-1.07440807662076,-1.41419709232412,-1.24371650199633,0.48286772152715,0,-0.188556667207788,-0.172483492685148,-0.0934704642972359,-0.251236377533297,-0.362855126502246,-0.378019318364993,-0.711651598981068,-0.376290596816051,-0.151171481480312,-1.22877122421366,-0.905789699123805,-0.0902406690800278,0.247146267686446,0.894149401351315,0.247146298488211,0,0.301594133617545,0.856359933851331,-0.379677057853419,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1997-01-01,NA,0.000922893232111129,-1.80605130207966,-1.44035387957419,-1.24616144769458,0.48286772152715,0,-0.188556667207788,-1.08933308150898,-0.0934704642972359,-0.0784595738115424,-1.07902080387212,0.453321389239204,-0.635517478289691,-0.289246900008809,-0.917766960196792,-1.23022165761255,-1.01846407654598,-0.113985469530496,0.0995897413406676,-0.739781440317719,0.0995899493734981,0,0.121553569951344,-0.333338731146888,-0.231918830786582,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1997-02-01,NA,0.00085357306689434,1.57126427108925,-0.917555862092214,-0.795331075950636,0.736056190628613,0,-0.188556667207788,1.49921188618918,-0.0934704642972359,0.248025846923989,2.0510421077688,-0.268213330073459,-0.429830318576973,0.100707834999893,1.16826608755752,-0.938430989579916,-0.414107685352952,-0.0348619974115125,-0.223895014171723,0.101159432127042,-0.223895140875376,0,-0.0757195684319656,0.348995682127713,0.072497211057344,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1997-03-01,NA,0.00100700648406673,-0.717130278635685,-0.42089774548434,-0.280968727977791,0.48286772152715,0,-0.188556667207788,-0.414974295412681,-0.0934704642972359,-0.149463727970113,-0.944214338672021,-0.300010899484508,-0.585267626430548,-0.262459368112577,-0.224618144599651,-0.382211642045268,-0.601243846951742,-0.0902404909858198,0.333975154936911,0.8274710991623,0.333975392354604,0,0.373535560262358,0.782428186480856,-0.267643503761871,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1997-04-01,NA,0.000943826845420772,-1.27700949253912,0.023489456941634,0.287907503295298,0.561637318650414,0,-0.188556667207788,-0.627969880007239,-0.0934704642972359,-0.0316613422944395,-0.929170266444299,-0.29748566173843,-0.406674904535314,-0.1103961608611,-1.36119587305048,0.147230863281687,0.065624865259983,0.0332185207217629,0.136838553473542,-0.881655717435679,0.136838595150877,0,0.181581875306687,-0.607750630178093,-0.12610921981108,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1997-05-01,NA,0.000754806285621986,-0.49537866226937,0.415587708654105,1.3475162416829,0.48286772152715,0,-0.188556667207788,-0.640326557057411,-0.0934704642972359,-0.156604215581059,0.179860126566197,-0.272293361305704,-0.350911156677846,-0.1931267285847,-0.0512990686125993,1.41871722064504,0.478616100842489,0.00473422213900585,-0.418523868521845,-0.793316465345823,-0.418523828057149,0,-0.384606021200576,-0.532017488481993,-0.20099891041874,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1997-06-01,NA,0.000620053626231627,-0.438372911740809,0.886097298220592,1.49419122287041,0.561637318650414,0,-0.188556667207788,-0.442922515069724,-0.0934704642972359,-0.0422212666811614,-0.708462821187091,-0.290969306761634,-0.123702311053553,-0.0257266794601727,-1.12993521370941,1.41159012603133,1.38436275782025,0.00869114034277865,-0.824661118153718,-1.09333559594623,-0.824661197576087,0,-0.824370069808135,-1.02359191203527,-0.0469210318841204,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1997-07-01,NA,0.000499575697440986,0.535795695964833,1.51343792826339,1.23123473847122,0.48286772152715,0,-0.188556667207788,0.308279537252829,-0.0934704642972359,-0.168288220815024,0.186794701376321,-0.304725744646576,-0.131479934918399,-0.126946297911841,-0.0185399115496112,1.32892241351968,1.50939181944641,-0.0664955159561613,-1.21451637552105,-1.03859778428304,-1.2145163550054,0,-1.24608385885361,-1.06282583357115,-0.142122644958333,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1997-08-01,NA,0.000416499157763574,-0.925722445562347,1.77487928364379,1.01673144550789,0.48286772152715,0,-0.188556667207788,-0.527167122829674,-0.0934704642972359,-0.167664398848653,-0.618604615345285,-0.299892347482472,-0.136439212504683,-0.128521708631415,-0.884236632338882,1.02319484457872,1.4848509478606,0.0284939860179641,-1.40053039721878,-0.897721161583808,-1.4005303911234,0,-1.5503569950866,-0.659532413596306,-0.143197510975915,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1997-09-01,NA,0.000393651614094192,-0.312333755242776,0.964517000842888,0.0763280496894331,0.561637318650414,0,-0.188556667207788,-0.189065693406954,-0.0934704642972359,-0.0437074560150748,0.551910401276683,-0.322690378090288,-0.158169372905314,-0.035496515157715,0.296302823973428,0.284897605192816,1.23220156446301,0.0577839101540893,-1.50526571105824,-0.605681966081725,-1.50526567828023,0,-1.65244121304243,-0.322991432765251,-0.0585500799957863,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1997-10-01,NA,0.000455973971433186,-0.164224067773457,0.284871213348043,-0.656975129607826,0.48286772152715,0,-0.188556667207788,0.311753916618507,-0.0934704642972359,-0.160072991783336,0.503446224925302,-0.319344888654445,-0.369504157373971,-0.197854348159291,0.389413005072935,-0.59338443767748,0.404989342720579,-0.0189931707743009,-1.32744149105732,-0.0499529973650442,-1.32744147925954,0,-1.39952915624176,0.183111601375708,-0.209176979612019,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1997-11-01,NA,0.000614032720308282,0.530298993617271,-0.316338141987946,-1.139895663564,0.561637318650414,0,-0.188556667207788,1.18809220904061,-0.0934704642972359,-0.0289219315273972,0.870738262691151,-0.301153164044669,-0.48316254202795,-0.13319175044743,0.572514360305425,-1.12929045915353,-0.289419484511276,-0.0649046648379497,-0.902697289767087,0.330429280843492,-0.902697211542904,0,-0.839065220387645,0.483936905170076,-0.147582693637359,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1997-12-01,NA,0.000845398989316289,1.17335605494176,-0.865284503531999,-1.15757803333393,0.48286772152715,0,-0.188556667207788,1.55289834759877,-0.0934704642972359,-0.148688455416308,0.794563994259258,-0.311198443649649,-0.628279981317525,-0.275065428700906,0.95346693807286,-1.17295846535297,-0.797582697283063,0.00475821096015645,-0.233200309127866,0.951314232342383,-0.233200274361019,0,-0.097160952459186,0.994980639168596,-0.280255737668662,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1998-01-01,NA,0.00119648558968087,1.03134921406669,-1.12670034636915,-1.11936548672116,0.48286772152715,0,-0.188556667207788,1.10444725722717,-0.0934704642972359,-0.05800602181511,0.577765317329033,-0.30910095434335,-0.597249824807581,-0.194026814629899,0.984521495644639,-1.1491280291176,-0.84203298763987,-0.0189967678086338,0.825647178713657,2.22458723413339,0.825647201198938,0,0.890900468428278,1.77662574648773,-0.204796952956055,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1998-02-01,NA,0.0013385749821169,-0.36303073453195,-0.473168136868223,-0.850316069272345,0.736056190628613,0,-0.188556667207788,-0.618684891452867,-0.0934704642972359,0.342943748511442,-0.999412769024309,-0.303700029520849,-0.344595269489613,0.206250294446287,0.0853639860980398,-0.973447087115005,-0.216907567658561,0.0174555195376295,1.31054145780179,0.43129529663163,1.31054138606889,0,1.25316136614778,0.496348288635517,0.1676980185057,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1998-03-01,NA,0.00128113713455015,-0.430955057884298,-0.394766209378521,-0.398945334519769,0.48286772152715,0,-0.188556667207788,-0.502859108728362,-0.0934704642972359,-0.0609899845222019,-0.444047881797785,-0.299932799348032,-0.503775330014682,-0.166308673539344,0.143015912352325,-0.481473252500435,-0.410473954704722,-0.0427541309308012,1.13050603140958,0.135892496043857,1.13050599376081,0,1.10406160351282,0.275296129231996,-0.178307330297615,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1998-04-01,NA,0.0011492553706994,-0.102471516709713,-0.525448722813446,0.369083312382785,0.561637318650414,0,-0.188556667207788,-0.804996262805989,-0.0934704642972359,0.059790786360176,-0.466103715396847,-0.297160444759871,-0.319298669903049,-0.00996528833112053,0.0273469795656957,0.490551127700982,0.279314744908564,-0.0894514715456766,0.753089457625499,-0.378506115834828,0.753089277752026,0,0.754916177290195,-0.0803787029266696,-0.0327761753481531,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1998-05-01,NA,0.000990578581812308,-1.32110440105739,0.546287213024598,1.11506231778128,0.48286772152715,0,-0.188556667207788,-0.934832917835566,-0.0934704642972359,-0.0725298328230856,-0.84773304169209,-0.321910578266083,-0.265036828196914,-0.0945669597814366,-1.1821867155819,1.00986629786843,0.706498384953711,-0.042759327297989,0.291644991576083,-0.635571835764415,0.291644893530567,0,0.316427843761936,-0.35681392468265,-0.113422546075159,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1998-06-01,NA,0.000796214966425918,0.412441536236898,0.886071158319718,1.31278810513611,0.561637318650414,0,-0.188556667207788,-0.313678846687819,-0.0934704642972359,0.0462245892648143,0.118692344876603,-0.324633669691236,-0.0295054013086403,0.0776472489825286,-0.0556500766444459,1.49343674370823,1.64337524416065,-0.0403847070037534,-0.315203674271429,-1.00670556498167,-0.315203658138394,0,-0.259302488242422,-0.887943235606229,0.0464113680781208,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1998-07-01,NA,0.000659727807647045,0.449963174208127,1.25206427522625,0.82047627281541,0.48286772152715,0,-0.188556667207788,0.375159312528807,-0.0934704642972359,-0.0824534931271882,0.498637959139822,-0.334023709176852,-0.037567516579892,-0.0260856733163502,0.19570649123811,1.00590332068916,1.77270097475171,-0.0190151513489217,-0.745791717310351,-0.811176990383357,-0.745791702556632,0,-0.688131502693587,-0.541389509680966,-0.0507735347293266,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
