"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,0.000731475312752546,0.00101413518668175,-0.191250970595551,0.750824936549528,-0.253337493368939,0.561637270468453,-0.84297529900273,-0.997141909958684,-0.208005315972924,-0.372742837513,-0.0974713946791056,-0.032519571058779,0.14798529215461,0.00453201314003097,0.0806923060061223,0.809989073609763,-0.369553011924979,1.09219960512121,-0.592938561801771,-0.392166597020628,-0.296642994587918,-0.397397990053863,0,-0.306974611872886,0.558132571649441,-0.0825028738673347,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2000-10-01,0.000641581839132,0.000512227573945369,-1.28738408841968,0.356282608383321,-0.707465445923573,0.482867732777426,-0.408188884141342,-0.993292540439483,-0.470877007928597,-0.372688899879085,-0.256848663026176,-0.411353669394295,-0.0143941183326116,-0.314528407734124,-0.108206157387487,0.328701760498774,-0.647376507095648,0.16577982897445,-0.592938561801771,-0.150092586798219,-0.113441156901844,-0.155261243045906,0,-0.613383648159556,0.515095401918393,-0.2675166775217,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2000-11-01,0.000459452865686117,0.000248740391142719,-0.775223492262354,-0.394582650202755,-0.934411894908746,0.561637270468453,-0.84297529900273,-0.709366182475857,-0.628387676009137,-0.372742837513,-0.0974713946791056,-0.571546909093216,0.110176944257459,-0.394514124114432,-0.103009679977176,-0.216534529711498,-0.786218309241874,-0.363615243453963,-0.592938561801771,-0.201844534512796,-0.209704467455323,-0.204248876136729,0,-0.711373083485996,0.193112829222995,-0.143652467711909,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2000-12-01,0.000397405223230812,0.00015664276709229,-0.696261050412366,-1.07703730191749,-0.94447620180208,0.482867732777426,-0.840689175240677,-0.458708587890069,-0.628387676009137,-0.372742837513,-0.256848663026176,-0.613939696564839,-0.0896597663870956,-0.653534596785853,-0.476246023762688,-0.566995999436828,-0.795029150434085,-1.07253683078457,-0.592938548619083,-0.349330249905863,-0.333212001400347,-0.348724575875751,0,-0.744586435670927,-0.163850789866337,-0.319465388165623,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2001-01-01,0.000394392437837923,0.000109358073379667,-0.53738270850157,-0.92247526998819,-0.857264560628022,0.482867732777426,0.419216231201339,-0.0633919978260115,-0.628387676009137,-0.372742837513,-0.236533760317173,-0.637058403782873,-0.054756422923407,-0.672643857821063,-0.482027884483698,-0.811867428599387,-0.753600556022813,-1.19305632796753,-0.592938561801771,-0.440665799681974,-0.406992307084753,-0.441550649596729,0,-0.763504261835075,-0.471456461914849,-0.305043871472974,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2001-02-01,0.000400165323604793,8.23781477291094e-05,-0.0662890299531372,-1.42865482551866,-0.879925535872302,0.736056326029057,1.04832674079493,0.344141549073947,-0.628387676009137,-0.372742837513,0.275066060386779,-0.647099214282202,0.271638229886697,-0.249771270538843,-0.00449999629031823,-0.994078014830372,-0.763490777388598,-0.405727987178251,0.773073966712719,-0.492656687388462,-0.450708451740495,-0.49221488892061,0,-0.775921820724622,-0.722739272697538,0.196704805719405,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2001-03-01,0.000399482369380125,6.63326329400356e-05,-0.608440790099924,-1.14012738005064,-0.765910599467263,0.482867732777426,1.10884272080236,0.843055267474727,-0.628387676009137,-0.372742837513,-0.241853761140955,-0.654201735953299,-0.284031524464753,-0.518861021966209,-0.460182546063622,-1.16616294859283,-0.72826038088113,-0.596368558823301,1.96607178667767,-0.527075923924708,-0.475542221767348,-0.523849809281159,0,-0.784144714049814,-0.940358723561295,-0.286020949356784,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2001-04-01,0.000391693499272669,5.63198965572976e-05,0.113801567830238,-0.179283146667165,-0.0291223287389512,0.561637270468453,1.4971277812277,1.15855783147117,-0.0891614934968102,0.547524731326789,-0.0819866411896485,-0.569945185515775,-0.0860211903184823,-0.219548171164598,-0.266653780124719,-1.19741400141179,-0.4249376259189,0.260979463718288,2.07888879610598,-0.550170246480738,-0.49623973364078,-0.548087832298259,0,-0.736488657570178,-1.15431630018091,-0.10361491115167,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2001-05-01,0.00232664018728134,0.00297484402780023,-0.61576775328082,0.418022931632265,0.900505382704617,0.482867732777426,-0.355020794051458,0.16589971715622,1.69572098660996,2.17100045910651,-0.236706071260886,1.61152572165077,0.0301456543620069,-0.140588342994492,-0.0635973879861157,2.07746352747806,0.830458516551082,0.757286992784816,-0.508508623675936,-0.537599624493524,-0.454659571212621,-0.542855128204628,0,1.66800852042782,-0.274735283243451,-0.223658979297609,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2001-06-01,0.00222559622434137,0.0030091275254566,0.178375743177925,1.2953385467591,1.92515347158553,0.561637270468453,-0.84297529900273,-0.927146650604965,0.540347361828012,-0.211094122068237,-0.0764794612975821,1.14378758746642,0.206174155396513,0.188854398502437,0.127340372057426,0.959093938596365,2.10707419393818,1.720612466102,-0.592938561801771,1.13997274499282,1.39219338179685,1.14503957187909,0,1.65239291469243,1.33125275694729,-0.0363295053238862,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2001-07-01,0.00210099301240374,0.00276938044286407,4.18049035193839,1.47997759831369,1.61608143447207,0.482867732777426,-0.0971155251251592,-0.997141909958684,1.27495242805982,-0.372742837513,-0.236533760317173,1.19357172060638,0.0719509676909924,0.120847627404853,-0.0227262026884228,1.66961699625274,2.1799548711465,1.71514933529138,-0.592938561801771,0.590765371140797,0.353629105510312,0.587657554133713,0,1.69482972992816,0.739187987590592,-0.183450202377845,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2001-08-01,0.00153355416403801,0.0015725861322127,0.331526883096704,1.22699883589809,0.514573544924387,0.482867732777426,-0.84297529900273,-0.997141909958684,0.173588851719209,-0.372742837513,-0.236533760317173,0.156700934371466,0.0742835786583053,0.0568566833326197,-0.033045406563276,1.10886190200773,0.500343106000717,1.47927887074153,-0.592938561801771,0.340281173014476,0.233298348243596,0.338451048256705,0,1.38807262686858,0.759444475879279,-0.193256253167098,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2001-09-01,0.000862808340067885,0.00109920853402295,-0.411132391421642,0.875731287812115,-0.281066352187462,0.561637270468453,-0.684922584031166,-0.991446657999277,-0.236695519271781,-0.372742837513,-0.0764794612975821,-0.119490967686952,0.186656829313921,0.0484582701716675,0.105391284316536,0.67965559732688,-0.404471090160637,1.20553042163996,-0.592938561801771,-0.0427276486001246,-0.0939104591595264,-0.0429578611117549,0,0.522024652089046,0.438910064150023,-0.0578443073214892,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2001-10-01,0.000836976378149814,0.000808992791336674,-0.37218828546949,0.0251042821085213,-0.775277393820553,0.482867732777426,-0.84297529900273,-0.79109947772278,-0.349752386749013,-0.245720729596486,-0.236533760317173,-0.343945934651865,-0.00596433132082692,-0.273887423217322,-0.0837886658057745,0.522002049824329,-0.686264582275876,0.266278742244304,-0.592938561801771,-0.0936778874006581,-0.0887075620728089,-0.092685558650189,0,-0.435938351932017,0.300569690657012,-0.243938726887297,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2001-11-01,0.000492403193793438,0.000282521157265234,0.287327871397097,-0.760890356102516,-0.858382432181966,0.561637270468453,-0.551748729921741,-0.430501916154586,-0.628387676009137,-0.366310606980375,-0.0764794612975821,-0.549382189281357,0.13033012243609,-0.354696976879824,-0.112290560649317,-0.0150984951319298,-0.739821583828598,-0.270429097203627,-0.592938561801771,-0.217275240842823,-0.227864820706659,-0.218132893450452,0,-0.695947556398516,0.055446946494375,-0.119623107639578,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2001-12-01,0.000391414339118965,0.000159058671407791,-0.979522688729093,-1.27200732305363,-0.86094725516213,0.482867732777426,-0.83912906887121,0.0422631191455506,-0.628387676009137,-0.372742837513,-0.236533760317173,-0.613225582748089,-0.0803453559482674,-0.616384121700127,-0.464877825326408,-0.511353866077682,-0.752761320408569,-0.989210761213357,-0.592938535768073,-0.370627190483248,-0.35103282453275,-0.369314248005485,0,-0.741224402471505,-0.299176014343156,-0.296422869675379,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2002-01-01,0.000338444184215603,0.000109078778083077,-0.228244753335736,-1.31200121451904,-0.877040570949058,0.482867732777426,-0.597107680476228,0.4915642849996,-0.628387676009137,-0.241796010950657,-0.081927434193581,-0.633730918633698,0.0996957220161187,-0.534899879460265,-0.338030941432136,-0.783713160468832,-0.762454793718272,-1.24340124365264,-0.592938561801771,-0.460913315929784,-0.414547542867637,-0.457032043126855,0,-0.761097237903287,-0.598722151187788,-0.151907783642306,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2002-02-01,0.000340740261839341,8.18754161952481e-05,0.585504730855004,-1.07865204339982,-0.903955007386541,0.736056326029057,1.35987691156378,0.918963265844076,-0.628387676009137,-0.344386541892145,0.443384248895608,-0.64637065799878,0.291579766783727,-0.100851956856888,0.156456107168234,-0.929069891594522,-0.772222410393427,-0.462865589823235,2.03545127311277,-0.500997698814686,-0.456977337600758,-0.500673615613927,0,-0.774454836568267,-0.828222428032929,0.36326218852658,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2002-03-01,0.000364587124928961,6.57880071116858e-05,-0.396842583232321,-0.785505500428654,-0.667825384520017,0.482867732777426,1.10884272080236,1.41107432890819,-0.628387676009137,-0.372742837513,-0.0875766577757649,-0.655407548292353,-0.152642203393496,-0.375513038493559,-0.314623908949832,-1.12111129749499,-0.685275100622569,-0.651951959048267,2.01068644842205,-0.531724485560987,-0.479590925917504,-0.528832909511931,0,-0.783102417516686,-1.03174792789019,-0.132308155070124,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2002-04-01,0.000549910095361241,7.48930337805075e-05,-1.31859702748473,0.0868781866267907,0.0840604389618647,0.561637270468453,1.20590126866778,1.59545432045071,0.217370072398524,1.28397291949869,0.0776190918216194,-0.345609454104196,0.0397602274956738,-0.0643699465575594,-0.071833898352273,-0.834522679505299,-0.355360276055033,0.198053732275057,2.03267415014203,-0.557969249827454,-0.499942838671054,-0.55290118512065,0,-0.573931173317004,-1.23577579571605,0.0564591163597472,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2002-05-01,0.003180144089845,0.0047940618716664,-1.09275618782766,0.682831955140854,1.28794198779122,0.482867732777426,0.00465509020509926,0.173522415177597,1.92615250787577,2.45422659962109,-0.081927434193581,2.85293210868408,0.1690314480214,0.0179436899207121,0.096110759356352,2.19569466198669,1.16056614779979,0.690141908864147,-0.592938561801771,-0.500037192075345,-0.28578683956126,-0.510765666859217,0,2.17009193902908,-0.0430707063631211,-0.0671956603347833,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2002-06-01,0.00122470847906902,0.00133215477614353,-0.822180055201334,1.32710601604038,2.22474439520883,0.561637270468453,-0.684922584031166,-0.992135757381962,-0.322320696991684,-0.362808024094384,0.0832803957550194,-0.525121452449732,0.341082392513532,0.359659673101559,0.293572395263369,-0.555150917331987,1.59675510882475,1.64523750040492,-0.592938561801771,3.09281874970334,2.92491858475513,3.11261370201746,0,0.991621795086888,1.16365715539654,0.12626633728412,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2002-07-01,0.00128785403734156,0.00183413221270406,3.10794841797391,1.60654278757401,1.83626485900263,0.482867732777426,-0.84297529900273,-0.997141909958684,0.878114207169354,-0.372742837513,-0.081927434193581,0.617193561479139,0.203674796752787,0.289043133086743,0.13857565279241,1.50996252661167,2.22292930589994,1.63990511830425,-0.592938561801771,0.108105079428712,-0.139615880151225,0.112131649359871,0,1.4450977859969,0.0985299999508917,-0.0256554466855163,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2002-08-01,0.00101850660854966,0.00109251941166963,0.612281786049973,1.35862009266126,0.80145067446373,0.482867732777426,-0.84297529900273,-0.997141909958684,0.154697178392803,-0.372742837513,-0.081927434193581,0.0837550763692618,0.206777096766944,0.222596607109082,0.127841451634297,0.887631314672945,0.542256286767226,1.40604106349609,-0.592938561801771,-0.170383671372628,-0.167321256541906,-0.164794500259611,0,1.04207446044471,0.108997371886682,-0.0358367081831588,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2002-09-01,0.00118609171488605,0.00187907082592533,0.664935090313302,0.646007199834667,-0.264770529695602,0.561637270468453,-0.39369599610982,-0.994948435189711,0.22553759663738,-0.372601035030499,0.0832803957550194,0.453930674422692,0.320824997037143,0.213875520023861,0.270783115879859,1.6497766703689,-0.364423886620057,1.13462381392525,-0.592938561801771,0.202568062357749,0.37339816143078,0.205678528875782,0,1.49304840765842,0.524688041805822,0.103928316869196,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2002-10-01,0.00078615274274363,0.00107648786164539,-0.2645296850246,-0.226370025058725,-0.771077318403465,0.482867732777426,-0.84297529900273,-0.821500586789909,-0.548232958328325,-0.334284078501005,-0.081927434193581,-0.420357951963751,0.142124820175087,-0.1208406988292,0.0746301442629343,0.487869860051244,-0.689457654571079,0.203419426148961,-0.592938561801771,0.340704791868287,0.186249651668857,0.34525697910134,0,0.410158992998954,0.442996774631777,-0.0884616825517241,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2002-11-01,0.000465596431226766,0.000247860610958461,-1.35617291127949,-1.03893491624737,-0.933050013569959,0.561637270468453,-0.84297529900273,-0.445808299996219,-0.628387676009137,-0.372742837513,0.0832803957550194,-0.57957264936607,0.262328291931092,-0.204751478616668,-0.0642588936556295,-0.1975943678945,-0.794143609354325,-0.328683268847748,-0.592938561801771,-0.149711624258896,-0.203194521585725,-0.144664984066593,0,-0.718010097332637,-0.0241724939988871,0.0397822533419573,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2002-12-01,0.000322000448390746,0.000149855891385162,-1.06417602920305,-1.43682861154511,-0.899681001909713,0.482867732777426,-0.555522547612488,-0.267602800218134,-0.628387676009137,-0.372742837513,-0.081927434193581,-0.619249221673489,0.0678379708547707,-0.476480710153833,-0.326067162609055,-0.542487915926169,-0.775299765576515,-1.04132390746152,-0.592938561801771,-0.359000206601919,-0.342619939494505,-0.356658841927843,0,-0.747927514189194,-0.393382361765258,-0.14295556683135,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2003-01-01,0.000297704460445158,0.000104288863746565,-0.367804904565972,-1.8113939018324,-0.949420241083981,0.482867732777426,0.744038114587909,0.0499516691700286,-0.628387676009137,-0.372742837513,0.153544231962611,-0.637541364576062,0.228024345605846,-0.334563457674901,-0.11664293358548,-0.751685433119859,-0.797275992751805,-1.22078234142717,0.106074110574595,-0.452690822990817,-0.415208853997269,-0.449091892007517,0,-0.765807933680471,-0.683138088100633,0.0798842159712096,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
