"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-01-01",NA,8.21078709677419e-05,-0.371403199856142,-1.42392359476842,-1.0800007608733,0,-0.352450170506249,-0.188670151540962,-0.924078433461226,-0.272853116719708,0.000392686729312621,-0.630358309966161,0.812055473421565,-0.183120256724798,-0.0564577391704436,0.249746083823546,-1.04363984242603,-1.17928355281438,0.388315162029014,-1.08503379688986,-0.460724302832618,-0.939871498713348,0,-1.17199504201974,-0.812976879851536,-0.0232869225001931,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2003-02-01",NA,6.49198451612903e-05,-0.613694567970631,-1.31585597628265,-1.0468551950402,0,-0.575532396423899,0.785802623634871,-0.989238976261616,-0.420057068215495,0.703399188117737,-0.739480049822123,3.18355962799428,0.281874483572781,0.529843658811887,0.0288983827239101,-1.01707895874512,-0.333489300651527,0.912478749294147,-1.15710618513595,-0.544217914996723,-1.00641990452075,0,-1.22531902545131,-0.876457310327027,0.656319015740218,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2003-03-01",NA,4.96019612903226e-05,-0.464958448895162,-0.92452560307914,-0.64458643707664,0,-0.576715313240943,1.35395564162792,-0.587039894778583,1.44002725282425,-0.00161673523379104,-0.815077307560507,1.12231346596267,0.0506702293947218,-0.0191134115535476,-0.0331412886441936,-0.635947698525129,-0.399631577170442,-0.080170297956425,-1.25836016480568,-0.509095794666595,-1.09985268956606,0,-1.22726603312616,-1.00433318733636,0.0038606744500758,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2003-04-01",NA,9.21932593548387e-05,-0.231754014577985,0.153168867639687,0.199066764952082,0,0.616698491423965,0.118645688202996,1.28483489178581,1.10093136523515,0.216752483890254,0.571920406275387,-0.570481289767216,0.381696166410825,0.265034427555182,1.49325495528365,0.450192944945221,0.640831491320171,0.190100132239606,-0.0902047924312094,3.41030191112866,0.343542165294476,0,-0.126993109471477,0.319025467038824,0.238315577222008,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2003-05-01",NA,0.000441928196129032,-0.0306779045355369,0.637119585055192,1.09676285323131,0,-0.680066319639655,-0.563388628292036,0.299169049008697,-0.0370611752294079,-0.00294030658673201,0.608294266208766,-0.779236768752423,0.406067010716045,0.0858687546116584,-0.116259396761314,0.999020285260871,0.947397483457445,0.314478507526621,1.32849924205684,0.379784087528083,2.00528107047774,0,1.36620141470038,0.368976050693129,0.0469389580734549,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2003-06-01",NA,0.000590550131612903,2.19904514609524,1.05108608095812,1.41411180304085,0,-0.580735958166306,-0.779007284175007,1.33842610970169,-0.532952945058356,0.217259050744426,0.604623759330078,-0.501815139806729,0.636338618371302,0.263384447005045,0.370282709008614,1.58634704841999,1.52749833479814,0.470763128557569,0.461990213584676,-0.613182189348243,0.594352940500315,0,1.51647380990479,-0.406853912628487,0.270336257434962,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2003-07-01",NA,0.000513498611612903,0.999953988423033,1.34731474695129,1.58536699398469,0,0.726691610167245,-0.782550267349278,0.0904408187755323,-0.541993302956702,-0.000387017122239207,0.608465846052974,-0.736290539444352,0.55451389174526,0.0346537395794956,0.498107179664168,1.87136979082122,1.44874754042526,0.0970758404730946,0.224240000178348,-0.314365247512442,0.0901452741973559,0,1.4031791569264,-0.372816030114001,0.0675827099511526,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2003-08-01",NA,0.000356420067096774,0.496597310702308,1.28009703240767,1.09873500140335,0,0.412282713735868,-0.782550267349278,-0.0203698969461015,-0.541993302956702,-0.000573119276107136,-0.514332209983713,-0.665136253000118,0.527210417707609,0.0258459007263146,-0.878663960477661,0.783661504035575,1.34649268449361,0.250469868667721,-0.228148968111525,-0.751085290858668,-0.415843910210275,0,0.700020121898554,-1.16439785190893,0.0640189299994126,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2003-09-01",NA,0.000295520330322581,0.204052090283782,0.710122280656896,0.0615845228318736,0,0.357637136177384,-0.781314663681075,-0.293661892513677,-0.541936639872858,0.218399327519097,-0.160848451368559,-0.204449710045762,0.529669432227925,0.18538373350187,-0.397271226894332,-0.0861510013547525,1.14769026089545,0.513817623979215,-0.608165421586257,-0.6617978529414,-0.756766983375922,0,0.163949189132517,-1.45621887174872,0.258106610647872,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2003-10-01",NA,0.000252339282580645,-0.0179290225447419,0.30760126732728,-0.534853406840918,0,1.40329778247659,-0.75898161015807,-0.162582134884896,-0.532424545242733,0.000111528087369086,0.11724459621495,-0.376978791226383,0.27735407677029,-0.0369035817597668,0.442654601685446,-0.614111770837358,0.486102499648372,0.197446072503747,-0.783771602906234,-0.463999304247346,-0.770710304217397,0,-0.122117080485147,-1.3706469988852,0.0336642155691268,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2003-11-01",NA,0.00025904336516129,-0.832954032624266,-0.938902636393415,-1.04213505513258,0,0.954809801143737,-0.452883549373646,-0.956250760071247,-0.47716102929094,0.219592146065657,-0.10245773898828,-0.349309554328755,0.142607264532405,0.153452339189425,1.21660108351969,-0.993816449293489,-0.195290177868761,0.333040832871046,-0.82545141572065,-0.412931235967972,-0.736593352714503,0,-0.256735743032568,-1.08794516252281,0.211182915290496,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2003-12-01",NA,0.000191320815483871,-1.0068035407635,-1.08758960182865,-1.07712654102,0,0.0145805528467768,0.106517361944321,-0.966733271651184,-0.325163343967943,0.000992705742645966,-0.572566024974113,-0.616764561359352,-0.134297392431611,-0.0147499993144259,0.680754123273459,-1.04540799654278,-0.962673577285621,-0.00076689257649214,-0.955197672955204,-0.583815980617918,-0.942303300908182,0,-0.859747902384322,-1.06235330714071,-0.0166202146040431,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2004-01-01",NA,7.84623483870968e-05,-0.30833212688269,-1.74704939695293,-1.14942094962199,0,0.0268256363776602,0.585962806155145,-0.984366786491889,-0.317608173608492,0.258864513518591,-0.72970023345078,-0.276025447894398,-0.0177881105152517,0.294715015251798,0.40062758533947,-1.10470397057434,-0.714322174190399,0.269275534735612,-1.08712394319804,-0.573311405407321,-1.06399096505961,0,-1.23187824114566,-1.06382233682815,0.226181230078408,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2004-02-01",NA,4.68154219354839e-05,-1.01295435348292,-0.971372421800006,-0.965764060283207,0,-0.180247984721827,1.4096861088813,-0.989123536830242,-0.400307346956933,0.729295463261392,-0.813141944537932,1.57400794162468,0.334753781705224,0.723698960861193,0.102807950870109,-0.968099553157201,0.0507662046819901,0.621851466527551,-1.18064195149969,-0.595276074774487,-1.1440780827299,0,-1.28794860324882,-1.14100537106293,0.686177674190393,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2004-03-01",NA,4.64386064516129e-05,-0.43502429869443,-0.533920325424595,-0.509332403349494,0,0.87957043435131,1.41678359757376,-0.0705532878315431,1.9125894432228,0.256458020149605,-0.846861481354026,0.669172476344877,0.22762237025622,0.24264733308797,0.503456579518937,-0.497023832944407,0.151345811693799,0.170486574969809,-1.2200265970029,-0.383588599806191,-1.16205261050992,0,-1.15774778146877,-1.08474141489141,0.254494469683018,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2004-04-01",NA,0.000140708252903226,-0.674597837560189,0.182575208842271,0.346704624850619,0,1.51010790600673,-0.264456017469487,0.656902936273394,0.734400986972936,0.484636106245635,1.08884928917681,-0.0809172526227484,0.575800361426319,0.504974811773149,2.67828867463214,0.632297031880253,1.19910518827377,0.343765817169156,-0.310517924193947,1.38506806432829,-0.286449742596692,0,0.0675754552744051,0.077494587593742,0.499681250218219,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2004-05-01",NA,0.000327132139354839,0.458340514426186,0.455819563302412,0.807693078430982,0,1.56097350294461,-0.710451591484498,0.485822568239833,-0.373031949743543,0.256847872075382,0.527728032707248,-0.302907050905117,0.601661053711423,0.286671497537706,0.146218005453001,0.93097666129318,1.53081027828256,0.25354805507995,-0.225397354531863,-0.793608737347027,-0.330773299639551,0,1.26035979858848,-0.410328114225051,0.301347757094829,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2004-06-01",NA,0.00046389999483871,0.130169838352593,1.02991544609648,1.55318558882368,0,2.1757183051115,-0.781941226156133,0.32368693150047,-0.540877512111774,0.483988759529379,-0.0720412635586368,0.00741386954705414,0.842692386626477,0.542511960934007,-0.397558342248882,1.25100880461995,2.1584324816848,0.650035336598588,-0.603245521998194,-0.593355839853673,-0.67747608820434,0,1.06891647908966,-0.710801278095796,0.532250258976931,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2004-07-01",NA,0.000504156820645161,1.98030790954394,1.3320163261465,1.50787598676571,0,0.431023932875601,-0.782550267349278,1.76816133077121,-0.541993302956702,0.256136352202617,-0.537656281033482,-0.323749851449916,0.755964576445566,0.336244230218255,-0.311128519349282,1.31680872262578,2.07320621388262,0.584150467022153,-0.204819995905433,1.01326946637773,-0.0740155588605773,0,0.97058652290544,-0.443131678202488,0.31985722367315,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2004-08-01",NA,0.000358105703225806,0.702997204805394,1.09771353434385,0.701145439708011,0,-0.452065653520692,-0.782550267349278,0.649765130515953,-0.541993302956702,0.255320550950532,-0.44009670720291,-0.315084222696247,0.726994439689214,0.342221698081074,-0.619993636383675,0.413650362510384,1.96257428422588,0.826582128536789,-0.079958578156213,-0.401299541061434,-0.0492206959906339,0,0.326952072030992,-0.647766441377886,0.315526779425268,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2004-09-01",NA,0.000505940562580645,1.38175263855948,0.590129973170018,-0.13669027970357,0,-0.65912632093367,-0.780424495113419,1.03223900677149,-0.540224125863664,0.48563800965159,0.678282623655603,-0.512339832933154,0.730880868627926,0.516273567719905,1.8355383934276,0.141780753504236,1.7474994353366,0.505019603252503,1.60083584381519,4.38608448516413,2.0158844601968,0,1.14273615058471,0.704408070272509,0.519812233118626,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2004-10-01",NA,0.000459257249032258,-0.43439317089776,0.0176435922861311,-0.594398633756806,0,-0.532379778647536,-0.561223873268123,-0.656678785510609,-0.489183949318426,0.258533219598127,-0.219152040028193,-0.277930880201627,0.465727160108447,0.258344693038527,0.470628453208729,-0.573803050485523,1.03168476615608,0.129635124231273,2.13834530116921,-0.0607691119410962,2.24921290323869,0,0.740620631773587,0.431419939540016,0.285945485609134,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2004-11-01",NA,0.000322522281290323,-0.893608348427532,-0.481681817301537,-0.939035166255878,0,-0.678111074246296,-0.378710097876309,-0.743771907365779,-0.196130350155292,0.48598775335455,-0.47018881349797,-0.0207964645858926,0.323946447841589,0.457410209164508,0.473204628489553,-0.884523002584636,0.29440651430406,0.370720300409398,1.6590678535195,0.32366815568685,1.6636261426363,0,0.279734548593084,0.519651077823129,0.469605678400398,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2004-12-01",NA,0.000264915220645161,-0.109261556061635,-1.26578299638888,-1.07651830051022,0,-0.678735133779726,0.231172778634933,-0.871398062949516,-0.164173471887568,0.258087216160409,-0.646516030844988,-0.195640216495404,0.0328835947363901,0.229648375010234,0.392414418309321,-1.02930656606564,-0.535887228798497,0.0957202114245507,1.35512396466683,0.133872260277852,1.20916729322263,0,-0.0683501061325888,0.463680212732803,0.231778306155077,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2005-01-01",NA,0.000217044046451613,-0.595063333719533,-1.61438508084975,-1.13780802187327,0,-0.679366487596077,0.997315401378288,-0.837775654075366,0.317342319808895,0.519883212456713,-0.746120317837654,0.13937887405313,0.13156688956618,0.481465613225961,0.256789464270157,-1.08639476083155,-0.59364911508864,0.498052094683158,1.12061056442276,-0.0568612630250765,0.889732043486785,0,-0.371082121235007,0.39726053145528,0.475433180480731,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2005-02-01",NA,0.000204529424516129,-0.886503477505545,-0.980892496916792,-0.939340937845141,0,-0.679812433957401,1.43173230199353,-0.642028194997903,0.622280229037416,1.27862891325758,-0.569345381667057,0.814927180363247,0.641107011762146,1.23229181030335,0.285639911137332,-0.908217306872669,0.42249486106459,1.25318142353167,1.15846963201913,0.701335574618783,1.18254881954524,0,-0.257808493477679,0.612172545306934,1.21000283250885,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2005-03-01",NA,0.000203739003870968,-0.463064362018754,-0.468170018552502,-0.535975723398021,0,-0.679962239127096,1.42151794551141,-0.670779800241426,1.6843911430545,0.518414449337175,-0.787397861428028,0.335005189592568,0.387998581334229,0.517451025513072,0.046640205475054,-0.53563654765772,0.300418506344508,0.554988219763557,1.09591656540095,0.396119612207674,1.02618003191574,0,-0.239583598055128,0.746065129470816,0.505925866036669,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2005-04-01",NA,0.000341992939354839,-0.78346975423994,0.307223820935157,0.462353036131317,0,-0.678846334478216,-0.128037425584129,0.94249444400028,1.07161511780744,0.755483726267152,2.74060950245509,0.641099176018273,0.751307370237106,0.766434226929616,2.05939187062487,0.733339995532967,1.3621071983678,0.642515960764268,1.46861392018883,0.939665834633698,1.25306618778068,0,0.689402299303846,1.23657807381534,0.760806540531596,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2005-05-01",NA,0.000535375091612903,0.227722699094789,0.711353938052751,1.15081572429431,0,-0.678791293650711,-0.755671241666324,0.423757582080698,-0.488527032443527,0.519530661178156,0.637292540326608,0.407009002836245,0.778597345126327,0.561070484669017,-0.147886642252491,1.21576133268606,1.70116000227294,0.291623061903355,0.951561831282076,-0.929810567766512,0.487146503004456,0,2.00208249296673,0.52326705925165,0.555415184258922,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2005-06-01",NA,0.00053604288,2.01644429731975,1.02742054694315,1.18515443977149,0,-0.327498985687032,-0.782550267349278,1.74940573389722,-0.541993302956702,0.755681058723408,-0.00490766180331404,0.651665269086192,1.03029180002022,0.795519487273772,0.107894300640709,1.16174534996087,2.34267296676326,0.57174598929445,0.267155580866523,-0.379032860596747,-0.160390374767168,0,1.33345072182442,0.0423951434803054,0.795586643257571,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
