"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-03-01",3.98774185303514e-05,4.51193865814696e-05,-0.397960729713678,-1.09904318464475,-0.751195825302375,0,0,1.30223108814981,-0.566352533628463,-0.376091044576225,0,-0.524835647963054,0,0,-1.79971206372683,-0.592885327746807,-0.67787845773198,-1.79971206372683,0,-0.615640970877568,-0.407116908368277,-0.585514084519791,0,-0.88104452720545,-0.766030453406116,-1.79971206372683,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1987-04-01",3.51608434504792e-05,3.26240511182109e-05,-0.107909158443095,-0.413347386175779,-0.415194291791928,0,0,1.69266205991344,-0.566352533628463,-0.376091044576225,0,-0.531686693420927,0,0,-1.13484577662002,-1.02642818482131,-0.483545631069816,-1.13484577662002,0,-0.753596124144732,-0.438159461772107,-0.637645980663003,0,-0.890525635182557,-0.98128161818646,-1.13484577662002,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1987-05-01",3.00108881789137e-05,2.14454185303514e-05,-1.02648630637167,0.335594382280915,0.269758939019985,0,0,1.96217855252288,0.442561255399806,0.785592133563441,0,-0.313520192467409,0,0,-0.747343412447356,-1.44639122057551,-0.13078063862806,-0.747343412447356,0,-0.90240113716469,-0.445350832830854,-0.686157176957907,0,-0.883031462953105,-1.05832207641874,-0.747343412447356,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1987-06-01",0.00026896531629393,6.35431054313099e-05,1.61298880383547,0.974122429970583,0.912133896782,0,0,0.797802584969341,2.83321559620494,4.02996675883076,0,2.44296023560881,0,0,-0.103629283771714,1.11679864655906,1.32742816384935,-0.103629283771714,0,-0.470301513756625,0.71082279236243,-0.5296117510717,0,0.604337304487188,1.31429225111362,-0.103629283771714,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1987-07-01",0.00406310584025559,0.00292701208945687,0.839452971019335,1.40616822865544,1.60492260795402,0,0,-1.13484204865347,0.309920055012797,0.0715539344491953,0,1.80672594560699,0,0,-0.0355522934871606,0.963766181955615,2.4095107939553,-0.0355522934871606,0,4.70837099197662,4.80811921761366,5.56123436518319,0,2.89844133673013,2.73982171558144,-0.0355522934871606,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1987-08-01",0.00120655437699681,0.00209123240894569,1.38475693709097,1.21704016267744,0.609026990904734,0,0,-1.25770891300559,0.17696058991154,-0.376091044576225,0,0.236217756856866,0,0,-0.108853932167738,1.25386802025659,0.638460105617851,-0.108853932167738,0,2.21618517638616,-0.132840177339168,1.84562308202642,0,1.59022629466696,1.23192462139648,-0.108853932167738,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1987-09-01",0.00106336132907348,0.00197503315015974,0.728729323311942,0.888090737249859,-0.0554318645844026,0,0,-1.23921817525649,0.155909643287257,-0.369344928749789,0,0.399823712539504,0,0,-0.247815314250395,1.75224485702045,-0.142414632377017,-0.247815314250395,0,1.37638519653573,0.230777519162947,0.947690841367765,0,0.76235766463892,1.49987462338241,-0.247815314250395,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1987-10-01",0.000817073482428115,0.00126317628115016,0.262775459646106,0.385346667075412,-0.587506144885105,0,0,-1.0726058943853,-0.216341703683755,-0.246135550315793,0,-0.0513351197843687,0,0,-0.860867354520236,1.42886417038606,-0.545180180965479,-0.860867354520236,0,1.22465175345522,0.213795903481653,0.724153651563459,0,0.164239530990838,1.20051084631002,-0.860867354520236,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1987-11-01",0.000292631003194888,0.000668794888178914,1.76938035655946,-0.634217751549381,-0.767424849664348,0,0,-0.194364398477854,-0.566352533628463,-0.311677525201467,0,-0.426883154090011,0,0,-1.31812929540287,0.696045982081845,-0.682349779824432,-1.31812929540287,0,0.874877000761636,-0.0980890476262857,0.349944463873613,0,-0.33040391684262,0.647317751550903,-1.31812929540287,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1987-12-01",0.000129025840255591,0.000381173060702875,0.230607719733985,-1.03589698790744,-0.83510496802701,0,0,0.503014021632797,-0.566352533628463,-0.376091044576225,0,-0.490193401594669,0,0,-1.82573972852128,0.160650608681764,-0.731246269792162,-1.82573972852128,0,0.45752176727512,-0.267695813361921,0.00675202479521319,0,-0.689095990291276,0.225787930673997,-1.82573972852128,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1988-01-01",6.28272460063898e-05,0.000131928843450479,-1.53673479290979,-1.2467588824454,-0.826738238499263,0,0,0.726658965998594,-0.566352533628463,-0.376091044576225,0,-0.508106197616306,0,0,-1.97763113464805,-0.16659358871094,-0.728697420299808,-1.97763113464805,0,0.110978703814679,-0.328639282171456,-0.227730228829055,0,-0.827638726924144,-0.0759309595638015,-1.97763113464805,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1988-02-01",4.83959616613419e-05,7.36709520766773e-05,-1.3004635921365,-1.32104853743518,-0.819295201423291,0,0,0.774378646801247,-0.566352533628463,-0.376091044576225,0,-0.517631256169183,0,0,-1.63740631067441,-0.403653555884508,-0.72267168171781,-1.63740631067441,0,-0.148328964978056,-0.361672093560866,-0.37532809559415,0,-0.865359488917425,-0.313568874238366,-1.63740631067441,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1988-03-01",4.5739552715655e-05,5.16099680511182e-05,-1.04454108610554,-1.00072018110767,-0.749586597459058,0,0,0.949197508426046,-0.566352533628463,-0.376091044576225,0,-0.524635313187104,0,0,-1.74530082783731,-0.655879480849734,-0.67588668475292,-1.74530082783731,0,-0.357748392257449,-0.390995953249694,-0.478309481944071,0,-0.8817122109093,-0.532260939310913,-1.74530082783731,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1988-04-01",4.07920255591054e-05,3.51304792332268e-05,-0.640156054455181,-0.386071140216569,-0.42754829592795,0,0,1.17730057900667,-0.566352533628463,-0.376091044576225,0,-0.531354073676698,0,0,-1.07193780025028,-1.07276071326677,-0.491869632779759,-1.07193780025028,0,-0.547870406312676,-0.430821977893474,-0.562300425460963,0,-0.891672063149044,-0.771015079496165,-1.07193780025028,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1988-05-01",3.57221214057508e-05,2.27253162939297e-05,-0.381996427204379,0.323320785218106,0.237173611393076,0,0,1.46396881796997,-0.460145807990311,0.144298057658938,0,-0.526282232046754,0,0,-0.679482897355731,-1.8011486008185,-0.25457608740616,-0.679482897355731,0,-0.74576477878403,-0.477262103196676,-0.637492660920439,0,-0.898410096267131,-1.00968699061449,-0.679482897355731,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1988-06-01",0.00138141546325879,0.000405393584664537,1.82405955032866,1.11120864181444,1.37250501979192,0,0,0.295371063733921,4.39334306186972,3.98341867916187,0,3.84240566651895,0,0,-0.0275416414549764,1.09298908924255,2.03547049177558,-0.0275416414549764,0,0.422455354274385,3.92525925110149,0.406558140715425,0,0.866080642542221,2.70482847741044,-0.0275416414549764,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1988-07-01",0.00222374093290735,0.00217613168051118,0.689666114454147,1.50944831541245,2.36468053397422,0,0,-1.25770891300559,0.066003847462022,-0.376091044576225,0,0.00279193557498935,0,0,0.0414058858080545,0.0994979498077665,2.28220841444333,0.0414058858080545,0,3.09462273165037,-0.248772374284984,3.02090371926938,0,2.51140581508213,0.955555453287619,0.0414058858080545,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1988-08-01",0.00100584782108626,0.00181395005750799,0.0445066575849948,1.32887370481709,1.11925901054712,0,0,-1.25770891300559,-0.269923717938573,-0.376091044576225,0,-0.120651061252949,0,0,-0.0328326232709093,0.445314056339931,1.05253334310487,-0.0328326232709093,0,1.16259298089426,-0.381685317172941,0.710935147369486,0,1.26456884906846,0.540898346910373,-0.0328326232709093,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1988-09-01",0.000679882428115016,0.00168872710543131,1.54795287790079,0.928363756265348,0.0113172857418099,0,0,-1.21523809319847,0.329530927666159,-0.339577296360511,0,0.295907215401836,0,0,-0.173569315914345,1.42653030470946,-0.138532713743503,-0.173569315914345,0,0.537502894476975,0.00196476747835055,0.1832563957402,0,0.349870644549457,0.923294855103102,-0.173569315914345,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1988-10-01",0.000573655514376997,0.00113372718210863,1.41252421387079,0.292812426161559,-0.548725788395147,0,0,-0.925715300457402,-0.148574955084762,-0.250530066089799,0,0.186453742631608,0,0,-0.794458328778222,1.65493833414568,-0.510428714397813,-0.794458328778222,0,0.669578043531963,0.25813230179444,0.30247256584596,0,0.0220497754204329,1.03947634919159,-0.794458328778222,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1988-11-01",0.000253311182108626,0.000654789623003195,0.0842093379190163,-0.719672940290213,-0.796095351727954,0,0,-0.379082847579054,-0.566352533628463,-0.372009467253777,0,-0.439197914420939,0,0,-1.25756260345087,0.574390211087003,-0.70312774901845,-1.25756260345087,0,0.473753582595477,-0.261643949522944,0.0787982736172356,0,-0.37711762931281,0.306643181585654,-1.25756260345087,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1988-12-01",0.000102831642172524,0.000325935028753994,-0.567437896247856,-1.0827001795013,-0.822314165837635,0,0,0.143284832628021,-0.566352533628463,-0.376091044576225,0,-0.492888771572183,0,0,-1.77166158625646,0.0657169326270007,-0.722477031243008,-1.77166158625646,0,0.10095755098345,-0.338089746707291,-0.223043806764979,0,-0.7241173655317,-0.0342735325379984,-1.77166158625646,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1989-01-01",6.18473099041534e-05,0.000113213444089457,-0.32235130678893,-1.37037760624361,-0.833183196844494,0,0,0.344131335302939,-0.566352533628463,-0.376091044576225,0,-0.509814847953116,0,0,-1.90442079357766,-0.242353545139611,-0.73123581227625,-1.90442079357766,0,-0.171157376470981,-0.369130214140846,-0.394849430064505,0,-0.83426172154068,-0.283491207913372,-1.90442079357766,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1989-02-01",4.62594249201278e-05,6.63329329073482e-05,-1.09009451124643,-0.996623742212597,-0.795684421446133,0,0,0.765403164316806,-0.566352533628463,-0.376091044576225,0,-0.519294805244889,0,0,-1.39741413723295,-0.495822697587442,-0.704416098634406,-1.39741413723295,0,-0.370136843612659,-0.393139049698488,-0.496210697415386,0,-0.866757434206845,-0.493978538462925,-1.39741413723295,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1989-03-01",3.8965571884984e-05,4.66394376996805e-05,-1.20871589844924,-0.955385710450074,-0.717875006191089,0,0,0.907488129685597,-0.566352533628463,-0.376091044576225,0,-0.526018428124227,0,0,-1.66792039709493,-0.75487219874576,-0.656901991285048,-1.66792039709493,0,-0.534547442689474,-0.410444412017868,-0.568432611996775,0,-0.882862966463926,-0.697761247080564,-1.66792039709493,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1989-04-01",3.56761150159744e-05,3.08261214057508e-05,-0.792138721925536,-0.364155972440119,-0.398737331251322,0,0,1.0920038803771,-0.566352533628463,-0.369900940658893,0,-0.53254448724482,0,0,-0.982472204989396,-1.17899954627393,-0.48250603782595,-0.982472204989396,0,-0.685498347731112,-0.437446412347636,-0.625920775725482,0,-0.892703695934669,-0.927114923990632,-0.982472204989396,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1989-05-01",3.45314760383387e-05,1.99612523961661e-05,0.234700832600738,0.375412879452214,0.262787526380388,0,0,1.52799186169476,-0.56500942221442,0.269748713827188,0,-0.538768091636861,0,0,-0.582974904014558,-1.95082639408097,-0.204161199984294,-0.582974904014558,0,-0.844032620995104,-0.473888740073127,-0.676811711355211,0,-0.899691330997221,-1.14415877329078,-0.582974904014558,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1989-06-01",0.0010805152715655,0.000406355118210863,-0.732033890877326,1.09925975466092,1.59719970630953,0,0,0.405395245642468,3.30688192050991,2.37844127698858,0,3.15798590643051,0,0,0.080666711242972,-0.218734099067925,1.95627248115442,0.080666711242972,0,-0.000125724836712377,3.58359006893025,0.303833677175763,0,0.447104432600288,2.09605898240761,0.080666711242972,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1989-07-01",0.00218188984025559,0.00195063780191693,1.21909419123608,1.44181295599326,2.25785873430203,0,0,-1.25769725812383,0.0876826766781736,-0.376091044576225,0,-0.0455518166594985,0,0,0.150849965925267,-0.405291389273312,2.05763508438357,0.150849965925267,0,2.57809394124369,-0.217546055154213,3.04951847431545,0,1.86321401285826,0.685880458113216,0.150849965925267,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1989-08-01",0.000722685853035144,0.00143129375079872,-0.144953420944064,1.36491138936844,1.32765822820658,0,0,-1.25770891300559,-0.112157943041674,-0.376091044576225,0,-0.27906086099613,0,0,0.075280152241364,0.327973727220489,1.02387227776643,0.075280152241364,0,0.683343144129617,-0.421105688319584,0.578667130664852,0,0.820926683619514,0.0110333204248604,0.075280152241364,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1989-09-01",0.000436692651757189,0.00117796692651757,0.538029249378028,0.927278468732351,0.0331531561576814,0,0,-1.21403405457962,-0.00145991801911783,-0.35542692597177,0,-0.166053494397699,0,0,-0.0679825598279447,1.03846864458495,-0.131993132581565,-0.0679825598279447,0,0.0344180240686058,-0.217170498485051,-0.0554870211657456,0,0.00247789910073831,0.0937957405240884,-0.0679825598279447,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1989-10-01",0.000340091194888179,0.000577091271565495,-0.42264122280059,0.252489213731456,-0.641545532516288,0,0,-1.09523289797317,-0.273094203477252,-0.257689154319273,0,-0.226448858008291,0,0,-0.700012734186143,1.48022568324095,-0.584982338772589,-0.700012734186143,0,-0.0846670067965029,-0.227405387919245,-0.214004644972004,0,-0.261819688621664,0.0264873876601162,-0.700012734186143,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
