"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-06-01,NA,0.00212591582608696,-0.225910322995197,1.1882407168407,1.68340066954729,0,0,-0.777174106512202,-0.244226027358336,-0.346121349723751,-0.407408852145499,-0.502938047252639,-0.372345932151336,-0.0656850662898134,-0.382310207313287,-0.604426879304139,1.14114127166867,0.978217599784048,0,-0.0922073539554424,-0.0482670850710931,-0.0871235940387149,0,0.613647085998687,0.272041618097694,-0.390242903593407,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1995-07-01,NA,0.00149631860869565,0.256650602020332,1.2589279617939,1.37543207048886,0,0,-0.777174106512202,0.0335769747641266,-0.346121349723751,-0.605865452011114,-0.56644799289407,-0.378267229683934,-0.139390780339726,-0.494779369091346,-0.664392626680222,0.787564900370925,0.920415281255159,0,-0.0973787593907162,-0.0544696416432107,-0.103078112953269,0,-0.160224393536943,-0.242448265277773,-0.584531920956364,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1995-08-01,NA,0.00203243686956522,2.85977282019075,1.1512621887695,0.594545401027333,0,0,-0.777174106512202,1.83924979893439,-0.346121349723751,-0.605865452011114,1.73854817388788,-0.378267229683934,-0.169431596949654,-0.495686904412283,1.46228876686395,0.781625864987502,0.821138268027794,0,-0.086269491066983,-0.0227851940417896,-0.0654595591237592,0,0.590795027231,0.628857432847668,-0.586099676445419,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1995-09-01,NA,0.00244065391304348,-0.582493176830501,0.776419004077802,0.0530061236301438,0,0,-0.775131645839931,-0.315001164021826,-0.346121349723751,-0.407408852145499,0.0540993681948594,-0.378267229683934,-0.163068034524504,-0.385259598589687,0.463392509535347,0.0504649413860729,0.654485793319769,0,-0.0821433674421969,-0.0303412913006518,-0.0509235492647248,0,0.779350881977184,0.949861779368636,-0.395337938746612,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1995-10-01,NA,0.00184525773913043,-0.257317677373651,0.227793792531755,-0.671890982381658,0,0,-0.751522053253971,-0.330550130799248,-0.344458156572945,-0.605865452011114,-0.249348127925141,-0.378267229683934,-0.398308965406003,-0.502650257815933,0.347476866311073,-0.57662504419155,0.0493893286974072,0,-0.0888976261213286,-0.0391376165817055,-0.0722163241359476,0,0.109812000726499,0.518843815255709,-0.598128779080825,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1995-11-01,NA,0.001385952,-0.195914280493295,-0.77695455311306,-0.9618634815167,0,0,-0.359931800590039,-0.809772517205167,-0.346121349723751,-0.407408852145499,-0.4542008294148,-0.378267229683934,-0.49886203674016,-0.395501585892684,-0.0792180310625056,-0.925377697159442,-0.486458545984202,0,-0.0928634636571463,-0.0462335732615789,-0.0856573099793906,0,-0.2924947688786,0.179179534796375,-0.413030838893497,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1995-12-01,NA,0.000993737739130435,-0.415629102422039,-1.3472725639997,-1.02232633134892,0,0,0.298790172139656,-0.809772517205167,-0.346121349723751,-0.605865452011114,-0.644565880126742,-0.378267229683934,-0.764467695681628,-0.513817316402429,-0.651629962614333,-1.02092150250769,-1.19413235516088,0,-0.0970238806319921,-0.053096326524437,-0.0999765181088685,0,-0.642061282429506,-0.247603796997762,-0.617419727864513,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1996-01-01,NA,0.000725330086956522,-1.04067583596283,-1.82160699374278,-1.02841634164068,0,0,0.721190060010765,-0.809772517205167,-0.346121349723751,-0.552739098826984,-0.731811850866587,-0.378267229683934,-0.755545617265795,-0.483795551461965,-0.986332671857035,-1.06263429448354,-1.13250486252861,0,-0.0999583761128437,-0.0577692082129287,-0.110022651080222,0,-0.861799665112042,-0.635686201222354,-0.565557518548018,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1996-02-01,NA,0.000556303304347826,-0.574682261310899,-1.24878252463019,-0.958750632492081,0,0,0.973704158508219,-0.809772517205167,-0.346121349723751,-0.138473829274325,-0.782796100533548,2.65343719284576,-0.469136865590744,-0.24491180293626,-1.227430895594,-0.937533328514535,-0.537978614955418,0,-0.101894845764724,-0.0608438246831272,-0.11661390188295,0,-0.990878509132106,-0.96211059927874,-0.152888943168864,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1996-03-01,NA,0.000441992347826087,-0.114631263785598,-0.988627472321942,-0.744288293138176,0,0,1.5647787315477,-0.809772517205167,0.380634453260597,-0.552739098826984,-0.820411151431793,-0.378267229683934,-0.560620127975325,-0.477804360297459,-1.48745355904775,-0.74835426802057,-0.454899704990629,0,-0.103250452763387,-0.0630041516260546,-0.1212035112137,0,-1.07477860423444,-1.24798069460364,-0.555207813564152,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1996-04-01,NA,0.000439354434782609,-1.29739399306517,-0.00353277842715574,0.053338330429514,0,0,1.41741389094764,0.428310112585859,2.71390356622846,-0.352511044037264,-0.506915249179918,-0.372345932151336,-0.254659523702185,-0.35716462216495,-0.184130936056118,-0.262057221963976,0.425346840218747,0,-0.104175974482648,-0.0643199400288809,-0.124333257658325,0,-1.02619172476066,-1.4507417895375,-0.34680423158545,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1996-05-01,NA,0.00142023234782609,-1.31262421487508,0.509279117892208,0.766974517374145,0,0,-0.300627167814286,0.721115020021831,0.601495195500932,-0.552739098826984,1.58459664790699,-0.378267229683934,-0.227089757379812,-0.467474890214937,1.57435475226757,0.784142669119859,0.731648591972907,0,-0.090541489732765,-0.0400125561837171,-0.0941156007817587,0,0.470911530164457,0.147004201098071,-0.537363788050975,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1996-06-01,NA,0.00185754573913043,0.892314614930803,1.10307459123872,1.34700729193093,0,0,-0.777174106512202,0.453453594160776,-0.346121349723751,-0.352511044037264,-0.0454803695462808,-0.372345932151336,0.00430124082176879,-0.349158962671904,0.591661487879911,1.25483231797254,1.34169582132846,0,-0.092654457850356,-0.0495937214522834,-0.090766341319474,0,0.716273005078393,0.133757835933783,-0.332974558707512,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1996-07-01,NA,0.00189570365217391,0.983241861163377,1.3111327948788,1.57571039779935,0,0,-0.777174106512202,0.492789366675353,-0.346121349723751,-0.552739098826984,0.0425524149200642,-0.378267229683934,-0.0707802799034745,-0.462653485676657,1.01791955591547,1.67574721308579,1.28083186415733,0,-0.0937874914183343,-0.0484221833398645,-0.0931579851714502,0,0.514480837969252,0.138790774006272,-0.529034874282593,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1996-08-01,NA,0.00175136973913043,0.633158993013045,1.25623057563909,0.940981883447411,0,0,-0.777174106512202,0.358105788785153,-0.346121349723751,-0.552739098826984,0.0490522902941068,-0.378267229683934,-0.101381838174985,-0.463589196757666,1.25014498156218,0.994194778957777,1.17628232631585,0,-0.0953874847218582,-0.0505985759121152,-0.0976761988699184,0,0.258738873804431,0.0224090010327793,-0.530651303031512,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1996-09-01,NA,0.00178030330434783,0.792541524265208,0.706956897939133,-0.0506043039346911,0,0,-0.775015077971495,0.448692539857172,-0.346121349723751,-0.352511044037264,0.308017412711506,-0.372345932151336,-0.0948997645279056,-0.35219583672783,1.40826429560246,0.0344442872176678,1.00079434000362,0,-0.0947715748456382,-0.0472755707156183,-0.0956193484393262,0,0.20880197780555,0.193812053251674,-0.338220719227009,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1996-10-01,NA,0.00178668939130435,-0.358170819177451,0.122526870723883,-0.70874935648618,0,0,-0.753375211065735,-0.313553379037746,-0.346120706313937,-0.552738392927433,0.192209340353891,-0.330243482016601,-0.334532050403292,-0.470760617312622,1.22470860776833,-0.598340812994147,0.363605356099649,0,-0.0916527942675988,-0.0438896154482282,-0.085888997450655,0,0.23901202641214,0.431081812912196,-0.543039838970532,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1996-11-01,NA,0.00145082295652174,-0.756170210240784,-0.844770560588014,-0.986947151104449,0,0,-0.488780703102395,-0.809772517205167,-0.346121349723751,-0.352511044037264,-0.412023745866437,2.65343719284576,-0.43696265475379,-0.362745392992177,0.0550811777345711,-0.992185232552981,-0.200657590836786,0,-0.0939056620117065,-0.0492565487290677,-0.0921070915238023,0,-0.197329613105378,0.1818941911079,-0.356443919645702,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1996-12-01,NA,0.00102171130434783,-0.794163173204327,-1.48578313497304,-1.02262997074069,0,0,-0.0289117472755533,-0.809772517205167,-0.346121349723751,-0.552739098826984,-0.63025842436339,-0.378267229683934,-0.707525696739377,-0.482261450287668,-0.572744838770613,-1.04118268339453,-0.945843568564532,0,-0.0976244247587773,-0.0549483224303105,-0.103797229639526,0,-0.604708877603013,-0.235901833959362,-0.562907378678765,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1997-01-01,NA,0.000726469565217391,-0.258280748647159,-1.63476130632781,-1.01026050908127,0,0,0.557783166058922,-0.809772517205167,-0.346121349723751,-0.499180382167655,-0.723894578535856,-0.378267229683934,-0.69999586086177,-0.452851276670736,-0.927955295521613,-0.999471477262607,-1.16431364140347,0,-0.100336034563769,-0.0589479937440078,-0.112437004097754,0,-0.851663249008228,-0.622162234956359,-0.512101685436527,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1997-02-01,NA,0.000547341913043478,-0.952225044520965,-1.02762082458353,-0.941247309949679,0,0,0.807372006126187,-0.809772517205167,-0.346121349723751,0.150148379134132,-0.778461942214823,-0.378267229683934,-0.286728295114601,-0.079597328359291,-1.19754779769794,-0.908187129021324,-0.384329402836721,0,-0.102128642891422,-0.0616156260399564,-0.11817394706712,0,-0.990331527949221,-0.944448547532499,0.132689666235325,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1997-03-01,NA,0.000429428869565217,-0.66611062264781,-0.814112959544909,-0.692172831485256,0,0,1.10246725783745,-0.809772517205167,-0.330958414679183,-0.499180382167655,-0.819029054252761,-0.378267229683934,-0.5015302212663,-0.446800975520063,-1.52076427805631,-0.740503283342718,-0.491230391607414,0,-0.103398951527337,-0.0635260372268901,-0.122247326332497,0,-1.07818567076836,-1.22804967638806,-0.501649868718679,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1997-04-01,NA,0.000458558608695652,-0.890040198291272,-0.0449594465130731,-0.024630189381346,0,0,1.04087852106646,0.59119544418374,1.27325516406269,-0.297166754462804,-0.174301927201107,2.65343719284576,-0.190013334173018,-0.325068490776632,-0.185889471979815,-0.238918103378862,0.383082973688348,0,-0.103916499716551,-0.0627453889073505,-0.124033124954987,0,-0.92726402680386,-1.30921894197502,-0.291358581151116,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1997-05-01,NA,0.0017791387826087,-0.562355008642901,0.563068107483371,0.68658623651678,0,0,-0.687784079538374,0.69604075971353,-0.160537713176155,-0.499180382167655,1.24406524484817,2.65935814980113,-0.161944148297409,-0.436371215494346,1.41635159511945,0.813968304141321,0.687336493206987,0,-0.0917071864858694,-0.0423151321899862,-0.0900083843166355,0,0.690562294006826,0.326971444102749,-0.483632593630182,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1997-06-01,NA,0.00215041669565217,0.995200443389481,1.15183626406408,1.40847802985521,0,0,-0.777174106512202,0.525837761039782,-0.346121349723751,-0.297166754462804,0.185364483753135,-0.378267229683934,0.0736488560682131,-0.316984017968697,1.05705598982284,1.51752846193665,1.29329796780254,0,-0.0934449826937334,-0.0470363008280082,-0.0911084215809317,0,0.644618986755455,0.256312818394201,-0.277392759294537,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1997-07-01,NA,0.00189260660869565,1.42440254860917,1.41314728775979,1.55061363011167,0,0,-0.777174106512202,0.737002164705317,-0.346121349723751,-0.499180382167655,0.0190321414270373,-0.378267229683934,-0.00279597623191371,-0.431502522967134,0.866940415963853,1.55245273479778,1.23284231836463,0,-0.0953583506592797,-0.0490722544474325,-0.0969321833186112,0,0.314386124439894,0.0574373285390795,-0.475221990474614,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1997-08-01,NA,0.002238336,2.13846155706474,1.27435394829052,0.791849318622525,0,0,-0.777174106512202,1.40362291880782,-0.346121349723751,-0.499180382167655,1.20861577763255,-0.378267229683934,-0.0339529897763555,-0.432447297579355,1.64458201791122,1.12691834613637,1.12898422624187,0,-0.0864583562243169,-0.0310233173491638,-0.0718011849946187,0,0.988281161518519,0.78085619120994,-0.476854076356077,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1997-09-01,NA,0.00448308313043478,3.88413041132557,0.834882771808039,-0.0843004139960477,0,0,-0.777174106512202,2.9672908085783,-0.346121349723751,-0.297166754462804,3.43660241259459,-0.378267229683934,-0.0273533660689208,-0.32005084108428,1.39888239277463,0.200259549950294,0.954670961358835,0,-0.0324757961035861,0.0842331631960729,0.0927304115087415,0,2.14599647395447,2.4306432430916,-0.282690656425917,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1997-10-01,NA,0.00513791165217391,-0.0636736619431049,0.0379001821726143,-0.74354400727855,0,0,-0.632745321344139,-0.241405404742967,-0.209561381719578,-0.499180382167655,0.997242911094005,2.65343719284576,-0.271337503197551,-0.439689847150997,0.495254742170805,-0.607305119953326,0.321738819848664,0,-0.0211167984893,0.0617087141073389,0.142874363779181,0,2.10901567732135,2.7789196404652,-0.489365486748321,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1997-11-01,NA,0.00343518886956522,-0.535254481170886,-0.527868011146513,-0.967257069876595,0,0,-0.446192363459736,-0.808265315538702,-0.272439626772805,-0.297166754462804,-0.237630117083954,2.65343719284576,-0.375626994029877,-0.330703839824418,-0.703790264675844,-0.955873675391397,-0.238750292661671,0,-0.0569823141503427,0.0012105374820184,0.0293763138418878,0,0.645985916927226,1.77948274325376,-0.301093573496417,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
