"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,0.000139560315559793,0.000682001569841244,-0.327221163278227,-1.67805720201937,-1.50751627472433,0.467879334407554,-1.49529489036051,4.26743931173226,-0.229719589069732,2.51462389987142,0.184036477921115,0.699859307595652,-1.1952628376483,-0.0959742230792487,-0.549835651691572,-0.24039646281102,-1.17378288332204,-1.38459703848925,-1.08901470889712,0.690906458218283,2.12585685848103,1.7220808580326,-1.19366654618262,0.99716838831355,2.18338461203306,-0.213981053609742,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2001-01-01,0.000307047542576083,0.000834945864444123,0.0959841605046693,-1.55481244657692,-1.50661151336302,0.467879472386277,-1.49529489036051,2.87629190085106,0.0996459130518702,3.39579392759084,0.228779277892785,-0.0333399308664909,-1.18804733758386,-0.101903804290806,-0.563612454511007,0.907212088600559,-0.972306642708041,-1.64180354945872,-1.08901470889764,1.05291076110118,1.89979050591917,1.96328500697953,-1.19366654618262,1.43603633443677,2.14140375080222,-0.163618183848509,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2001-02-01,0.000222409586229809,0.000777819721622808,-0.0124991237806564,-1.07007389379515,-1.22793011128207,0.799650000989467,-1.1133921816493,0.162934402413838,-0.581271080429096,0.361990269793129,1.04032323640572,0.212057236905148,-1.15885051982059,0.349517833578549,-0.0775009499118684,0.275127491301477,-0.451348421256488,-0.729825391352522,-1.08901470889666,1.48806830594004,2.00384545788953,2.28169343708204,-1.19366654618262,1.50497553181487,2.16394440436118,0.36990167950747,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2001-03-01,0.00066250448154691,0.00126758816747142,0.939747132861622,-0.827679942803913,-0.853535990630455,0.467879472386277,-1.33788405138292,-0.287195183669577,1.02707838452312,-0.210268850913431,0.228779277892785,0.62783069446268,-1.12452728265332,0.142695601909636,-0.456556712384419,1.15880666706497,0.329948172050226,-0.774878285454059,-1.08825152684151,2.01012427936388,2.44730920817295,2.49833954104469,-1.13996428430973,1.69371874108434,2.18432925395151,0.118608339799075,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2001-04-01,0.000252690910242572,0.000718993343154114,-1.05981438157413,0.136592138322315,0.148451620884745,0.571096732543913,-0.905057339298606,-0.287195183669577,-0.981235764171092,-0.210268850913431,0.481258404624055,0.0874952313419703,-0.294569083377139,0.437278932010612,0.147577517217314,-0.903035852367554,1.08659329001115,0.0644836085129352,-0.967819580187844,2.07888127660359,0.30133297634202,2.16919176866677,-0.432204443707491,1.50224782564336,1.21939598288743,0.817890936727978,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2001-05-01,0.000166859011308164,0.000722878962158609,0.694876690361634,0.650932031596151,0.725749743684098,0.467879472386277,0.0944824136042907,-0.287195183669577,0.372029982240414,-0.210268850913431,0.228779277892785,-0.110024336204206,0.537819591530469,0.451657978596558,0.510621202470774,-0.103087411803439,1.52932063124855,0.336496861559044,-0.843603709742472,1.48621346433933,-0.581494874003406,0.994500169211692,0.337334181357878,1.47146124685596,0.141370052384497,0.475631020176726,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2001-06-01,0.000129971860296113,0.000805523430779331,-0.260513581625409,1.12850837552093,1.4514148144766,0.571096732543913,0.350127557120332,-0.287195183669577,0.405566130390844,-0.210268850913431,0.479379291444639,-0.455868733922631,3.10127686769817,0.718303947323964,1.10457393152128,-0.492830447442671,0.920527979214827,1.03199933704654,0.0280063729948812,0.938268494253086,-0.553963708993793,0.341298724850793,2.64704226891309,1.31752958605915,-0.561115041719496,0.566671379361606,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2001-07-01,4.89160627528947e-05,0.000407243045492013,-1.11545324711045,1.47492063079738,1.80045896358494,0.467879472386277,1.13002844685959,-0.287195183669577,-0.871454836779433,-0.210268850913431,0.21533001775758,-0.795143465432907,1.86841042313747,0.639718271660257,2.28989753070589,-1.64872092382624,-0.471128395714883,0.714242907942758,0.279492652866657,0.49646413354214,-0.623551566958305,-0.117483020037165,2.54811329082281,0.667257752687248,-1.0466803320087,0.682859933600663,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2001-08-01,2.6935908512831e-05,0.000409277559744272,0.654291527489618,1.2872697494161,1.07115020386697,0.467879472386277,1.64106729686206,-0.287195183669577,0.895669574881824,-0.210268850913431,0.216917484511756,-0.949702987829564,0.600480572273262,0.632956323940893,1.80485127050663,-1.20582773068957,-0.687493964835824,0.686418100408317,0.552504051627061,0.256555679434871,-0.615600623058954,-0.354786975630551,1.19155868053201,-0.158178566397384,-1.25424291490882,0.674505153588171,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2001-09-01,0.000202981980721938,0.00084976875399629,0.357387134405733,0.709157025683642,0.183480240731418,0.571096732543913,-0.93923779786288,-0.287195183669577,0.726450794205661,-0.210268850913431,0.481258752028969,-0.322980695154106,0.348317091359661,0.661654789226668,0.138793188344149,1.48204100591084,0.467281223984852,0.758497047209337,0.941587499901575,0.212365428910647,0.0566963410547099,-0.0250180921784327,0.315753196770665,0.646940534386306,-0.181383319539747,0.498048764942294,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2001-10-01,8.84420028373336e-05,0.000634037027367794,-0.47493014516768,0.0425751693130949,-0.310338609026272,0.467879472386277,-1.32683128326158,-0.287195183669577,0.0801192781105574,-0.210268850913431,0.228735331171174,-0.591767819066766,0.316365725014879,0.340183403113887,-0.175544675254505,0.265561691058687,-0.35480019702534,-0.172841306826559,0.98443633585451,0.140497970355555,-0.221208356015654,-0.0914056104654877,0.22893003854115,0.334288312739783,-0.185591041941786,0.343238302364706,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2001-11-01,0.000115068334658653,0.000523394506925191,1.13252705236663,-0.559245074799934,-1.09248945420449,0.571096732543913,-0.784478490477412,2.45798206845821,0.707538177413638,1.63450341042404,0.481258752028969,-0.0605762324045814,-0.658051020050173,0.253489062107817,-0.235759797612009,0.688820767373059,-0.978994790828355,-0.662230792561929,-0.370060247613309,0.0538953259773066,-0.231125045191165,-0.221199663149286,-0.709889073342364,0.0593479853685309,0.0577669141322981,0.603385523115936,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2001-12-01,0.000371095747918188,0.000847261664459702,-0.208654602455437,-1.21941615795668,-1.3493071067667,0.467879472386277,-1.31842891305368,0.121464525883224,0.686992699695881,0.531471235285905,0.228779277892785,1.36245036844888,-1.13298302307308,-0.0390366211426132,-0.542035724809345,1.50223040928184,-0.964240443367655,-1.44920478958506,-1.00263129433564,0.314219643412059,1.52023904495543,0.541334909983892,-1.14973287620954,0.684549461453026,1.4859902673804,-0.0920598883940036,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2002-01-01,0.000124488959573868,0.000533402897101786,-0.823342279042285,-1.37632562059045,-1.21754560008887,0.467879472386277,-1.3792784069959,0.212531422003797,-0.861394676251064,-0.135388842458393,0.289869910898985,-0.474225794341594,-0.783663840327831,-0.0398687452606392,-0.446610091805132,-0.949132191644337,-0.898951197298556,-1.67753359950769,-0.493437231634093,0.740183566812042,0.844811959166622,1.40125457698558,-0.845065467652468,0.612856538644742,1.33796269357993,-0.0117655621904078,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2002-02-01,0.000130519868372027,0.000546201626163792,-0.584908423792232,-1.26500991400954,-0.867989593776566,0.799650000989467,-0.630910789997106,-0.14722590495021,-0.548297366875674,-0.155317932977925,1.10659072373677,-0.429712959171801,-0.856376352666333,0.418476029532417,0.00924759786528321,-0.105179510843499,-0.184335455414155,-0.773453695684743,-0.698550143627316,0.66763990144038,0.22441684308873,0.890081094297103,-0.93366563250337,0.784337017943655,1.10872708045286,0.536194739402243,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2002-03-01,6.03191810251936e-05,0.000423396393473774,0.160811825102638,-0.642962147795173,-0.343881123773274,0.467879472386277,-0.358047878346392,-0.194228591523451,-0.422785774400128,-0.210268850913431,0.289191429102091,-0.529327983524418,-0.424706403259235,0.20852333384244,-0.0280027269873755,-0.868066711946409,-0.0238166103412635,-0.823025335423991,-0.285637744184185,0.481908579223517,-0.39433064521595,0.346105030198798,-0.502000707400947,0.575800674967678,0.567427916974781,0.273016399023237,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2002-04-01,0.000156156179516568,0.000471830553013813,-0.254074547222831,0.17958693920273,0.150268550117819,0.571096732543913,0.840002745882178,-0.287195183669577,-0.415833084339913,-0.210268850913431,0.543504332671512,0.34675518842421,-0.186340259254568,0.508295017204806,0.200092855316287,0.088431278639205,1.134328634275,-0.00763672414664734,0.00349925166617041,0.347682426542632,-0.17528890134446,0.00652433810353734,-0.323999670969817,0.755149822024441,0.469919520721563,0.404115533589607,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2002-05-01,3.06250446034105e-05,0.000328808860273002,-0.0936544067334466,0.586907382811863,0.853516088849679,0.467879472386277,1.36377962807045,-0.287195183669577,-0.437120167390205,-0.210268850913431,0.285382134220912,-0.486783857039405,2.08079004278164,0.519938210333087,0.88560607625131,-0.752451255215606,0.656855028345285,0.125748422706883,2.62212876063142,0.194850456809912,-0.611670535135941,-0.185857802706788,1.75032718057723,0.45897247706051,-0.392592284725782,0.62374013229038,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2002-06-01,3.35299436517726e-05,0.000363414830976717,0.0485323592933683,1.08277208079316,1.21603681015601,0.571096732543913,1.18112016555195,-0.287195183669577,-0.127727430318259,-0.210268850913431,0.537727336357865,-0.703086125869108,1.22914083307209,0.791375740250457,1.25382740826613,-0.278453020429383,0.650446319481796,0.816605743217567,1.83183384743122,0.00344160851862744,-0.629342179435301,-0.402556471177408,1.12937870669768,0.164152572853176,-0.948094391997157,0.725423531357951,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2002-07-01,0.000126887119899075,0.00061246126626442,1.26465961978737,1.28243383594017,1.00676428633247,0.467879472386277,0.419205549062056,-0.287195183669577,0.93304021633659,-0.210268850913431,0.281837040776773,0.74893222285676,1.38993616897389,0.71661133948354,0.212120530654737,0.556859257754963,1.59524760107018,0.7471194302203,2.34449581440165,0.107791980606245,0.24845829167199,-0.402961270278623,1.2021889965137,0.994039911569833,0.0251264371949057,0.845412505753391,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2002-08-01,8.59087187597686e-05,0.00047277792224578,-0.49855459690129,1.30888374906065,1.18560188764178,0.467879472386277,1.07337285436617,-0.287195183669577,-0.493129549817841,-0.210268850913431,0.27201503534785,-0.523858435809702,0.666902555951396,0.701976814068466,1.59613674536071,-0.999223715696542,0.197481971828041,0.594560906153209,1.07280337903748,0.0833195066653125,-0.592371990807569,-0.464596293440446,1.02447450689023,0.298181967033813,-0.625407291879858,0.82388417816198,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2002-09-01,4.0860308609903e-05,0.000410699722923876,-0.333011558280432,0.835197041588929,0.33652581404349,0.571096732543913,0.294983766635024,-0.287195183669577,-0.284279338440487,-0.210268850913431,0.540858496847065,-0.766729304627452,0.0535028321552528,0.735674568586484,0.601989056362801,-0.0831442294442055,-0.0626287573476986,0.723204926320391,0.441066236834448,-0.0429863823396635,-0.610164893439667,-0.609245530121088,0.165444797826847,-0.249216993011517,-0.909974490416345,0.66745478494661,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2002-10-01,0.000150250741922147,0.000739499708543651,2.33624422601078,0.0135671364243372,-0.864270178892743,0.467879472386277,-0.624143695996995,-0.287195183669577,2.4284037344881,-0.210268850913431,0.289647050646703,0.435069407313502,-0.876895389482426,0.410291496188615,-0.162567101610918,1.82129710070498,-0.670846938250222,-0.133900086858811,-0.697154645531588,-0.121184433286167,-0.215126131906926,-0.631140277596251,-0.889405188867552,0.113477908562154,-0.0740738603783224,0.505640539847852,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2002-11-01,0.000413181938779616,0.000941671704595937,-0.43504292462427,-0.839695824685251,-1.0447113121583,0.571096732543913,-1.49529489036051,-0.287195183669577,0.65505664628966,-0.210268850913431,0.544386567450422,1.84827014147044,-1.17315730390098,0.322107669978563,-0.262172778766974,0.232664261186614,-0.570628846043581,-0.668709737072829,-1.08901470889716,0.447768238663556,2.04599943803648,0.99828708401318,-1.19366654618262,0.829710905675536,1.92934113309754,0.765978889601116,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2002-12-01,0.000385782010752532,0.000891670429206922,0.735127888873051,-1.33136872990533,-1.40125138849667,0.467879472386277,-1.49524157988515,-0.204784645358379,1.37098071126806,-0.210268850913431,0.289869910898985,0.346664632022933,-1.18236886047113,0.0241633631748336,-0.457155747351622,0.922115475851938,-1.01289103136607,-1.47765543205386,-1.07813682399213,0.758344807145258,1.18003083615328,1.34336300831335,-1.18842067946619,1.23125169727281,1.72694954226905,0.0612386657142666,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2003-01-01,0.000226245924325832,0.000686353108140149,-1.24176452782563,-1.41962578810954,-1.28408690194001,0.467879472386277,-1.29793912701634,-0.287195183669577,-0.938631150250886,-0.210268850913431,0.377374260618215,-0.266514378189213,-1.07939310260353,0.0334211984687145,-0.361191438070671,-0.551712769215487,-0.866102630455902,-1.70518176008485,-0.931438326743823,1.02911476409938,1.12183010041848,1.57816563842798,-1.10365244949397,1.35548564209842,1.71532439265293,0.190332834385784,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2003-02-01,0.000360745171527595,0.000901922872347255,0.0399758900794814,-1.28137232658296,-1.14988564583223,0.799650000989467,-0.7436809429591,1.0942358198957,0.751324151279499,0.638024472870129,1.20483891782401,-0.773556940575718,0.0975034207543766,0.503083879304006,0.422229405277511,-0.9174513550228,-0.825809780830543,-0.825306837641892,0.0197523191060145,0.944512377301707,0.227642978709616,1.21727955584638,-0.0614554060341547,1.32137575041218,1.19543424685197,0.76484395098166,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2003-03-01,0.000347823281943448,0.000581266860171998,-0.985619067043893,-0.668729673061185,-0.467125233210268,0.467879472386277,-0.877842829350052,-0.281828980083352,-0.861671117724054,-0.198958692177706,0.377374260618215,-0.854332053653192,-0.273181759836233,0.28790477515703,-0.11416944612085,-0.860365499170705,-0.101181623443083,-0.86265303264418,-0.179271608609794,0.844363986786972,0.353318505771519,1.16602491117832,-0.372553357898383,1.13090121227075,1.04768214883281,0.482037493089433,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2003-04-01,9.57738278190593e-05,0.000470088902318041,-0.894679542409023,0.0801945927776936,0.529518827899428,0.571096732543913,-0.00151929509375465,-0.287195183669577,-0.961447463449968,-0.210268850913431,0.634807555124501,-0.937947301248477,1.12545321776752,0.594391140231473,0.568793597382365,-1.73818322363949,0.117051960333566,-0.0897243710765615,1.46252437833766,0.549094813758163,-0.546417233691636,0.45811138145096,0.900792105974589,0.650250282742687,0.0899560263304967,0.623260421158793,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
