"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-04-01,1.83888072471062e-05,0.000195258782083543,0.107279892620322,0.218036456387513,-0.421371735905767,0.561637425258025,0,0,-0.536051867209887,0,-0.147126322275767,-0.856226327501207,0.193568732224231,0.207607066185761,1.14801002143246,-0.143088957970046,-0.610679492263799,-0.0299265184645094,-0.070789297443228,-1.36582776672506,-0.460185205298787,-1.3447170869522,0,-2.36148561219282,-0.984017832320257,0.0790912125272303,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2002-05-01,1.39754598438236e-05,0.000292616406643181,0.25902412461917,-0.412260948171948,-0.920110439151448,0.482867615612792,0,0,-0.281074456530591,0,-0.362351064365297,-0.371654404669005,-0.17480902668934,-0.117353881727043,0.0818234473936167,1.98819534318274,-0.335879238261748,-0.449237569810915,-0.070789297443228,-1.44637150262087,-0.470126239978474,-1.43265532678859,0,-1.99764915483084,-0.781826083020807,-0.716522743043456,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2002-06-01,3.35338097634625e-05,0.000660392551585305,1.53507460099432,-1.05344991302588,-1.22066926245334,0.561637425258025,0,0,1.31067776256341,0,-0.147126322275767,1.70797697235801,-0.129680175053426,-0.125049663377757,-0.878675501056358,1.98641757996331,-0.642000134892195,-0.551934801209924,-0.070789297443228,-1.53004217726906,-0.466129511042098,-1.50035366728873,0,-0.636956003521577,0.254330370619351,-0.806216509592973,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2002-07-01,9.91053460395798e-05,0.00111774292903875,1.36208371552422,-1.19474438528443,-1.21772343167305,0.482867615612792,0,0,1.12140049158151,0,-0.362350287799322,1.98238552566138,-0.356375720165792,-0.303992739928188,-0.947934936954647,0.956654575744397,-0.660474668969321,-0.739700895147649,-0.070789297443228,-1.18483042514309,1.59015193111051,-1.03337373279613,0,0.718809756068392,1.44721091988492,-1.21022094679156,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2002-08-01,0.000106176885237917,0.00127902003019628,1.21132037085433,-1.31427899326407,-1.03915283475106,0.482867615612792,0,0,0.783605021235391,0,-0.362350287799322,0.449981684634103,-0.33320192678505,-0.28019375907685,-0.946665550621729,0.467584435376595,-0.26148049558887,-0.703079190055739,-0.070789297443228,0.14995831321397,2.04661528265513,0.326861497183221,0,1.00721837096183,1.57733024215836,-1.14778620913218,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2002-09-01,0.000102411756416709,0.00147343090085556,-0.0743823085203367,-0.955657346732423,-0.635574017850638,0.561637425258025,0,0,0.0422456796057378,0,-0.147126322275767,0.342145195089058,-0.0899718108466723,-0.084281225162369,-0.937928499746748,0.28435971680385,0.608510894710888,-0.49257423874784,-0.070789297443228,0.979118620077369,1.26709535764461,1.20914046419379,0,0.97550741672884,1.46582051011606,-0.703470777167078,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2002-10-01,2.34146987677971e-05,0.00128525978862607,0.149504347005826,-0.325338968024204,-0.0886229823529525,0.482867615612792,0,0,0.00931787649323772,0,-0.362350287799322,-0.0680562020441463,-0.106989381249008,-0.0475144410239909,-0.933994511418724,-0.00900169282108125,1.57214470947877,-0.335241744460474,-0.070789297443228,0.941285831946469,-0.385833543142674,1.32263348173601,0,0.95009943484781,0.898675600809965,-0.525168319364366,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2002-11-01,6.58979365878208e-06,0.00101675450427781,-0.970288825147849,0.489743838649978,0.818016830124652,0.561637425258025,0,0,-0.667252243619007,0,-0.147126322275767,-0.408808620181506,0.241857967453668,0.257450262679871,0.163313077687992,-0.563738127396869,2.05727200222762,0.0568908957796722,-0.070789297443228,0.471294979971418,-0.601733137000854,0.869069293854586,0,0.861524010051244,0.119741102947791,0.2224643542044,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2002-12-01,3.4204003441726e-06,0.000916744438852542,-1.09785851442908,1.21782978855209,1.50389363476609,0.482867615612792,0,0,-0.734199822558637,0,-0.362350287799322,-0.685259575505125,0.253648143033344,0.324205698830592,1.18857181820642,-1.14687328130103,-0.0944171669682226,0.249814307270273,-0.070789297443228,0.0949448061660411,-0.475034979479527,0.427939196953357,0,0.328681214036842,-0.625434467554191,0.466279878272811,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2003-01-01,6.25588908550741e-07,0.000731986713638651,-1.11288555831728,1.34824943636545,1.67299140795952,0.482867615612792,0,0,-0.734199822558637,0,-0.058193469178806,-0.790084348895945,0.684026633335049,0.689302478216862,1.93801011678628,-1.30944280612583,-0.90703944525245,0.20320834618207,-0.070789297443228,-0.205080191086339,-0.459943136188311,0.0594920936123177,0,-0.360045271525918,-0.871732373818363,0.72736184068101,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2003-02-01,1.16238406786972e-06,0.000589385405133367,-0.827660443787421,1.48951108897154,1.01247841975738,0.736056477697245,0,0,-0.734199822558637,0,0.666186236304123,-0.836006598591336,1.31962968231057,1.16052951477901,1.68927784927844,-1.18489943496495,-0.872803881612615,0.555275847634115,-0.070789297443228,-0.445617611322821,-0.457975478576603,-0.236548669152454,0,-0.843432871142578,-0.964948170359859,1.64578199641942,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2003-03-01,9.06823384255726e-07,0.000483266029189733,-0.212927804389531,1.20696583154148,0.618769099473308,0.482867615612792,0,0,-0.604639755303054,0,-0.058193469178806,-0.856457351690767,0.545237189820348,0.545833409221691,2.2043179688925,-0.912802553338512,-1.06911054608367,0.00223460415965485,-0.070789297443228,-0.650120638254906,-0.457644564396312,-0.487069026866815,0,-1.19743449164514,-0.999502602766122,0.375666877629462,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2003-04-01,0.000108329018621037,0.000491962556618017,0.351094918479891,0.294086546297396,-0.431492862043088,0.561637425258025,0,0,-0.082717479348509,0,0.167168565140316,-0.700732968656493,0.501808777262638,0.443439856764737,0.285632931703732,1.63624093020429,0.155441485990029,-0.227694561247054,-0.070789297443228,-0.833083282561059,-0.467560731839902,-0.707338328607208,0,-1.0934541477557,-0.952386556868141,0.062656086119949,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2003-05-01,2.32337548906602e-05,0.000633107196779064,0.674848469413413,-0.270994839917671,-0.83245646415766,0.482867615612792,0,0,0.444399130169246,0,-0.058193469178806,0.429974813936086,0.112140570370224,0.0988254480104112,-0.523799976163677,2.07116293049247,-0.221097410326253,-0.620184014303525,-0.070789297443228,-1.0013296638905,-0.524831563157104,-0.897686479164954,0,-0.568952541819273,-0.550622736590691,-0.715428717586994,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2003-06-01,6.30795369904379e-05,0.00131421922496225,1.49245309383255,-1.25993834273661,-1.23187440127338,0.561637425258025,0,0,2.5097505199098,0,0.167168565140316,1.73104036677397,0.159618923876389,0.0906640815418441,-0.940504402195093,1.62234398538397,-0.646521042208834,-0.716322054932006,-0.070789297443228,-1.21120477537628,-0.568680950944644,-1.07954918544469,0,0.0318947425595965,0.192367587849807,-0.795210445027378,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2003-07-01,0.000358517849895288,0.00193036819325616,1.57706857798781,-1.28168712223224,-1.26277149783431,0.482867615612792,0,0,1.79313899795551,0,-0.058193469178806,2.29795670716549,-0.0800366109777517,-0.0991015077503474,-0.948280925633444,0.68608053116424,-0.706671643095551,-0.89207592928565,-0.070789297443228,-0.287977117617168,3.27004650501747,-0.172065950260228,0,1.07188268731132,1.87060533531641,-1.19392902294644,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2003-08-01,0.000297943029693005,0.00175019788626069,0.87109085602232,-1.29254760166378,-1.06868590204937,0.482867615612792,0,0,1.34632581831288,0,-0.058193469178806,0.454265579050502,-0.0555122415918043,-0.0738629712099905,-0.94705540774118,0.471504618965534,-0.296403764077249,-0.857795169627042,-0.070789297443228,1.17697107499562,2.22903034954377,1.19791344470684,0,1.03595831156054,1.6709736711242,-1.13339908995571,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2003-09-01,0.000122781197785607,0.00166475450427781,1.01668917516903,-0.988263345429221,-0.730616004659147,0.561637425258025,0,0,0.679928874794555,0,0.167168565140316,0.245002733935916,0.201645382248081,0.1338978111624,-0.938488703875611,0.414881267137979,0.513927946602159,-0.660751984691247,-0.070789297443228,1.78236744991976,0.81121765541796,1.77021121406892,0,0.99535015635518,1.38243438330723,-0.695453013126443,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2003-10-01,4.0112031430102e-05,0.00135459285354806,-0.58312645524999,-0.390536620404141,-0.0131255477836768,0.482867615612792,0,0,-0.492896471828886,0,-0.058193469178806,-0.168248121190723,0.183936887005505,0.172888242732617,-0.934830261741811,-0.152805026841024,1.69394949127223,-0.513482836388929,-0.070789297443228,1.83624991541953,-0.124028905176665,1.88847509904029,0,0.950291714004377,1.08573241530481,-0.530192518079959,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2003-11-01,1.28933266230498e-05,0.0011240913940614,-0.487206654982398,0.630995275867559,0.876869087916643,0.561637425258025,0,0,-0.509430636841573,0,0.167168565140316,-0.391389875453565,0.552943916942341,0.496297664534139,-0.117081032575959,-0.526622220583851,2.34693577908058,-0.146439204300656,-0.070789297443228,1.26097687748314,-0.6734092330336,1.38159184072913,0,0.926312259190436,0.116452799363928,0.201220359404767,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2003-12-01,2.38523304706398e-06,0.000985903573225969,-1.08325824935386,0.989613879517525,1.34108257982353,0.482867615612792,0,0,-0.730989763207524,0,-0.058193469178806,-0.618925282010252,0.565785334778136,0.567089862232492,1.35995290941185,-1.05889367634337,0.131440366659999,0.034158963533981,-0.070789297443228,0.797743449588385,-0.496863323719098,0.869248967192705,0,0.69387242545618,-0.570750401483306,0.430451860773748,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2004-01-01,7.11852849976461e-07,0.000876392551585305,-1.10084499089266,1.43518891308288,1.50030194659379,0.482867615612792,0,0,-0.734199822558637,0,0.498278435599709,-0.75294864558165,1.23733657995174,1.10921397072439,1.0043300762858,-1.27406965787371,-0.851417780670544,0.282410952662198,-0.070789297443228,0.435685311206545,-0.466496631521906,0.441730178785188,0,0.0466269046035236,-0.820452102526159,1.23525499840269,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2004-02-01,5.42033562987001e-07,0.000712397785606442,-0.99922402782283,1.66340156188708,1.26749573936405,0.645839677973109,0,0,-0.734199822558637,0,1.00292336266922,-0.816373885181787,1.68536727288052,1.44224986097063,1.85157775909829,-1.23388024752757,-1.08194367828069,0.513021609434902,-0.070789297443228,0.142468927629093,-0.461357740547428,0.0933467813540366,0,-0.510073320093422,-0.922582453282616,1.86015044068477,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2004-03-01,5.26700975696868e-07,0.000586058983392048,-1.08781012464153,0.783160660294862,0.513593056947349,0.482867615612792,0,0,-0.734199822558637,0,0.498278435599709,-0.845623260529012,1.08543631822706,0.951993006699357,1.58253907137528,-1.07414171687498,-1.26072023151052,0.0766528363761106,-0.070789297443228,-0.107043171614717,-0.459926883875454,-0.201085071687282,0,-0.935816772566566,-0.962334080322029,0.867901466955548,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2004-04-01,7.06592853548062e-07,0.000489353598389532,-0.882659356667387,0.304968760598117,-0.32439167962969,0.561637425258025,0,0,-0.733744539631824,0,0.742190301348912,-0.859054995735271,1.03776719530171,0.839786169235923,1.20866163869547,-0.968595010589785,-1.03996387254256,-0.158753891364421,-0.070789297443228,-0.32449301118236,-0.459642952812985,-0.454826270877172,0,-1.26005223030529,-0.97501849975379,0.544918617615998,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2004-05-01,2.37751838563565e-06,0.000444479516859587,0.651442562006082,-0.738301482432011,-0.947081709063864,0.482867615612792,0,0,-0.394393744552814,0,0.498278435599709,-0.740495436583569,0.611530233140339,0.462141008791433,-0.262073941457807,0.986953245100679,-0.696738809927597,-0.560586393007022,-0.070789297443228,-0.511636483627202,-0.463640183578982,-0.669429314738129,0,-1.37657163919203,-0.95465639954833,-0.271869837393276,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2004-06-01,4.62466834423754e-05,0.00106486804227479,2.0407794686182,-0.87957813209784,-1.22817140267728,0.561637425258025,0,0,1.69992934484598,0,0.742190301348912,2.53045926369833,0.663390922086484,0.453196745727982,-0.890430676022072,1.83644988828961,-0.655326714447159,-0.659018465573073,-0.070789297443228,-0.66220665064305,-0.327100052109539,-0.803570617575498,0,0.392322534873709,0.352116020166134,-0.351290926028234,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2004-07-01,9.36047924411902e-05,0.00163255561147458,1.15648056208756,-1.44469168591929,-1.25430452913423,0.482867615612792,0,0,1.29525203942472,0,0.498278435599709,1.64036483715101,0.401304120256051,0.2452422746932,-0.940512137100041,0.699786194645113,-0.692300802437922,-0.838955030661417,-0.070789297443228,-0.126335883748653,1.94181594976509,-0.152918514271111,0,1.05727665804745,1.56705506960929,-0.771815779395386,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2004-08-01,0.000229561673458123,0.00196108867639658,1.78629665630016,-1.40121499240244,-1.10149450442126,0.482867615612792,0,0,1.95997673392352,0,0.498278435599709,1.10125723175383,0.428128891842064,0.272900238836677,-0.939234500948097,0.729948686601755,-0.359973183596026,-0.803857739709404,-0.070789297443228,0.917243023622645,2.22920223435289,0.910102947954702,0,1.05415956505393,1.6601911611733,-0.708562891803692,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2004-09-01,0.000101678349270257,0.00140942445898339,-0.518204166191445,-1.09691226152907,-0.61129823386737,0.561637425258025,0,0,-0.599101019274007,0,0.742190301348912,-0.0623272582627702,0.709354289408842,0.500575173694148,-0.930225060526064,-0.0860547327848371,0.573900505200241,-0.602122107314806,-0.070789297443228,2.05408460134152,1.37552408345485,2.10288825876945,0,0.956747659018659,1.48102942531493,-0.24695890933847,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
