"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-10-01,0.000251191506737444,5.3829947514665e-05,-1.7739121971088,0.00807845299427573,-0.506601420312452,0,1.11881563680672,-0.326644193434287,-1.20621292020005,-0.231870351877407,-2.64996172044736,-1.15200026453168,3.61830884102007,-2.12896202067181,-3.98361036968975,-2.37886078519132,-0.688535983066668,0.354631892158489,3.86330479930151,-0.992152134207612,-0.899121169053444,-0.991848311592376,0,-1.93533627626687,-1.43448689694986,-0.694930164294278,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1985-11-01,0.000371928125964804,0.000644999073788206,0.519413596241327,-1.2507756397912,-1.05295442166238,0,0.839005429336926,0.847806302807178,0.814459733892362,-0.0342423101761385,-1.89573804673528,0.101903715141948,0.324359126339346,-1.84008921353855,-1.9398141693185,0.329149362807396,-1.04102259476142,0.737264265857279,0.772881473152825,-0.969282875106419,-0.880511598112382,-0.96867243889884,0,-1.0855450586003,-1.24877336856534,-0.243424310145673,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1985-12-01,0.000489613480863269,0.000757540475455388,-0.692110971785083,-0.874984587847741,-1.10783297457972,0,-0.0398937628702649,-0.207312401003095,-0.160661282462518,-0.157371038897937,-1.80816062581768,0.488128984300595,-1.99265211359234,-1.92906641559478,-1.2432886521534,1.13292880476214,-1.12840761014873,0.375737570157561,-0.380240700801258,-0.700330358260373,-0.463891887231704,-0.698480476151572,0,-0.795941636765381,-0.538229110736744,0.448423107641678,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1986-01-01,0.00186319871724646,0.0033819238036431,1.73681851156789,-1.40201355417143,-1.1384057945468,0,-1.01261198736291,1.07171111905186,1.51802233482976,0.129627011452073,-1.25081857738671,3.00299028133924,-1.22596757670288,-1.60629199936357,-0.812062102545472,1.66687921597535,-1.16248095576713,0.223832947457145,-0.380240700801258,0.557373892186753,1.6396322204428,0.559027356933023,0,1.18070424184656,0.673588148752975,-1.52036238775733,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1986-02-01,0.000734226613152208,0.00342793800555727,-1.29107411454628,-2.16325672457774,-1.08130361026625,0,-1.0734068763937,4.19972015549508,-1.39738239476841,0.782372709225166,-0.665122124084519,-1.32690489124791,-0.634582390926374,-1.16309795605783,-0.457644624261483,-0.578291434964219,-1.12879828362599,0.83612804641676,-0.380240700801258,1.68246634183376,0.85213354391026,1.68285310198437,0,1.27726512025791,0.815912881049818,-0.956119993701803,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1986-03-01,0.00153896961427761,0.00204567138005557,-0.479412007785588,-0.806852585032187,-0.533017221287851,0,-1.0734068763937,1.19570528080507,0.0295807169367089,0.646128161585887,-1.25081857738671,0.16156320544311,-1.1123826438619,-1.39335463291179,-0.798036298164939,0.478535568415258,-0.524577745723463,0.785687073625269,-0.380240700801258,0.146265409943805,-0.113923641316925,0.145794635961162,0,0.440259480952064,0.637133676721198,-1.35649263940274,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1986-04-01,0.00315110589688175,0.00316369644952146,1.83485433366956,-0.382341132405374,-0.0210479403292702,0,-1.0734068763937,-0.29871246652489,0.498643879145822,-0.231870351877407,-1.06860209394882,1.33548781968286,-0.866751364567113,-1.09875674114866,-0.670161835525012,1.18520729698195,0.236762999786286,1.38502105663147,-0.380240700801258,0.734192041031492,1.31624759552897,0.740458094806326,0,1.12174880853649,1.10983082503306,-1.8731663262204,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1986-05-01,0.00173774064077921,0.00329549712874344,0.549668654734838,0.749664083729321,0.827503292568587,0,-1.0734068763937,-0.326644193434287,-0.889403343466534,-0.231870351877407,-1.25081887364621,-0.272906176814145,-0.968592698914476,-1.04759948533314,-0.761758655242893,0.239195925644405,1.24087325714774,1.70157851806058,-0.380240700801258,1.2953656541106,0.84170175690165,1.31117246824886,0,1.21674952739126,1.02474150828967,-2.27028876617539,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1986-06-01,0.00164050632911392,0.0027047281259648,0.943879817419397,1.03256793349442,1.33325965362364,0,-1.0734068763937,-0.326644193434287,0.443397592384592,-0.231870351877407,-1.06860209394882,0.533468297214983,-0.741662911973384,-0.765102805327012,-0.630607149132362,0.582733041486784,1.72679361346309,2.27839052999073,-0.38024069958571,0.425254826219733,0.251663437722861,0.431503879788469,0,0.824267799117937,0.833133407942,-1.61636988572056,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1986-07-01,0.00100521347687956,0.00148893954924359,0.26099837266453,1.18881519489593,1.28939644533727,0,0.142490904222106,-0.326644193434287,0.364124287780917,-0.231870351877407,-1.25081857738671,-0.496093054836634,-0.881469778401278,-0.820498110803594,-0.735495870731182,-0.558336816215732,1.38600542637984,2.30676619678449,-0.380240700801258,-0.317889485866039,-0.661323616030923,-0.316671482138134,0,-0.139657349480251,0.0979805090570415,-2.09550639520701,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1986-08-01,0.00087364598790945,0.00147685581969744,1.24270786560879,1.15953236463204,0.910972003264922,0,0.811234628951489,-0.326644193434287,1.72963452832213,-0.231870351877407,-1.25081857738671,0.704477681689996,-0.867936428349085,-0.840485254879473,-0.746342889105523,0.434738720526088,1.05295269618763,2.2581920441768,-0.380240700801258,-0.781941582778287,-0.838101626870975,-0.781698652301005,0,-0.234056888383248,-0.375253257072184,-2.11087846204632,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1986-09-01,0.000829144797777091,0.00125153294226613,0.00130498132623177,0.618014455374897,0.0917680523843726,0,-0.382371667475453,-0.326644193434287,0.501181993014652,-0.231870351877407,-1.06860209394882,0.367262527932825,-0.714749105896944,-0.82716885673392,-0.654634239830543,0.429901174657957,0.3128332231861,2.11354162691583,-0.380240700801258,-0.606190094786162,-0.338128088898604,-0.606334268946648,0,-0.406883304958363,-0.0361962676451225,-1.66413711404802,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1986-10-01,0.000901009272077204,0.00176995961716579,0.649737119196882,0.144686135879241,-0.559462876189456,0,-0.587047782350481,-0.326644193434287,1.31949534215712,-0.231870351877407,-1.25081857738671,0.832855925788754,-0.926649490930245,-1.17410405949999,-0.788029403544528,0.108300769091659,-0.519734530529866,1.37229563878299,-0.380240699624883,-0.51192165252547,-0.388244355979718,-0.512782265744085,0,-0.0339791491438131,-0.0393161113539531,-2.36763384881099,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1986-11-01,0.000854574868786663,0.00212097462179685,-0.886685795811451,-0.557918577893,-1.01978657876452,0,-1.0734068763937,-0.326644193434287,-1.04744343910789,-0.231870351877407,-1.06860209394882,-0.181377356790123,-0.799861240331488,-1.28782282818608,-0.738326381135779,0.561461698775942,-0.993421132079523,0.901882731945665,-0.380240700801258,0.504326255719354,0.861724624580524,0.502860870173753,0,0.461799530295631,0.671488084497831,-2.01863576206307,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1986-12-01,0.00122196854863608,0.00233898857672121,0.321581263776247,-1.18244268283386,-1.16862483613952,0,-1.0734068763937,0.439133932989631,0.24211365147459,0.131057339856718,-1.25081857738671,0.139875877678919,-0.989725030727489,-1.55705580684836,-0.878565020213553,0.511142489205387,-1.17688914193548,0.362456928945821,-0.380240700801258,0.327104361570364,0.320344241123621,0.324577633606428,0,0.631013764847763,0.687067624118197,-1.48245480345573,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1987-01-01,0.00150076427411885,0.00400438258721828,-0.726373392736835,-2.07047024832083,-1.24301216946073,0,-1.0734068763937,0.623155836944062,-0.732504277533852,-0.0125964202832511,-0.882395587474138,0.39734583819517,-0.689434811769216,-1.35422330770797,-0.650509781812417,0.309174216068405,-1.24392545306377,0.162565469823298,-0.380240700801258,1.79011168818967,2.07253406771836,1.79341260211807,0,1.63775815641457,1.41539751703854,-1.62445349402358,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1987-02-01,0.00129411370352402,0.0027495152824946,0.0674664794047608,-1.28976712997491,-1.0674296742942,0,-1.0734068763937,0.971294875102543,0.334997034014851,0.195798062072977,-0.257224628715195,-0.795095955245794,-0.391156560711809,-0.879391666044265,-0.161206116441815,-0.0280148630913188,-1.11278684823392,0.765826877725338,-0.380240700801258,0.735089179653728,0.176567945841874,0.735110126688809,0,0.922728778645689,0.989133229980835,-0.941414162218636,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1987-03-01,0.00215232021033971,0.00316460339610991,-0.158536535206851,-1.2410874544167,-0.545534367988213,0,-1.0734068763937,0.465970209570929,-0.502286725885399,-0.136220155942148,-0.882395587474138,0.644416301030777,-0.691881521412529,-1.12608519098611,-0.594276788164342,0.340192552789129,-0.529232359928042,0.716130703930614,-0.380240700801258,0.985223976373482,1.18836600502339,0.982221802312929,0,1.06863118589327,1.40467808416361,-1.4489832243959,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1987-04-01,0.00123531460327262,0.00226645952454461,-0.75915698076693,0.0567553780219522,0.447217934987596,0,-1.0734068763937,-0.326644193434287,-1.0238825596686,-0.231870351877407,-0.687897666184282,-1.00099070007032,-0.548707812333038,-0.810457185995867,-0.417997737371407,-0.702574189072999,0.55750953891458,1.30662197447766,-0.380240700801258,0.670121273506931,0.235985777037507,0.66658149152736,0,0.577604800169773,1.0556873502368,-0.740272878348624,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1987-05-01,0.00153862542202392,0.00199338857672121,1.55093730758044,0.0421156462908169,0.305719798253441,0,-0.647842689584375,-0.326644193434287,0.772264484351538,-0.231870351877407,-0.882395587474138,0.924889177578215,-0.624733422271095,-0.75564777229699,-0.526591079443498,0.703679834218034,0.623814849882991,1.61850861497907,-0.380240700801258,-0.167416658816319,-0.157859847913969,-0.168812889968504,0,0.310094135662941,0.805414322065781,-1.16405680717723,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1987-06-01,0.00209638036430997,0.00270691546773696,1.81618348014742,0.749623974875263,0.696253341817654,0,-1.0734068763937,-0.326644193434287,0.282446270029574,-0.231870351877407,-0.687897666184282,1.56430717128482,-0.505633093996234,-0.452984621091711,-0.345458827771384,1.23047911900366,1.11555282854252,2.18681041713381,-0.380240700801258,0.480713081784689,1.03338807979069,0.479532434516543,0,0.790411788241667,1.2286962241659,-0.465300216226913,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1987-07-01,0.00149284785228416,0.00299641815375116,1.30016914282076,1.26201282887285,1.18582924882249,0,-1.0734068763937,-0.326644193434287,0.610911875274323,-0.231870351877407,-0.882395587474138,-0.16278030322947,-0.597182782853875,-0.512335207236072,-0.476632094096636,0.125595329557373,1.57919705171595,2.21476729890184,-0.38024069597973,0.678561262426463,0.159406633488494,0.678134491781885,0,0.949652915531035,0.959689447977874,-0.97690291442499,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1987-08-01,0.00108687308906572,0.0020883512195122,0.600445933881889,1.12540338939574,0.772275835132894,0,-0.951817098332119,-0.326644193434287,0.208547348212188,-0.231870351877407,-0.882395587474138,0.0132216964429522,-0.59082643649995,-0.53374851078671,-0.483942853246658,0.131284515497173,1.06342357150476,2.16690865839841,-0.380240700801258,0.0987658849161483,0.0172607369618526,0.0925867125104806,0,0.394308055994101,0.742096356769704,-0.993364538872314,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1987-09-01,0.000671318308119791,0.00113186934238963,-0.181476143961642,1.09617369604434,0.284783158782371,0,0.120199474642552,-0.326644193434287,-0.189152442545968,-0.231870351877407,-0.687897666184282,-0.614285914909251,-0.513819745293794,-0.519481525537356,-0.358894077870951,-0.539101328817138,0.418947987812077,2.02439372910157,-0.380240700801258,-0.363494738015857,-0.505299255341828,-0.367520420764575,0,-0.350410146602992,0.349487435121186,-0.516448695527625,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1987-10-01,0.000686663546096466,0.00089758369867243,-0.3383175018235,0.139816569678182,-0.590225383890161,0,-0.161483577338053,-0.326644193434287,-0.349473143310036,-0.231870351877407,-0.882395587474138,0.166932417451422,-0.647088771242275,-0.89118362099759,-0.552086872469311,0.29197306339017,-0.467015907136177,1.29408297559164,-0.380240700801258,-0.582308324866589,-0.470067107636411,-0.584067968448487,0,-0.54346187418878,0.286425295834373,-1.26829280897936,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1987-11-01,0.00115689039827107,0.00177625489348564,0.200463007511798,-0.694558260031604,-1.05600166613338,0,-1.0734068763937,-0.323837303391472,-0.32590055556651,-0.231870351877407,-0.687897666184282,0.737704875523247,-0.573381221158115,-1.01301941653069,-0.456347648164461,0.993338469332029,-1.01397032228785,0.830610886906911,-0.380240700801258,0.0110703729367863,0.620270700540254,0.0100390948096695,0,0.17918028115315,0.830756370177401,-0.896041971866551,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1987-12-01,0.00121241721359639,0.0031062920654523,-0.608220970839902,-1.03110020730599,-1.19079391922847,0,-1.0734068763937,-0.24189310723595,-0.526488998555536,-0.231870351877407,-0.882395587474138,-0.166894012637567,-0.725051218954834,-1.30147278686307,-0.625858823514855,0.387776434778394,-1.19621830248071,0.299142876249039,-0.380240700801258,1.12487648571086,1.29230915513538,1.12233909450607,0,1.07298690238238,1.27570006792523,-1.58386427689991,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1988-01-01,0.00127514625183001,0.00290585686940414,-0.10861447579048,-0.943323531856658,-1.07596496788931,0,-1.0734068763937,-0.200128142794975,-1.01202954571701,-0.190665699910736,-0.750234073387015,-0.642908100064999,-0.626227920874642,-1.24942498298061,-0.546191536770671,0.0972395492346688,-1.11631971369893,0.0756289954489361,-0.380240700801258,1.14552431406633,0.945437530209004,1.14290218357825,0,0.999418701638559,1.34744560576297,-1.22768690045817,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1988-02-01,0.00178188329731399,0.00376585563445508,0.77945394358228,-1.20688905426721,-0.929599550486989,0,-1.0734068763937,0.740087786424522,-1.16643715352458,-0.231870351877407,-0.338710361655176,-0.210311843495372,-0.42685130582694,-0.912332557612683,-0.219167925499679,0.350720696575241,-1.00926384046434,0.507628021559137,-0.380240700801258,1.8310124421077,2.18768972508732,1.83933549605625,0,1.51049003163141,1.64014609990878,-1.16247218982163,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
