"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-06-01",0.00204666855972696,0.000281363221843003,-0.277411199059249,1.18996548901015,1.78514160492258,0,-0.560350354199726,-0.83496942084206,-0.223919946836848,-0.43726327569878,-0.407410138220184,-0.55459970242392,-0.600064365327559,0.00780254670596062,-0.23296014848582,-1.66707246137695,1.6438303516643,0.906070153289619,-0.24584079649192,0.325891746809053,-0.0483495678780243,0.323707243331889,0,-0.258570037957349,0.805678755540922,-0.322286470329819,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1995-07-01",0.00195096802730375,0.000845198416382253,1.45368110248505,1.35009222140687,1.34047649729316,0,0.149714470110986,-0.83496942084206,0.581469363530337,-0.43726327569878,-0.605866307547733,-0.0118497048659709,-0.711406816543132,-0.0390009027190146,-0.395071702203205,-1.09835987411884,1.49616190499733,0.926950004081799,0.0200621231775454,-0.343235680128562,-0.638976286906215,-0.338796579591134,0,0.369133556747354,-0.0614267990417223,-0.490108742525974,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1995-08-01",0.00152006203412969,0.00131481337883959,1.21246462065398,1.17249547835461,0.772847016998894,0,2.22762589975719,-0.83496942084206,0.642861044000843,-0.43726327569878,-0.605866307547733,0.401247739139254,-0.702184659595838,-0.0493469350923464,-0.397301034394875,-0.185398528799362,0.717836220888847,0.871025621146206,-0.175070406711038,-0.648947140239066,-0.692718061594818,-0.656098696828587,0,0.750512086587582,-0.499971302764963,-0.492318531648979,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1995-09-01",0.00103709488054608,0.00033220947440273,-0.564759952227815,0.913397581553236,0.0832616400338088,0,-0.560350354199726,-0.83496942084206,-0.279721290162368,-0.43726327569878,-0.407410138220184,-0.398605980340709,-0.595427516138249,-0.0483668204488123,-0.244647929965902,0.183681858700819,-0.117073781117065,0.683290258505451,-0.24584079649192,-0.772622733779081,-0.689829371914071,-0.773630156743969,0,-0.295609888051382,-0.61716180743201,-0.334269512975519,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1995-10-01",0.000618677078498294,0.000616760354948806,-0.337830647781981,0.160786868443217,-0.726226201066556,0,-0.560350354199726,-0.813762175365108,-0.30834462674494,-0.430065576750034,-0.605866307547733,-0.215821410189357,-0.722884727265994,-0.270639480458575,-0.443025630608344,1.00669549355125,-0.704813135930486,-0.00233884736318737,-0.24584079649192,-0.802707050933656,-0.677396609488599,-0.800153567382499,0,0.0543185496880255,-0.626258352649326,-0.539529446592083,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1995-11-01",0.000294172832764505,0.000121178211604096,0.53782373267419,-0.977265428909432,-1.0454078716064,0,-0.560350354199726,-0.348331306752065,-0.797265084607308,-0.436737268926548,-0.407410138220184,-0.62162948803945,-0.622163471235329,-0.402007994878678,-0.177719634191925,0.947161583566176,-0.933317653259015,-0.742559491775909,-0.24584079649192,-0.77739242634377,-0.623250691272207,-0.772441880917904,0,-0.754669342688544,-0.591141623806128,-0.409721514827241,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1995-12-01",0.000281136163822526,4.85432354948805e-05,-0.614619185767186,-1.37409290350272,-1.08719612406657,0,-0.560350354199726,0.225080145367546,-0.805876811020119,-0.330237849369255,-0.605866307547733,-0.67017961334187,-0.752524314898232,-0.596384960025819,-0.855805773969288,0.580844990438466,-0.963843612911678,-1.28550472627292,-0.24584079649192,-0.734333848012742,-0.590364925848551,-0.72765177910153,0,-0.901771773594797,-0.534494371238177,-0.609025054087988,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1996-01-01",0.000189959098976109,2.65421979522184e-05,0.0705961970887324,-2.27927888851518,-1.09495305928375,0,1.74096574044082,0.908803698168513,-0.816378809295343,-0.279023396610128,-0.552740190114041,-0.688981066522716,-0.711774531514792,-0.567443951219439,-0.700115522967958,0.354468066697368,-0.969282753735468,-1.12242421915454,-0.24584079649192,-0.706370981205736,-0.579313371180794,-0.699436009908334,0,-0.955608694367212,-0.5168102375429,-0.560581756749362,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1996-02-01",0.000172920901023891,1.92173651877133e-05,-0.202147063155143,-1.0523293533344,-0.963905413626202,0,-0.560350354199726,1.3542507858194,-0.816378809295343,-0.430186275392317,-0.138474342731538,-0.696978556858684,-0.536600144552968,-0.303755114602679,-0.498746018102818,0.127324879835653,-0.880787370535348,-0.47501655581722,-0.0944798901643057,-0.668271739708773,-0.583005773411953,-0.671673663060036,0,-0.988373861601566,-0.522119372916059,-0.17484669986937,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1996-03-01",0.000204275549488055,5.37360819112628e-05,-0.629581144455296,-0.731845491324349,-0.530405853353151,0,-0.560350354199726,1.6966903628977,-0.762455562201712,0.954876260334622,-0.552740190114041,-0.668750125294974,0.893717509418306,-0.381849510324336,-0.605567409410886,-0.283238508163019,-0.5928744929674,-0.418368427488833,-0.24584079649192,-0.694565613717015,-0.598300622945925,-0.691053741232627,0,-0.973168459853986,-0.572014221090046,-0.520990364686156,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1996-04-01",0.000303234511945392,0.00131207688737201,-0.969775141545613,0.0140302654649785,0.30053084074131,0,-0.560350354199726,1.51849281151086,0.829631138940475,3.50689563202642,-0.3525109906071,0.606629101581075,1.10708380020822,-0.155990718791003,-0.284107373376781,-0.0561952883317998,0.000430691523795887,0.291248500336632,-0.24584079649192,-0.724222134600978,-0.630665140904363,-0.717841411678314,0,-0.0481511506409796,-0.59069918054679,-0.313555271620652,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1996-05-01",0.0013264876996587,0.00347624060068259,-0.766191341981731,0.493892685755466,1.07602331693382,0,0.149714470110986,-0.0291742302284776,1.99837928969659,1.65064617990516,-0.552740190114041,2.53750034040424,-0.938440786928033,-0.134160428972621,-0.370740610734871,1.10883526146481,1.12521673668675,0.607041381459616,0.320531736012326,-0.742163320525371,-0.554396368294447,-0.738681529255694,0,2.55645349254654,0.249107735178048,-0.46814014746802,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1996-06-01",0.00409333417064846,0.000427744873720137,0.0411901849876091,0.999458332895926,1.56144120711905,0,-0.560350354199726,-0.83496942084206,-0.129584255563236,-0.43726327569878,-0.3525109906071,-0.55452041521992,-0.71438988817494,0.0676535066804609,-0.157321024956214,-0.887986269707309,1.79020011017562,1.23040392875592,-0.24584079649192,-0.39599460826742,-0.14162139427225,-0.385474753411599,0,-0.149780791457534,0.565486268694536,-0.265833591589337,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1996-07-01",0.00301520076450512,0.000619930320819113,0.339059185244233,1.27505130336098,1.4354633406814,0,1.74096574044082,-0.83496942084206,-0.0348717408391355,-0.43726327569878,-0.552740190114041,-0.24005367296284,-0.806168854262568,0.0199761571173376,-0.340906047640036,-1.37413996152249,1.52777296538617,1.2525756912758,-0.24584079649192,-0.432728237344472,-0.462735968632186,-0.423389395496242,0,0.178248841087692,0.00631240314404636,-0.435250094629061,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1996-08-01",0.00172790563822526,0.0005673324778157,0.540299297322474,1.1357589033494,0.726154599660232,0,-0.560350354199726,-0.83496942084206,0.091582669890123,-0.43726327569878,-0.552740190114041,-0.169512182236946,-0.779190525832003,0.00943724702274093,-0.343332214837988,-1.28522433902287,0.541519296501222,1.1940227675508,-0.24584079649192,-0.562340432536898,-0.575974152150398,-0.565836712024949,0,0.223932465808445,-0.291826553997357,-0.437501023443185,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1996-09-01",0.00112231535836177,0.000721062552901024,-0.0842573547947237,0.61849694645356,-0.0688385863758321,0,-0.560350354199726,-0.831122904194052,-0.10093759464867,-0.437186306858779,-0.3525109906071,-0.12954029591918,-0.649106977048185,0.0104353828548641,-0.189515762798233,-0.264084493404803,-0.22998899843521,0.997095314390301,-0.24584079649192,-0.663249797562347,-0.579076400780089,-0.661583710666568,0,0.347318724214958,-0.414312597359328,-0.278041681907998,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1996-10-01",0.000860956832764505,0.000531480901023891,0.0614039112801241,-0.0446939394831752,-0.750011934659523,0,-0.560350354199726,-0.727183831471851,-0.426896083948285,-0.404920755773629,-0.552740190114041,-0.274954342410752,-0.77358982219855,-0.215986400810657,-0.3901525845016,0.594315660882358,-0.724930938640226,0.278404727109368,-0.24584079649192,-0.640730123787417,-0.48130122017404,-0.635617281368501,0,-0.0693062276963641,-0.418799317438136,-0.48559784320737,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1996-11-01",0.000331298293515358,8.52735563139932e-05,-0.85317274936898,-1.25426645645951,-1.0505852070049,0,-0.560350354199726,-0.378602773589343,-0.765654819760994,-0.332484525274805,-0.3525109906071,-0.651205441840744,-0.661722756375844,-0.349807539493775,-0.264152697378449,0.481404181568396,-0.936394702313459,-0.497691912375899,-0.24584079649192,-0.525952556946455,-0.36962304900506,-0.518109047412733,0,-0.814384545361516,-0.380640974925886,-0.354909250801854,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1996-12-01",0.0002787564778157,3.4489228668942e-05,-0.926945967499671,-1.88195638777487,-1.08316867727446,0,-0.560350354199726,-0.107152114005189,-0.816378809295343,-0.431738416701057,-0.552739053483372,-0.686999807687678,-0.784486135848937,-0.547813011459352,-0.447898175741499,0.220987051535784,-0.960018428972981,-1.06655957578234,-0.24584079649192,-0.482500911728797,-0.403605766339475,-0.475109190652607,0,-0.91840709078909,-0.383599538614365,-0.55639653911738,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1997-01-01",0.000195193228668942,2.40563549488055e-05,-0.865418419632792,-1.62259469560754,-1.08031746756314,0,1.74096574044082,0.0894950232677475,-0.816378809295343,-0.43726327569878,-0.499179879765079,-0.695693663601795,0.963749651818794,-0.51967233043865,-0.838719353078103,0.0338187652645722,-0.958428260646633,-1.14730784343383,-0.24584079649192,-0.497751971223029,-0.463596319327722,-0.500662361642349,0,-0.956656130568103,-0.413218799716953,-0.507818068507932,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1997-02-01",0.000172537556313993,1.91053105802048e-05,-0.205497838823869,-0.800552764322937,-0.968653555313022,0,-0.560350354199726,0.489738228292162,-0.809634854108825,-0.36896084834299,0.150147668604949,-0.700318781332369,1.6292203625936,-0.145939230844371,-0.313057848525995,-0.169545536965123,-0.884840912407375,-0.312660842154156,-0.24584079649192,-0.553026921230964,-0.507407704734722,-0.554414378636764,0,-0.982222019405745,-0.451185870039432,0.0883448809453976,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1997-03-01",0.000164230771331058,1.44550443686007e-05,-1.03078948552878,-0.862364125260796,-0.569232214431667,0,-0.560350354199726,0.791038957281701,-0.816378809295343,-0.335215867226483,-0.499179879765079,-0.703456764046511,1.19868182718281,-0.330706992215764,-0.792971031216555,-0.627535063432026,-0.642446669430347,-0.447145312885509,-0.24584079649192,-0.613706747426682,-0.549668252263887,-0.610712069986665,0,-1.00379603598755,-0.513857369760168,-0.467510845819242,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1997-04-01",0.000193391508532423,0.000554611331058021,-1.12153645667545,0.0506671239324441,0.347122205692362,0,0.173383263046436,0.837975418159646,0.142239079641709,0.959776497240732,-0.297167647728864,-0.167284059680189,1.38446009694858,-0.100747275205588,-0.357823928557093,-1.10060197026279,-0.0291659855101301,0.194728114563293,0.596192599293298,-0.66727717382172,-0.597310386856968,-0.661457714798478,0,-0.570557729602895,-0.558336514001854,-0.257793358857174,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1997-05-01",0.00257668390443686,0.00212591475767918,-1.18958798119286,0.706273306824259,1.19093231017208,0,-0.560350354199726,-0.560580133242604,0.772172052274139,0.349681811869966,-0.499179879765079,1.19384619874025,-0.418478461735854,-0.0785210292718897,-0.322820952710289,0.37500337552248,1.09740715729222,0.572874892801588,-0.24584079649192,-0.511204657178119,0.017185989793735,-0.509117355363393,0,1.5669765710427,0.519843138552557,-0.413704198595249,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1997-06-01",0.00401529108532423,0.000761983126279863,1.3965727371507,1.10339192881196,1.46381132476262,0,-0.560350354199726,-0.83496942084206,0.573594489106593,-0.43726327569878,-0.297167647728864,0.108240933583736,-0.997714817942167,0.126957455576805,-0.119501814682494,-0.879820335412476,1.67501843639421,1.19296655343774,-0.24584079649192,0.110680292958608,0.0957758187973219,0.113045953398363,0,0.57196082441879,0.438605558440189,-0.209198251537471,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1997-07-01",0.00278833441638225,0.000988581133105802,1.06429419065374,1.29787629881738,1.36439568924206,0,1.74096574044082,-0.83496942084206,0.353093130177801,-0.43726327569878,-0.499179879765079,-0.0413288090129048,-1.04390227179433,0.0784143664137621,-0.285301037093441,-0.480070575608287,1.746803826789,1.21512899984637,-0.24584079649192,-0.104644410338994,-0.252694368592256,-0.109689857846978,0,0.51650328953047,0.13775149164628,-0.380219112113962,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1997-08-01",0.00187144464163823,0.00256480021843003,2.97724884805744,1.37802174332953,0.928876776015766,0,-0.560350354199726,-0.83496942084206,1.85747113738345,-0.43726327569878,-0.499181016395748,1.58526540153657,-0.976758922745319,0.0676841086988195,-0.28812438921478,0.0655835530686345,0.849618721025278,1.15690679807078,-0.24584079649192,-0.345996484214883,-0.441332631281662,-0.351055469364409,0,1.49456175995177,-0.317210817307389,-0.382511361453014,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1997-09-01",0.00147283101706485,0.00130640928327645,0.57416649105251,0.861877518574557,-0.0182724941787858,0,-0.560350354199726,-0.833267263936318,0.307124126081712,-0.43726327569878,-0.297167647728864,0.444512460157507,-0.812330380111339,0.0687007757531705,-0.133228771678536,1.28840439484033,-0.150722870728969,0.960956954334657,-0.24584079649192,-0.369599450454378,-0.150537648009339,-0.371669153686807,0,0.712510628841815,-0.219921439843579,-0.22162750160224,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1997-10-01",0.000862478416382253,0.00167270694880546,0.592630798267635,0.0136337999796445,-0.74689283372693,0,-0.560350354199726,-0.817170207530724,0.474886789822055,-0.427511702809098,-0.499179879765079,0.865772178013605,-0.910126635182343,-0.161832729101226,-0.33633226992713,1.43062430766911,-0.718243622127428,0.246025185040628,-0.24584079649192,0.376629195756316,1.11779326117386,0.374789019392551,0,0.996004249173416,0.295198820746216,-0.431477901412541,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
