"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,NA,0.000764167164179105,-0.604885241861916,0.656715395512187,1.05067206005788,0,0,-0.362991487430939,-0.350044184859115,-0.283828214288903,-0.524625425196785,0,0.458420349327772,-0.270938766914545,-0.460445617564451,-0.886001138854892,1.09770341982901,-0.667887185684029,0.840667056594138,1.27246895817924,-0.647298945981963,1.26619882449772,-0.115127264396363,1.2700849659556,0.36809933207465,0.362193650084911,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1998-06-01,NA,0.000636093134328358,1.24619326883419,1.05112881305594,1.13136597994618,0,0,-0.362991487430939,1.70361336393601,-0.283828214288903,-0.403997076680633,0,0.792588332414533,0.0460685524911865,-0.115447649704173,0.0495969833116581,1.4033254258964,-0.665864501518867,0.438058567544209,0.641139704111211,-0.77579600356421,0.635193767320868,-0.115127264396363,0.901973905390542,-0.0576482001066112,0.757000319759291,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1998-07-01,NA,0.000489041194029851,1.34139238416436,1.12870286281972,0.849483629481569,0,0,-0.362991487430939,1.70077237988067,-0.283828214288903,-0.525953128061854,0,0.421668236319521,-0.0559124100906024,-0.169904842144716,-0.117606737781933,1.17088373512939,-0.666075032113734,0.969724890889396,0.161486380594409,-0.72860573021547,0.155980924866124,-0.115127264396363,0.482847400594259,-0.165088787321363,0.456731342563967,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1998-08-01,NA,0.000406337910447761,1.6536674507044,0.992934051453271,0.507133415838905,0,0,-0.362991487430939,0.769576916353447,-0.283828214288903,-0.525517590700949,0,0.452834823263264,-0.0761247181662501,-0.568700635150125,1.12656848562014,0.887938786700056,-0.666247819676113,0.569351636879356,-0.146429687034437,-0.341458066496096,-0.153700196573016,-0.115127264396363,0.124699781309953,-0.144171239819794,0.448492348405875,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1998-09-01,NA,0.000320604179104478,-0.804266081383842,0.701970200435808,-0.0203552854420764,0,0,-0.362991487430939,-0.707434329097287,-0.283828214288903,-0.40718915388465,0,0.460257109113561,-0.0883692076268205,-0.527938292028545,0.684890030935655,0.220314239490137,-0.666930276991196,-1.63157176837176,-0.251066583755358,-0.426000741094943,-0.257192033420041,-0.115127264396363,-0.198312666941766,-0.000464002550785598,0.689514167932085,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1998-10-01,NA,0.000325525970149254,1.97506141814215,0.00369581614017769,-0.61122576451329,0,0,-0.362991487430939,0.86388575941806,-0.283828214288903,-0.52407935180788,0,0.444500060950258,-0.4338415154396,-0.660682636818203,0.993984770905028,-0.578898382765145,-0.669229603779929,0.369277469240525,-0.412941245476858,-0.23788454378291,-0.417146617282283,-0.115127264396363,-0.181974532240428,0.214658397012766,0.289614253732854,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1998-11-01,NA,0.000430688955223881,-0.632340240023518,-1.18598186709211,-1.03749708292966,0,0,-0.0492439696653123,-0.948894593399386,-0.283828214288903,-0.40580503952943,0,0.424337467872369,-0.513829842735911,-0.590605988677612,0.281935913459227,-1.03464596527818,-0.670475685833072,-0.184302845513487,0.177153181598991,1.76871314045229,0.182297854426454,-0.115127264396363,0.0921722263460328,1.33123236689287,0.499867983764307,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1998-12-01,NA,0.000569896119402985,-0.211935477422444,-1.25062914996359,-1.10248039755699,0,0,0.293726004584732,-0.0522509843270483,0.0265116201619215,-0.521601566039978,0,0.509561676914246,-0.821649611066609,-0.717938488844077,0.277769688757486,-1.08586425296886,-0.672463022830315,-0.230948002247009,0.528462903168603,0.617548757314438,0.534908327682947,-0.115127264396363,0.573831448175561,1.11812940397064,0.119286286972777,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1999-01-01,NA,0.000768530149253731,0.792216886692774,-1.20537840542531,-1.09415232021755,0,0,-0.111034631292607,-0.320781823309767,-0.205125454454927,-0.548845266513757,0,0.615667816407662,-0.988317707167388,-0.762932783950543,0.276834975696675,-1.07926031255414,-0.674661990368266,-0.631111081427498,1.28535967046636,2.61274149422243,1.28967451276911,-0.115127264396363,1.19845233145289,1.55607116326632,-0.0129130338791979,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1999-02-01,NA,0.00098001671641791,0.570001486702547,-1.32822282923355,-0.996530588338176,0,0,0.830418642106866,-0.641730761719952,1.07228200484361,-0.174477781187158,0,0.593183677381585,-0.560303030466124,-0.439091408517677,0.170076978282322,-1.00165531381084,-0.673074051871898,0.140608343165191,2.1029586535134,1.92196720431883,2.1029235680303,-0.115127264396363,1.82365017561868,1.41131746368424,0.960846590387977,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1999-03-01,NA,0.0011155271641791,-1.19007582268888,-0.694593257957175,-0.468900891712975,0,0,0.0457587482503085,-0.65748583392628,0.295169058737777,-0.551547935924833,0,0.44796810590702,-0.827785373269464,-0.738987386372959,0.170961987096055,-0.582610829048179,-0.67341738819859,1.56960719556484,2.52882453074543,1.94386226188283,2.52576772792447,-0.115127264396363,2.17817176190416,1.41785591707857,0.0540981579377382,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1999-04-01,NA,0.00107073671641791,-0.4013940731563,0.133003274253147,0.135647695502509,0,0,-0.362991487430939,-0.515007922451621,-0.283828214288903,-0.436365074949048,0,0.417513455021473,-0.455341318889647,-0.602909250974392,-0.0983721924507925,0.201267274321053,-0.67108818611226,-0.597872090457811,2.35179563538537,0.000242643863282258,2.34210552265186,-0.115127264396363,2.09631852519293,0.941077405514915,0.462642662022896,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1999-05-01,NA,0.000882096716417911,-1.13470484723447,0.35930277326332,1.17824740307539,0,0,-0.362991487430939,-0.6419073864432,-0.283828214288903,-0.552883261964247,0,0.0519078558678241,-0.340422321025208,-0.58991072308269,-0.969988706460676,1.21092209073748,-0.669678715029618,0.569153633191065,1.7053866709249,-0.583173194638572,1.69650327912901,-0.115127264396363,1.60621666962396,0.417523956380655,0.271853820439104,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1999-06-01,NA,0.000683806567164179,0.110029080984045,1.38086468880565,1.74578658088944,0,0,-0.362991487430939,0.391553492619176,-0.283828214288903,-0.421763900914652,0,-2.69108185860658,-0.0132456490085983,0.0731451226040981,-1.48795813642796,1.58861514203576,-0.667837489266288,-1.15847519329939,0.98047939822173,-0.83281132017328,0.972518917537798,-0.115127264396363,1.07958368743111,-0.47062661822489,0.693122169615455,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1999-07-01,NA,0.000504773731343284,-0.116072890624842,1.58130405913786,1.61709555818803,0,0,-0.362991487430939,0.354586071334716,-0.283828214288903,-0.538995871154343,0,-2.58993089981129,-0.108508486240272,0.153455953602062,-1.25790975242351,1.51884180800179,-0.668029147864585,-0.917347132897771,0.380189516260048,-0.840703312434791,0.37291232191011,-0.115127264396363,0.499592689009725,-0.999106398682767,0.405734298518069,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1999-08-01,NA,0.000398170746268657,0.846584743583399,1.25800829074002,0.87588527576969,0,0,-0.362991487430939,1.00102276558507,-0.283828214288903,-0.537643265919748,0,-2.27365295351367,-0.127289814773806,-0.0897478107240644,-1.14083733561805,0.874845485090176,-0.668186432434822,-1.38690827839619,-0.0960685496794833,-0.83956157536396,-0.102697682989618,-0.115127264396363,0.124350579354193,-1.4906265011398,0.400053840335035,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1999-09-01,NA,0.000238932537313433,-0.710363438311097,0.986460064453065,0.191717309814252,0,0,-0.362991487430939,-0.276465311969607,-0.283828214288903,-0.420131016969975,0,-2.02806021315262,-0.13993573220767,0.18415375092866,-1.50523367240146,0.181719502479757,-0.668807671279385,-1.37174739029128,-0.455210547056727,-0.811899037182478,-0.460987953853985,-0.115127264396363,-0.508480832347989,-1.54119406133537,0.639194881760375,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1999-10-01,NA,0.000312759402985075,1.9585906403006,0.0942181373211271,-0.666409535525013,0,0,-0.362991487430939,2.2299600716469,-0.283828214288903,-0.54150846941842,0,-2.51535912215108,-0.487655802602097,-0.647339731612083,1.37795302191017,-0.640107668083788,-0.670900716434351,-1.22766754753956,-0.629727608044492,-0.213947997996833,-0.634349588483022,-0.115127264396363,-0.2287727077027,-1.19892929184483,0.228929508072788,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1999-11-01,NA,0.000238201791044776,-1.46079665889971,-0.610540798735279,-0.96066581157103,0,0,-0.290739472952673,-0.809807697075723,-0.283828214288903,-0.426936732919285,0,-2.53774563430185,-0.570303619480067,-0.584158020586208,1.39718394187868,-0.973570323888138,-0.672035014209724,-1.2177978899305,-0.533419270874548,-0.32123056259606,-0.537413995855957,-0.115127264396363,-0.569232896382173,-0.892470060019443,0.4302670155703,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1999-12-01,NA,0.000299240597014925,1.52763008244656,-0.953212371638781,-1.02763739776459,0,0,0.0907183765866366,0.329289618960871,-0.140672286734049,-0.544281526139281,0,-2.64753886244519,-0.876590822414188,-0.710384536378062,1.23249180896569,-1.0260997479539,-0.673844069198959,-0.631202711320231,-0.453482967160318,0.353152333874913,-0.455872754151425,-0.115127264396363,-0.31263678520616,0.196892264752869,0.047153787219012,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2000-01-01,0.000698992778045258,0.000355594029850746,-0.478832087590464,-1.14071424738547,-1.03759162357369,0,0,0.0114855600374738,-0.392913124252924,0.0408633234941134,-0.50361595670226,0,-0.858695369143429,-0.96505325911638,-0.713391898822309,0.687867557026502,-1.03433867813369,-0.67508161202189,-0.231044480805771,-0.172057810836652,0.262282862875419,-0.168025688089444,-0.115127264396363,-0.173129432061433,0.648336205475865,0.0918540370150365,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2000-02-01,0.00157206793618116,0.000476790447761194,-0.11461699798577,-0.862694082394607,-0.884257467754256,0,0,-0.271665668397132,-0.762122704994045,-0.212603519114924,-0.263378986291489,0,0.177634353971042,-0.684628667792186,-0.515204250137645,0.453374373354126,-0.912421526849161,-0.674037728834103,0.507163833805336,0.307624705841523,1.6448138323507,0.32316616310987,-0.115127264396363,0.15907156576079,1.26364797177147,0.719338161888033,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2000-03-01,0.00166379971112181,0.000705836417910448,0.228753945552916,-0.707518188624251,-0.517379243903335,0,0,-0.2865060467195,-0.404776332023727,-0.278573447404438,-0.508326570235781,0,0.183244198643479,-0.805776821306327,-0.703105276292122,0.19913977662168,-0.620675430288893,-0.673876619910679,1.56960244585118,1.05909665514959,1.8892713882082,1.07852817019069,-0.115127264396363,0.889319542388465,1.38771233205599,0.154114569732589,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2000-04-01,0.00048945671641791,0.000750411940298507,-1.18710943799505,0.333429842733505,0.557143252374299,0,0,-0.362991487430939,-0.845018881584832,-0.283828214288903,-0.391019638781698,0,0.200547064406412,-0.430433824973609,-0.565596840018959,-0.371771191628703,0.526207098101567,-0.671621537843046,-0.391141100169085,1.25065330477311,-0.0899088648472673,1.26392414204725,-0.115127264396363,1.05688300361149,0.852478906929825,0.568395129326398,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2000-05-01,0.000181098892633606,0.000613397014925373,-0.334277908924536,0.669654964256332,1.32000689721839,0,0,-0.362991487430939,0.291529576209291,-0.283828214288903,-0.505089262197316,0,0.652553857981317,-0.310001570850904,-0.0418547279321637,-1.1528906155346,1.21406816557265,-0.67025686865931,0.0393818518828741,0.727452684245136,-0.777039808667911,0.736147734320892,-0.115127264396363,0.706582308079861,0.0179895554326426,0.3852024709169,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2000-06-01,0.000110887164179104,0.000414634029850746,-0.417662202637076,0.992916982317467,1.46777437227701,0,0,-0.362991487430939,-0.174152591584038,-0.283828214288903,-0.378341283422895,0,1.48031715485847,0.0114246161896953,0.506171000024658,-1.57540939650749,1.30510238991832,-0.66847418787368,0.679552019459762,0.186351081221818,-0.830724255222053,0.192174923846694,-0.115127264396363,0.0747726370116287,-0.607210793646283,0.794758846328287,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2000-07-01,0.000135312855079441,0.000384071641791045,0.987288419836185,1.14162988833528,0.793721611834585,0,0,-0.362991487430939,1.53798624314223,-0.283828214288903,-0.498684525218549,0,1.30665762319737,-0.0866170857060746,-0.12264244320303,-0.401875204623828,0.911243881685387,-0.668659704066985,-0.904363097935661,-0.243506973052948,-0.837169481184697,-0.239790742842096,-0.115127264396363,-0.0148278123386154,-0.970880998358286,0.499631827505021,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2000-08-01,0.000107830139624458,0.000222727164179104,-0.429442698853017,1.17395986604113,0.672915995033282,0,0,-0.362991487430939,-0.241121080868567,-0.283828214288903,-0.505872416308349,0,0.657887034433118,-0.11668954152221,0.0205512982690044,-0.798181405324243,0.792716851016838,-0.668811992769665,0.956516234052013,-0.570603754550198,-0.787590710555064,-0.56853047521859,-0.115127264396363,-0.693906389071106,-1.03155562803646,0.471046859662821,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2000-09-01,0.00011361671641791,0.000144795223880597,-0.763515129699588,0.508007015401596,0.0688866112310161,0,0,-0.362991487430939,-0.0658322640053889,-0.283828214288903,-0.381637798115438,0,1.13609219384069,-0.1221722518035,0.352174334008894,-0.868752504122935,0.133162181896495,-0.669413464770888,0.343588939755797,-0.807747457198907,-0.767460634877513,-0.80700151615387,-0.115127264396363,-1.05429452560176,-1.13269939891909,0.727436309487895,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2000-10-01,0.000132740683678382,9.75116417910448e-05,-0.44201378065762,0.391628742308491,-0.426139626148894,0,0,-0.362991487430939,-0.0169767992236004,-0.283828214288903,-0.504826770894041,0,0.612874700931815,-0.471870671603331,0.12190662749444,-1.25447332898173,-0.542793651118319,-0.671439960800768,0.306825463344046,-0.994893518916562,-0.800848163303562,-0.99518466788091,-0.115127264396363,-1.3054566367526,-1.28692911051048,0.312501819445164,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
