"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,0.00868369198966409,0.00396925109538254,1.39902199940783,-0.941703198172976,-1.09177176408249,0,0,-0.756293126030336,2.1462603455627,-0.707739540191251,1.14476399058394,0,-0.53191551454903,0.892492850006266,0.0699856784089585,1.33800573561534,-1.12245172123537,-0.557966458109052,-0.179629043730005,-1.01949176385563,2.04492159760639,-1.03008310378189,-0.477974200714189,-0.198119169288117,0.673225305217772,0.93665828189425,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2015-12-01,0.00682039101079618,0.00450930367374452,1.84901393173779,-1.0913400819848,-1.19501416360714,0,0,-0.440751221403455,-0.00193650040845573,-0.635413620023346,0.86731180572765,0,-0.551419677980539,0.583453559859633,-0.174683350934618,1.06791573125497,-1.21976943106848,-1.26334290990221,-0.179629043730005,-0.0649838064893663,1.58633881127192,0.0533917154651305,-0.477974200714189,0.350874488778192,1.02745816753531,0.625197514923221,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2016-01-01,0.00606180310294965,0.00473704617458713,0.954112030011289,-1.03228493518577,-1.16568790457681,0,0,0.0812186656421981,0.407054612995392,-0.20319247661976,0.86731180572765,0,-0.53429263496994,0.564123975097983,-0.185170635519845,0.795851225744447,-1.19039368251699,-1.30091528419153,-0.179629043730005,0.234967280489374,0.500033345759465,0.232677637594921,-0.477974200714189,0.29175734763839,0.645055606231608,0.608959382158915,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2016-02-01,0.0077446571597922,0.00507501449275362,0.585530222164854,-0.569332215611833,-0.866032413749419,0,0,0.18680844858096,-0.439803830939231,0.371725917329918,1.75912217715258,0,-0.361244542737493,1.10719751632017,0.0456184039524123,0.808813156472693,-0.793196345150097,-0.30571791352468,-0.179629043730005,0.889469979376524,1.44123726682051,0.777139097167369,-0.477974200714189,0.527077278421035,1.06893623094131,1.22789972170411,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2016-03-01,0.0057120645378736,0.00553080148297944,0.479550274618104,-0.423225027622943,-0.382703696963418,0,0,0.0360386814910878,-0.641883366369413,0.26833097714574,0.86731180572765,0,-0.400243394674039,0.781384231369125,-0.133078775501392,0.57880502346834,-0.161812441517887,-0.638962755751538,0.0123209260916166,1.4367451413536,1.04372392335838,1.44083380376255,-0.477974200714189,0.66969535848332,1.05810953725504,0.793846205718207,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2016-04-01,0.00546064810695428,0.00585670104482642,-0.533954926739817,0.251868234286249,0.471769152508397,0,0,-0.58132915257641,-0.531387988245968,-0.457211266642039,1.14476399058394,0,-0.300528711779462,1.05776023827619,-0.0312461446242717,0.189086185653399,0.839366428308764,0.0219719754012719,-0.179629043730005,1.62545130549686,0.486644105070454,1.79455450332432,-0.477974200714189,1.0955167931893,0.76437955240107,1.07805623574361,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2016-05-01,0.00508647648868739,0.00562094506235255,-0.804490629933895,0.638192976330509,0.96703550816849,0,0,-0.790347660295292,-0.384876154315047,-0.717861838968761,0.86731180572765,0,-0.273568397958218,1.11076828864856,-0.0383260973061335,-0.647304135015602,1.09460280999395,0.391840504322603,-0.167140005149117,1.1928258052173,-1.11087836834835,1.35639857692994,-0.477974200714189,1.16860305781804,-0.328742213823812,1.07441799262149,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2016-06-01,0.00526111457139648,0.00485013009774183,-0.716144602237859,1.04183131373556,1.36569674379918,0,0,-0.790347660295292,-0.643356964488895,-0.717861838968761,1.14476399058394,0,-0.187436567951504,1.44623711404575,0.231774599947958,-0.594082125836003,1.76684378397048,1.25357632613768,-0.179629043730005,0.478586871470483,-1.12444931318856,0.537723300134399,-0.477974200714189,0.913809639967673,-0.295989844978439,1.4091226002668,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2016-07-01,0.00399982430390206,0.00431077856420627,-1.08250157191067,1.42102706135576,1.34711048581457,0,0,-0.790347660295292,-0.638202768028215,-0.717861838968761,0.86731180572765,0,1.6698709935756,1.42355263543158,1.36709084627379,-1.22384173779588,1.0152020813697,1.48183988079326,-0.179629043730005,-0.149882617468535,-1.20447365748369,-0.160780737976351,1.62113428650491,0.29734854950956,-0.802277504934509,1.34195295801627,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2016-08-01,0.00248560505343727,0.00373731311088642,-1.25108034638498,1.6089505599025,1.37221862603314,0,0,-0.790347660295292,-0.647779628143412,-0.717861838968761,0.86731180572765,0,3.85787695796459,1.44317274675747,3.32971413426571,-2.00017459403247,0.348826529179393,1.53839778704054,-0.179629043730005,-0.735438782366706,-1.21789809394922,-0.785677032748202,2.61499245568866,-0.691374485227486,-1.53560934717675,1.35861763805114,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2016-09-01,0.00267107498033928,0.00337920862824402,-0.529229774885211,0.860747494134494,0.199344516305975,0,0,-0.790347660295292,0.0834825700632753,-0.717861838968761,1.14476399058394,0,-0.501516571983443,1.44069765653958,2.13187758476599,-0.431675641298355,0.0293311487585629,1.2814741288369,-0.0089959778383573,-1.23683405851891,-1.20544199838264,-1.30857896464163,-0.477974200714189,-1.28116043114245,-1.67073740777053,1.40485219487821,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2016-10-01,0.00696314287267469,0.00331861678463094,0.902340098982926,0.255195492806,-0.655642977243582,0,0,-0.790347660295292,0.737403752813772,-0.717861838968761,0.86731180572765,0,-0.523330898233354,1.02101534939169,0.634001215602896,1.2573691166109,-0.527661222085225,0.201811625174587,0.155307878181117,-1.45475965496607,0.143740761981253,-1.52095362429609,-0.477974200714189,-1.48079771814438,0.102420847354526,0.998866423908813,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2016-11-01,0.00797107884507359,0.00358433434445568,1.41584297543921,-0.308227128162764,-1.03540492891491,0,0,-0.709938072498229,-0.641236697896813,-0.668464753252971,1.14476399058394,0,-0.514125264890762,0.892492850006266,-0.0483618548665155,0.866004582286498,-0.986286047215567,-0.557966458109052,0.183705222514172,-0.734272979644793,1.54969517058172,-0.697734305288413,-0.477974200714189,-1.56215138292784,1.17478631484604,0.93665828189425,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2016-12-01,0.00435350402818096,0.00408875227502528,0.799620576512634,-1.66914331457795,-1.22274399978695,0,0,0.0771915270123742,-0.505963409339285,-0.567311687310313,0.86731180572765,0,-0.523242349150937,0.583453559859633,-0.180447689636818,0.334875067714742,-1.27678839859422,-1.26334290990221,-0.179629043730005,-0.15558692794102,0.327225218979555,-0.22087964812614,-0.477974200714189,-1.17593807753797,0.630835276961805,0.625197514923221,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2017-01-01,0.00414129619361362,0.00434050286484665,0.0775134602087223,-1.79106771373097,-1.13815957746523,0,0,0.877293747248106,0.62160895889524,-0.506754576034759,0.86731180572765,0,-0.470654891692598,0.564123975097983,-0.198189106468388,0.0217273008369281,-1.18761708214551,-1.30091528419153,-0.179629043730005,-0.128402216089447,-0.105918927471249,-0.321903499281864,-0.477974200714189,-1.02137973227251,0.320390806713282,0.608959382158915,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2017-02-01,0.00575154509124175,0.00420025075834176,0.876438206854482,-1.31763685939171,-0.941677140053709,0,0,1.54959153216418,0.0353950888165261,0.615890889813654,1.75912217715258,0,-0.296274191440418,1.10719751632017,0.0323271633397508,0.301919723200573,-0.91958421181348,-0.30571791352468,-0.179629043730005,-0.0830863545451475,0.127849251705927,-0.412420825803223,-0.477974200714189,-1.21029446376223,0.353219150492268,1.22789972170411,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2017-03-01,0.00687063522402339,0.00417468958543984,1.07856671280304,-0.663363800856017,-0.693103280847016,0,0,1.9293706677437,0.213422327290163,2.34730889130509,0.86731180572765,0,-0.352706520573481,0.781384231369125,-0.142803466224183,0.686046372164861,-0.562435683935303,-0.638962755751538,0.0175444523749052,0.118819465048625,0.81303755976722,-0.382284909784501,-0.477974200714189,-1.32789522122693,0.734023050430673,0.793846205718207,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2017-04-01,0.00566017840692058,0.00442718436130772,-0.0127291251893875,-0.263250657264019,0.0800324580747735,0,0,1.36367809572535,-0.60954049321535,2.08113809491868,1.14476399058394,0,-0.261100535424027,1.05776023827619,-0.0393118866489528,0.488120619903467,0.467194813273683,0.0219719754012719,-0.179629043730005,0.826013243582937,1.12725844673198,0.310859963724641,-0.477974200714189,-1.01038087310271,1.05242098051252,1.07805623574361,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2017-05-01,0.00760163640910228,0.00499038220424671,-0.496296255100612,0.464161841476944,0.945399804436583,0,0,0.424790256787884,-0.60691171474138,0.849518045475322,0.86731180572765,0,-0.236856332624591,1.11076828864856,-0.0458363628351159,0.86860155329075,1.56760989133017,0.391840504322603,-0.179629043730005,1.24007570945188,1.44630382395385,1.04159166471099,-0.477974200714189,-0.124547399661032,1.00249907361079,1.07441799262149,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2017-06-01,0.00782244799460735,0.00585702460397708,-0.966984630445706,0.996578196330957,1.30897718117577,0,0,-0.775693729626561,-0.616633465976004,-0.701359638696048,1.14476399058394,0,-0.149109780845613,1.44623711404575,0.1154146118182,-0.59286086340852,1.53536619688391,1.25357632613768,-0.179629043730005,1.55717805404158,-0.407154941526318,1.87880889034146,-0.477974200714189,1.1609099745516,-0.0708182057238399,1.4091226002668,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2017-07-01,0.00453654978962132,0.00526563397371082,-1.25922000507112,1.54983240062734,1.86074182303004,0,0,-0.790347660295292,-0.639461829970608,-0.717861838968761,0.86731180572765,0,0.670581117464435,1.42355263543158,2.24245001025162,-1.98592455229967,0.809051877116563,1.48183988079326,-0.179629043730005,0.814122399039061,-1.22245567344881,1.03925898662225,3.72024277372401,1.05317325766301,-1.31702521283019,1.34195295801627,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2017-08-01,0.00266480881089838,0.00454022514324233,-1.28038357568255,1.75166444713161,1.51017415343008,0,0,-0.790347660295292,-0.63922585546898,-0.717861838968761,0.86731180572765,0,2.61790310026793,1.44317274675747,2.53333959679429,-2.40014544341239,0.146104285172007,1.53839778704054,-0.179629043730005,0.0999503931226955,-1.17932308252049,0.208357439550855,2.6706887794102,0.681536943808781,-2.20515491971961,1.35861763805114,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2017-09-01,0.00220370313447927,0.00407125851027975,-0.738800952436275,1.12178175367397,0.450865649273936,0,0,-0.790347660295292,-0.213358491158975,-0.717861838968761,1.14476399058394,0,2.1311684317684,1.44069765653958,2.13164009762904,-1.60687153463821,-0.211052811289351,1.2814741288369,-0.00307047226463758,-0.490800801500503,-1.16450796918216,-0.467221935291912,1.69110461927136,0.087191987543513,-2.77013055942444,1.40485219487821,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2017-10-01,0.00406258016678083,0.00426115537580047,0.444532153244425,0.0393767614119874,-0.598758707991101,0,0,-0.790347660295292,2.57957165306767,-0.717861838968761,0.86731180572765,0,-0.522606721307105,1.02101534939169,0.890143542181653,1.10156374081244,-0.608931124420725,0.201811625174587,0.166199297341087,-0.911771306334436,-0.32798182540144,-0.938927818505749,-0.477974200714189,0.236761078191843,-1.46615152211861,0.998866423908813,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2017-11-01,0.00732239775306146,0.00398906370070779,1.57514701241283,-0.753723541969167,-1.06488780676048,0,0,-0.669739074881391,0.180963116238542,-0.63033766590704,1.14476399058394,0,-0.521495911710159,0.892492850006266,-0.0437909811417077,1.592634810313,-1.03469291411824,-0.557966458109052,-0.168130903047799,-0.699308908560312,1.02557981666401,-0.702594781829713,-0.477974200714189,-0.0484158740060976,0.195494657021312,0.93665828189425,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2017-12-01,0.00532488983115344,0.00469018402426694,0.960529631768302,-1.38025377818149,-1.23351865464563,0,0,-0.158366217245298,1.07523630745818,-0.529875574383348,0.86731180572765,0,-0.531698808353432,0.583453559859633,-0.178717617616546,0.428637350445349,-1.32162694068679,-1.26334290990221,-0.179629043730005,-0.0711577558405021,0.32475037207409,-0.0756238485807124,-0.477974200714189,0.0350436193677411,0.685482240311618,0.625197514923221,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2018-01-01,0.00703121867423378,0.00446533198517021,1.33337579058327,-0.816468438264388,-1.15644722130514,0,0,0.564011677279281,-0.468014450917614,0.613791840019973,0.86731180572765,0,-0.478746637178723,0.564123975097983,-0.196533842337989,0.577627852655523,-1.16003522392314,-1.30091528419153,0.00921164827970212,0.227761384077232,0.925683060354723,0.0221915451141315,-0.477974200714189,-0.21438556033019,0.865732504658554,0.608959382158915,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2018-02-01,0.00810305782656845,0.00490276238624874,0.94320614359729,-1.20277767473925,-0.983418404974813,0,0,1.08064011980364,-0.077591382184991,1.05030988795863,1.75912217715258,0,-0.302979945118897,1.10719751632017,0.0336991623707353,0.868519561293837,-0.969882532851567,-0.30571791352468,-0.179629043730005,0.915109058767543,1.26288942489933,0.553940206025265,-0.477974200714189,-0.0576542841575122,1.00043340548574,1.22789972170411,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2018-03-01,0.00469733015862661,0.00487823660262892,0.0068173338970215,-0.757374433568714,-0.476591414165575,0,0,1.54747390485657,-0.444997261137203,1.12444645451246,0.86731180572765,0,-0.358592927802158,0.781384231369125,-0.141599282504361,0.0209107274799207,-0.390435204340765,-0.638962755751538,0.0209477266114837,0.960402611035024,-0.225077915257657,0.497860068412518,-0.477974200714189,-0.292078201650531,0.423546436941006,0.793846205718207,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2018-04-01,0.00555837663183912,0.00477869902258173,0.117274609688531,-0.158831402071532,0.0258676440685876,0,0,1.38098771840508,-0.442374242655314,2.02908174269141,1.14476399058394,0,-0.265954863363566,1.05776023827619,-0.0383187281707135,0.941688215354999,0.352186193706801,0.0219719754012719,-0.179629043730005,1.00650330149712,0.962717257401042,0.492329537230503,-0.477974200714189,-0.504997800192516,0.922137782992896,1.07805623574361,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
