"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-08-01",0,0.000547468966586313,-0.497912730068907,1.40176951628982,1.21583680777687,0.467879486443707,0.716222517835148,-0.206176592171729,-0.755478506364596,-0.144859929305784,-0.0656716406949722,-1.37722379667306,-0.248378926574445,0.35006652946233,0.204837269169078,-1.27499973593151,-0.520114145564681,1.08216532486497,0.834443447851946,0.911861430530412,-0.694214987847094,-0.742663216496862,1.55773415594107,-0.230740635888621,-1.48004580466197,0.398353351735104,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1998-09-01",0,0.000577132286567352,0.682636437238702,1.11930743034348,0.507295365614494,0.571096702449926,2.05448442255389,-0.206176592171729,0.229810319350154,-0.144859929305784,0.177468557312389,1.11420098760852,-0.231866648770302,0.349787820716304,0.254414879557108,-0.0530079802767306,-0.325268799997231,0.891439879588041,0.0491094338215554,0.84379905965726,-0.585288980835544,-0.694025955457826,-0.144800721981842,-0.348273080840285,-0.934630722036156,0.24888348821841,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1998-10-01",0,0.000748625174954001,1.43359300723803,0.221626501242441,-0.437240534869461,0.467879486443707,0.598974807057641,-0.206176592171729,1.34903897510462,-0.144859929305784,-0.0656476594083011,2.23524306666084,-0.521034863517744,0.0529671102623357,-0.0530258833387882,1.38284516750119,-0.260943485689868,-0.0216248253434702,-0.639048506455246,0.848263894280539,0.0458802287939721,-0.447805255691742,-0.79853488810733,-0.0411189231273341,0.0955086253809708,0.415310371534174,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1998-11-01",0.000160562505588418,0.00110411139543086,1.05134200306503,-0.521794846932981,-1.16584866422243,0.571096702449926,-0.369823722284779,-0.206176592171729,1.42621573676915,-0.144859929305784,0.177474335935683,2.99051895412782,-0.420187408639399,-0.018441868258823,0.0864104937263192,1.08201219281276,-0.965399459717177,-0.501877061670118,-0.639048506761306,1.26376712032733,1.73400195579421,0.634254706729972,-0.826829301197708,0.451785540916686,1.28672034943219,0.561377943997004,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1998-12-01",0.000122299534874013,0.00155351787507554,0.362973018119804,-1.27624115084072,-1.43162203838169,0.467879486443707,-0.929197159020747,-0.165469837337763,0.447081351139532,-0.144859929305784,-0.0656476594083011,1.2122447625036,-0.175072346182736,-0.285166015695586,-0.190623347391844,0.854968088314503,-1.25710612743089,-1.30181492467896,-0.639048506761306,1.89020132812073,2.31003814539157,1.77713489129341,-0.826829301197708,0.842578494458282,1.72157329163726,-0.00613037412987423,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1999-01-01",1.383094825304e-05,0.00159382986495685,-0.0201414086022302,-1.19750019338498,-1.22456702190897,0.467879486443707,-0.929197159020747,-0.206176592171729,0.0987197408371868,-0.144859929305784,0.054061433963443,-0.27637436115216,0.323999666171138,-0.253430400233075,-0.12383958363403,-0.422737960594809,-0.972807528293133,-1.55305178865351,-0.639048504518322,2.29189036854534,1.38705399578223,2.0550208113554,-0.826829301197708,0.946657596090368,1.52133333811193,-0.0498018605275373,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1999-02-01",1.42545404595068e-05,0.00130235600976822,-1.47529928963441,-0.73444239397893,-0.761737551349843,0.799649364994849,-0.929197159020747,-0.206176592171729,-1.16018654596038,-0.144859929305784,0.848346496601992,-0.509235204627117,0.904789860178592,0.176919180404204,0.552097209539913,-0.700316955293762,-0.250324090300157,-0.676450980623796,-0.639048506761306,2.21410469295689,0.541774395991405,1.37269756648936,-0.826829301197708,0.937508053219422,1.18382357873916,0.198839195336776,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1999-03-01",0,0.00106243872060604,0.0870290925649225,-0.648794719689215,-0.656978087143776,0.467879486443707,-0.719711671178754,-0.206176592171729,-0.108241462601927,-0.144859929305784,0.054061433963443,-0.750675902893586,0.38701886077863,-0.0220204885577863,-0.0294602581005543,-0.16417778214181,-0.0552431534488251,-0.707821131506064,-0.639048506761306,1.91204662708265,-0.417581605135539,0.423820789868501,-0.523682410675658,0.844931181742667,0.59304981230718,0.238331164892699,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1999-04-01",0,0.00106374311473163,-0.0804945453580528,0.1341255411351,0.263519233947448,0.571096702449926,-0.154307218110556,-0.206176592171729,-0.157432181326793,-0.144859929305784,0.301173279760992,0.628330160041484,0.663870910516216,0.248712348212191,0.272895873489653,0.226330100720862,1.29222810160887,0.0710474070317798,-0.639048501173065,1.68231837401624,-0.486836229594623,-0.0901866086818266,0.0432499298230406,0.685709484288715,0.483406496223274,0.0493097049562022,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1999-05-01",0,0.000870605436323484,1.02622033957013,0.517394028152855,0.514872944415347,0.467879486443707,-0.0418390927929307,-0.206176592171729,0.70043005230583,-0.144859929305784,0.054061433963443,-0.54072438377051,0.54855823599644,0.256740936483131,0.104731493224572,0.544560081798575,1.525567927583,0.313152623716199,-0.216694918068049,1.44451404170806,-0.711586599759744,-0.427538849660995,0.171163929110749,0.584605876004234,-0.084506235375181,0.585449694591293,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1999-06-01",0,0.000772038273083257,-0.00530442666138544,1.02470240371865,0.901825778522787,0.571096702449926,-0.125423107546468,-0.206176592171729,-0.291788197241381,-0.144859929305784,0.301173279760992,-0.386671320877398,0.795417474628528,0.520407802112672,0.34127978618686,0.534759656894054,1.70360738310696,1.03810196057353,0.204979268169759,1.28490566708886,-0.674900070512549,-0.615707301384893,0.0184950493811026,0.494084172991855,-0.44049647678043,0.00036583919675149,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1999-07-01",0,0.000715040908345446,-0.829196837946056,1.33367761040732,1.53915060436197,0.467879486443707,0.873128870472639,-0.206176592171729,-0.816486921838397,-0.144859929305784,0.0540579667894662,0.105948647845503,0.767819935436968,0.464569270529894,0.26922438995591,-0.238207813648956,0.882465790006991,1.04611097538182,2.26372876072007,1.13784709789724,-0.738651693106077,-0.714817071831495,2.03426658580102,0.209052599292305,-0.86883656417293,0.0725380765753295,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1999-08-01",0,0.000532532489210702,-1.54478965958719,1.47330303358434,1.54644819539388,0.467879486443707,2.4970841549653,-0.206176592171729,-1.18152715377474,-0.144859929305784,0.0540498767168535,-0.642097124640587,0.809617649682413,0.460268580187382,0.388850509866476,-2.42287519853114,-1.02352843941352,1.03564625124397,3.34048811241421,1.03296832312991,-0.708669575057246,-0.750619777160718,2.96655864247632,-0.275663231382523,-1.28155145799686,0.0672121516964754,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1999-09-01",0,0.00037343328607984,-0.669939841259093,0.745055944341629,0.589073960251924,0.571096702449926,1.09932226599711,-0.206176592171729,-0.786552908407241,-0.144859929305784,0.301169812587016,-1.0352405789606,0.850609993960459,0.459948830812822,0.367173514580874,-1.65077906237724,-0.999409663457352,0.84606911392166,2.8243538554894,0.942977072606871,-0.705066326765917,-0.774074498876867,0.177999444489415,-0.579488840081457,-1.4371363893721,0.312351241749394,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1999-10-01",0,0.000258337974060753,-0.694323132656015,0.0385041375357091,-0.168115528025561,0.467879486443707,1.54193527401517,-0.206176592171729,-0.73696006414111,-0.144859929305784,0.054061433963443,-1.12563103088015,0.540218653746633,0.154543462198591,0.0537468729584946,-1.15752124676867,-1.10870812386319,-0.061525770197224,1.58116739180866,0.857542874912985,-0.705007460549438,-0.792523507375186,-0.164655582861701,-0.745313929602088,-1.48951993548121,0.458186833080118,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1999-11-01",0,0.000187541594681848,-1.41136319233101,-0.48888763560141,-0.817787804688757,0.571096702449926,1.13231269911262,-0.206176592171729,-1.05605933543461,-0.144859929305784,0.301173279760992,-1.23769408921823,0.588057922273172,0.0810725289942017,0.205989556450329,0.00983216612269944,-1.18270289922685,-0.538897706783936,-0.0442734367637465,0.771454766304712,-0.718894492804084,-0.810015984684423,-0.659521112704256,-0.796389214293791,-1.45754178049879,0.612027405049348,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1999-12-01",1.93423766002226e-06,0.000169216021854928,-0.37465264354695,-1.18473628935008,-1.17861492233662,0.467879486443707,2.33323747423606,-0.206176592171729,-0.386087933494753,-0.144859929305784,0.054061433963443,-1.19354706516237,0.290258393440251,-0.193353045523936,-0.101420721572537,1.01935941020575,-1.2343803204213,-1.33404079338886,-0.586046849251206,0.710692368285037,-0.596450045773593,-0.791026278269535,-0.817287957366471,-0.726632188885537,-1.10004002126102,0.0249957387680958,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2000-01-01",0,0.000184569827708221,-0.758823812861623,-1.20657880091584,-1.08479093288665,0.467879486443707,0.050882882964447,3.96210574054882,-0.752740700045227,1.37025254555065,0.179123555023883,-1.15955586990745,0.221009919867935,-0.161225583940915,0.0242133734825467,0.378187526934011,-0.980198282328948,-1.58465262499524,-0.639048506761306,0.683659477686853,-0.618348629580448,-0.762501007014064,-0.756173209290329,-0.685046686535868,-0.826485575729575,0.382544074902938,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2000-02-01",0,0.000198586241370247,-0.79672950990288,-0.734107212770418,-0.715883902562375,0.681432223717399,2.33722070683093,-0.0583367406913138,-0.459850136316533,0.0812689648058755,0.699013579843057,-1.26265716466132,0.547385459393889,0.152290515455996,0.464351105942771,0.0134597888561453,-0.551400857294193,-0.91916059478721,-0.444636714056103,0.606631617272302,-0.680751411425511,-0.757009151683135,-0.723037050532096,-0.691867648775537,-0.843126616066038,0.170421506653802,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2000-03-01",0,0.000227892405816898,-0.17652937013921,-0.400579068902297,-0.373228832745886,0.467879486443707,0.28324943557912,-0.206176592171729,-0.286108095478869,-0.144859929305784,0.179123555023883,-1.32201089223191,0.213742580066782,0.0768283154569283,0.0991787452108739,0.778934562789396,0.123917962585339,-0.744637160428792,-0.637768935815187,0.553043185962542,-0.586180108229804,-0.759513965369118,-0.498216541082465,-0.52187729577477,-0.77127363649164,0.291677629094073,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2000-04-01",0,0.000322313459157929,0.103095203343004,-0.049414232814943,0.205058600060104,0.571096702449926,1.35062478909918,-0.206176592171729,-0.095250287679687,-0.144859929305784,0.430403810734795,-1.10567074977232,0.514195296615728,0.355334124762206,0.382082458860835,0.676662685977228,0.980374878369206,0.0294383344057541,-0.639048506761306,0.498652227621494,-0.60296328034539,-0.743545477783916,0.0269635355580999,-0.315189293202709,-0.608129522156161,0.122719718899628,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2000-05-01",0,0.000428050907963524,1.10699127651987,0.714973952966776,0.785499912910365,0.467879486443707,0.342472650960071,-0.206176592171729,0.719165187476631,-0.144859929305784,0.1791209546434,-0.676125640172371,0.377737182112124,0.363581147184426,0.213692408696743,0.9849429076426,1.76995897168566,0.270055633814549,-0.639048506761306,0.412391622699751,-0.721465895212734,-0.748823852750841,0.0417835708956928,-0.0778650911523523,-0.606924411919055,-0.123022388603786,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2000-06-01",9.78866913642929e-05,0.000531608543371743,1.56430884026452,0.968532533181436,0.789148806289924,0.571096702449926,1.40755982826005,-0.206176592171729,1.61269600303215,-0.144859929305784,0.430402943941301,-0.796519037290204,0.651482178126184,0.634825399189693,0.488319172424297,0.781337828067422,1.84266300958157,0.990534603079008,-0.531085049106343,0.410777423029976,-0.0339130468843778,-0.616505611623041,0.337691118587625,0.420238170980391,-0.353501622770416,0.47015477528359,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2000-07-01",7.51379104602218e-10,0.000595077411107641,-1.42390018495536,1.37506309205459,1.7393552175379,0.467879486443707,-0.509282153112855,-0.206176592171729,-1.15587685986723,-0.144859929305784,0.179112575639624,-1.13995196445593,0.708852815599634,0.577353205572521,0.502359604717591,-2.13458910513019,0.0444414795050899,0.998486911321642,1.83104196794178,0.481508532891326,-0.586541130294563,-0.483784931864709,2.78980679852306,0.397530314047217,-0.844204820166421,0.142635981388369,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2000-08-01",0,0.000543454848949827,-1.55362625249918,1.47926372495129,1.65401228367413,0.467879486443707,0.0399046904034656,-0.206176592171729,-1.20618823086345,-0.144859929305784,0.179105063429342,-1.30863702444619,0.652740500154231,0.572935151283331,0.490176499118046,-3.15647614497135,-1.30630610285312,0.988085982070157,1.00309691640283,0.322423236194696,-0.728348949876826,-0.759533207788647,2.77808626066373,-0.035571951732321,-1.19839526559184,0.13716988888174,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2000-09-01",4.2753199720523e-06,0.000433582936621158,-0.807635135436987,0.902335810767621,0.744515908089591,0.571096702449926,2.30482321002698,-0.206176592171729,-0.85164774825743,-0.144859929305784,0.43039427600636,-1.33081615823088,0.697209863842146,0.572607806329759,0.503881597808007,-2.68285730121078,-1.25157749068748,0.799684718394104,0.832164035197675,0.226225166922527,-0.721184854630543,-0.815975831606779,0.456078884526266,-0.427034398905818,-1.28781368813126,0.393006216305169,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2000-10-01",0,0.000330881309857858,0.0741826442616246,0.167803160209366,-0.403353598557505,0.467879486443707,1.2251303571225,-0.206176592171729,-0.126136172045474,-0.144859929305784,0.179122399299224,-1.28697392663839,0.33056253573753,0.258458333650671,0.147681405780778,0.0477176814762064,-0.973229037999838,-0.102316220540651,-0.393708896074812,0.150479215783025,-0.724578882282052,-0.81587750868034,-0.616839647127633,-0.530470554739175,-1.19962009907468,0.133199214389109,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2000-11-01",0,0.000527582779359135,3.02666207122594,-1.0360246883501,-1.31382136826806,0.571096702449926,-0.508160290937808,-0.206176592171729,2.73954710690718,-0.144859929305784,0.430403810734795,0.636503892410702,0.453670080182363,0.182880913618357,0.283453869381283,1.95054354538188,-1.12106947552902,-0.57674398374194,-0.639048506761306,0.439102384688984,1.80706087314201,0.104730683890303,-0.826829301197708,0.319181555412096,1.08355517957168,-0.0917824358599776,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2000-12-01",0,0.00108617403514132,0.309215574611674,-1.82883479181636,-1.48100391472589,0.467879486443707,-0.929197159020747,10.052919541471,0.137440015789204,14.2810078856618,0.179123555023883,1.38153034091267,0.203431066085629,-0.0994235427585703,0.0233892589284136,0.336087717566338,-1.29773186688344,-1.36698699300088,-0.639048505595949,1.18373721435128,1.93033219618397,1.83262415016566,-0.826829301197708,1.07519976311993,1.69765875656671,0.459419269925813,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
