"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,5.08971735241503e-06,8.02669910554562e-05,-0.17602782015731,1.43106240977905,1.49889448755447,0,1.06990041611088,-0.0450834817333716,-0.359943730022937,-0.0450834817333716,-0.596646423420293,-0.598347496425438,0.968091891745495,-0.362791931745864,1.01017804942504,-0.994912690984217,-0.0435049352677825,2.37017076851178,0.863828808874111,1.1694580748959,-0.268498953509515,-0.0345027447343109,1.25521535658487,-0.675342082735148,-0.356801623050905,1.74810937216559,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1990-02-01,3.75275849731664e-06,9.3441831842576e-05,0.678136741416452,1.08889321645271,0.672958101700804,0,1.06251948872765,-0.0450834817333716,0.358304759084774,-0.0450834817333716,0.0722079246655775,-0.285639064702611,0.380418575876925,0.00867442498875829,1.07408402462492,-0.537794330881531,0.476504650849264,2.96971185272568,0.314505700720256,1.05758968347987,-0.274640413546503,-0.0760156145567381,1.16265910177829,-0.116908434398168,-0.422829253087058,2.77113144703974,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1990-03-01,4.29990697674419e-06,0.000118361817531306,-1.036181034568,0.897417858297774,0.480389976032407,0,0.297518479509065,-0.0450834817333716,-0.879401255040449,-0.0450834817333716,-0.596646423420293,-0.626546113549228,0.636877844756503,-0.481550776435471,0.836984018283241,-0.959230488581261,-0.855707027754702,2.02176841197795,0.654418751310986,0.937370690892013,-0.255757249562417,-0.129331324082755,1.14811488401062,-0.526992668779525,-0.514210087664488,1.28203083027245,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1990-04-01,6.34784973166369e-06,0.00144714899463327,5.19581224562987,0.10174881714946,-0.733010460353036,0,-0.734928115679321,-0.0450834817333716,6.6681690069703,-0.0450834817333716,-0.388558567537431,6.51721586955344,-0.783374646277363,-0.55595311558816,-0.840289203754439,1.24833545319403,0.0446290736754557,1.66284521627162,-0.751739502015171,1.06308264828578,1.85590411463401,1.09586394735982,-0.880844949786178,3.19946482097214,1.02626322014737,0.865773256253494,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1990-05-01,2.92569874776386e-05,0.000901611048300537,0.446737349444989,-0.675432106415141,-1.07984895875751,0,-1.32684300660186,-0.0450834817333716,0.874262577206775,-0.0450834817333716,-0.596646423420293,1.92574453240427,-1.08613329078852,-0.835037620364775,-1.14551671058178,1.41089739531004,-0.140580114780594,0.9975563642312,-1.09317075585881,1.75622300388648,2.44980296703583,3.1214797875158,-1.16414269164863,1.49803467559074,2.50756327285581,-0.0933621440745155,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1990-06-01,6.60318568872988e-05,0.000576740865831843,0.165713283880979,-1.37311212742573,-1.3289896552619,0,-1.32773151389152,-0.0450834817333716,0.341071938420138,-0.0450834817333716,-0.388558567537431,1.04000983370826,-1.08611971685379,-0.857608356658508,-1.15331695067292,1.66572775488844,-0.714318236522903,0.777020306443735,-1.09317075585881,2.145085367506,2.99583753330821,2.89950194831734,-1.16414269164863,1.08033042007265,2.7976163293801,-0.318896469852656,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1990-07-01,7.12143112701252e-05,0.000915495327370304,0.920005296377293,-1.33091175009748,-1.28865986167631,0,-1.32869593500681,-0.0450834817333716,1.42896022283343,-0.0450834817333716,-0.596646423420293,2.49647550491576,-1.08613419108091,-0.996757199124551,-1.16728130865707,2.09976182547865,-0.469381319507246,0.521718384245948,-1.09317075585881,3.10353432038491,5.33864546887441,4.86035213573565,-1.16414269164863,2.61896675852071,3.74489464826378,-0.729345591910405,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1990-08-01,7.57306046511628e-05,0.00140242501610018,1.07526323110063,-1.2872063255406,-1.10272086181066,0,-1.32869593500681,-0.0450834817333716,1.68207325735255,-0.0450834817333716,-0.596646423420293,2.75763536362394,-1.08593063240959,-0.935904959963229,-1.15942787754291,1.67496899942444,0.198641267925829,0.700947098421112,-1.09317075585881,5.30564415811188,9.88116647508298,8.96932981059513,-1.16414269164863,3.35798201294088,4.84102645371877,-0.489868907110517,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1990-09-01,8.46349051878354e-05,0.000916742640429338,-0.216738142355386,-0.749300517353294,-0.558996521193727,0,-1.25575738250216,-0.0450834817333716,-0.189580435561652,-0.0450834817333716,-0.388558567537431,0.214538839582946,-1.08331270338913,-0.734294726762141,-1.00823387386127,0.664110072991396,1.52603624224866,1.13796129566153,-1.09061411643359,6.32917664065816,4.77466890949585,8.32599319553938,-1.13178603026319,1.64849893226319,4.21763036372187,0.164291465324607,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1990-10-01,8.07167656529517e-05,0.000449834876565295,-0.362444080992251,-0.126645940073206,0.175287613396049,0,0.161488330603752,-0.0450834817333716,-0.319823777042236,-0.0450834817333716,-0.596646423420293,-0.276153461607354,-0.915825996313795,-0.690333175142473,0.217663743348822,-0.447630684740936,1.75489012263357,1.42665730170058,-0.966908018674242,4.38546163145611,-0.407876574594538,3.58521644079317,-0.135835794667702,0.828543153301391,2.80465876769944,0.478799821967299,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1990-11-01,6.09158640429338e-05,0.000187690475849732,-1.00318523063978,0.627611943341464,1.04517332145163,0,0.763555816699883,-0.0450834817333716,-0.829646742734649,-0.0450834817333716,-0.388723590350109,-0.515298940312837,0.600510819412747,-0.440990954567511,1.43945671440726,-1.141389390183,0.974653455891434,1.99241789062804,0.351716192540449,2.88253577342355,-0.354801670138188,1.49051389654134,1.15913607450881,0.149928357972662,0.974599793522213,1.30980368348001,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1990-12-01,1.05457459749553e-05,0.000120233559928444,-0.919028707338622,1.35575048138385,1.67774489836751,0,0.411499291221069,-0.0450834817333716,-0.885137284376619,-0.0450834817333716,-0.597240409041368,-0.601852993611345,1.02085600423416,-0.432872628934579,1.81778786137751,-1.40453316003431,-0.547205854415585,2.17109191097426,0.716369810747032,2.12235943453221,-0.311595023358429,0.638117581613216,1.92663283886282,-0.456884685515418,-0.0300503383483407,1.47910481563941,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1991-01-01,5.7342397137746e-06,9.67231771019678e-05,0.422849450076613,1.53572036962697,1.42497003520393,0,1.188611215647,-0.0450834817333716,-0.318032951441316,-0.0450834817333716,-0.534355498754699,-0.626695419751288,1.63818300618788,-0.281136830549027,1.29414049825944,-1.05701544730197,0.415988028114287,2.1611484957157,1.63809576957811,1.69414930362872,-0.273515341595713,0.274871798075378,1.61883642472227,-0.822601353824527,-0.256038767198254,1.65380731547296,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1991-02-01,5.91816815742397e-06,9.46056815742397e-05,-0.974532189890491,1.69065643079835,1.47489276896376,0,0.714128331460904,-0.0450834817333716,-0.866764412906367,-0.0450834817333716,0.141173105310616,-0.63679395581783,1.69367951703398,0.0992365244570403,1.28741679149361,-1.15792302904356,-0.681284030504474,2.7056524674241,1.6329386375281,1.43197744718143,-0.300164297198433,0.0902243070401975,1.54829923821062,-1.17660243069077,-0.385387893162762,2.63660212860108,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1991-03-01,4.06806440071556e-06,3.36882719141324e-05,-0.941937807367223,0.762928626662465,0.52297628621593,0,0.807906261995139,-0.0450834817333716,-0.793340707482388,-0.0450834817333716,-0.534355498754699,-0.660456958843459,0.688424767329117,-0.402423503828636,0.520451011418736,-1.26027798204402,-1.18166347943536,1.80510603920439,0.539064679880313,1.22934725714376,-0.277086071440805,-0.0360511062838271,0.747630914774649,-1.46513207584368,-0.453203486834316,1.17759944972731,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1991-04-01,3.67702325581395e-06,3.76187763864043e-05,-1.08234971323003,-0.130595792983743,-0.391963410175689,0,-0.0322357136980684,-0.0450834817333716,-0.953450930496736,-0.0450834817333716,-0.324190864550876,-0.662429950564166,-0.0965015827573363,-0.478813582125456,-0.119259361983364,-1.20857834985895,-1.12492440551659,1.46665746603807,-0.00931581034916762,1.09107943172011,-0.250681116648734,-0.10819794760523,-0.0975154307909303,-1.51206117626929,-0.491911823985201,0.778045666358873,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1991-05-01,3.67547763864043e-06,3.36295384615385e-05,-0.670000552015539,-0.628806961919871,-0.998194646497582,0,-0.625398099480754,-0.0450834817333716,-0.725131647225522,-0.0450834817333716,-0.534355136862567,-0.660849520594674,-0.315560875205285,-0.764545602911965,-0.624031029648884,-0.973980909312633,-1.12156191529272,0.829575851948881,-0.170970302209436,0.973554151471977,-0.236352113288888,-0.156046779954785,-0.570502000058769,-1.51442745794104,-0.512284389381808,-0.162925773837643,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1991-06-01,3.7821252236136e-06,0.000247703699463327,1.40451347494964,-0.846589839020413,-1.26689246903343,0,-0.986149780163623,-0.0450834817333716,1.17008832170258,-0.0450834817333716,-0.32419134707372,0.541056551895994,-1.03613077707879,-0.787633886324785,-1.04265593007496,1.21274555958,-0.818958826187197,0.621974807626093,-1.03687059442485,0.861591408886407,-0.245987425130133,-0.196838707599165,-1.07118925346832,0.100936941461228,-0.251342946058959,-0.377004325506709,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1991-07-01,2.65227906976744e-06,0.000455607756708408,0.281051516874125,-1.41949635854345,-1.29171142644309,0,-1.32776947080434,-0.0450834817333716,0.796252833699208,-0.0450834817333716,-0.534355136862567,1.88369969016946,-1.0857406391943,-0.930012951579562,-1.16960222968797,1.88574073412176,-0.597828548913623,0.376952865454386,-1.09315933495573,0.78292150438585,0.0118228849741928,-0.165071644717312,-1.16414269164863,1.31034195392686,0.447272780432785,-0.781840203446085,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1991-08-01,2.59354561717352e-06,0.000455745316636852,0.307756744677506,-1.29722961920684,-0.970112768111735,0,-1.3259165425014,-0.0450834817333716,0.714091691713488,-0.0450834817333716,-0.534355136862567,1.20370357451594,-1.08571565148717,-0.86773449337038,-0.927907667695454,1.40164583968592,0.224929936125825,0.549271434399637,-1.0931584990218,1.06841803850817,0.846485750375326,0.325591209086847,-0.918857586004029,1.34917506444061,0.947433619813195,-0.547071842916267,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1991-09-01,1.63155348837209e-05,0.000417979706618962,0.0298091919394885,-0.780147926436631,-0.466755828392668,0,-1.19951008439982,-0.0450834817333716,0.133881708683657,-0.0450834817333716,-0.324190623289454,0.325390439775065,-1.05887473003425,-0.661424957031902,-0.55375927610545,0.815898019138387,1.02983612437302,0.969373451458666,-1.06402594649856,1.23685179507884,0.366713730865916,0.586458146016953,-0.784488744360696,1.09446008381056,0.925350240336498,0.0970795900096483,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1991-10-01,4.36714132379249e-05,0.000160849288014311,-1.12111012975,0.13272602759562,0.466345474656179,0,1.0113445011933,-0.0450834817333716,-0.881456146297277,-0.0450834817333716,-0.534355136862567,-0.497838908845951,-0.386231097035975,-0.61644004553595,0.630835196075628,-0.804421175389886,0.42314480808099,1.24537689827315,-0.29729195795785,0.990698537171285,-0.304498208822303,0.259016309729253,0.548389873067998,-0.202766011311015,0.374342670447049,0.400960046411852,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1991-11-01,7.36950268336315e-06,0.000109536343470483,-0.7673104866586,0.435225671480558,0.913264933988077,0,0.33288372298461,-0.0450834817333716,-0.717121429041394,-0.0450834817333716,-0.324190623289454,-0.598532713420831,0.172330174674773,-0.361229717619694,0.773537538260094,-1.15873804145352,-0.449060135275478,1.78981228095309,0.248310729396641,0.751754684262655,-0.275601133265759,0.0222184808639568,1.0330798127506,-0.724299916646437,-0.163956416252581,1.21926502656584,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1991-12-01,5.61213595706619e-06,0.000116248958855098,0.618160412238476,0.794567218148653,0.856107152885012,0,1.26642678896225,-0.0450834817333716,0.28330578639479,-0.0450834817333716,-0.534355136862567,-0.498706685601117,1.1626767499239,-0.352754729145149,0.822851199365359,-0.587517725732207,0.636073831261523,1.96643540959389,1.25805565279412,0.615787060597191,-0.269650066601695,-0.0767233211230233,1.3912443287195,-0.493907349444429,-0.361412761207722,1.38704227814565,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1992-01-01,3.47763864042934e-06,0.00014782282647585,0.490801250421514,0.973176624257562,1.1598998778561,0,0.992313966564186,-0.0450834817333716,0.340804009896239,-0.0450834817333716,-0.562037954950823,-0.386010735828091,0.848744911842607,-0.254207705210668,1.55035461269117,-0.567424797452119,0.625449094586548,1.70601243912057,0.733479945368194,0.522685298768402,-0.249903586583139,-0.125837942684227,1.82747145008181,-0.288907963959705,-0.516031270990765,1.26249448862726,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1992-02-01,5.99081216457961e-06,0.000748092622540251,1.76052033152868,0.922428131670544,0.513698063963399,0,-0.324979175278791,-0.0450834817333716,2.40826431810011,-0.0450834817333716,-0.129234747239196,2.33524667976382,0.66311645430113,-0.0084478618006979,1.54423659285953,0.217832212648326,1.42776253689747,2.03911027052073,0.846825894789775,0.471337549417713,-0.0703532307930727,-0.0144875610336513,1.56404516905725,1.71915844515275,0.0692316090990504,1.87999356877178,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1992-03-01,5.76824329159213e-06,0.000212508450805009,-0.813469428712155,0.83174263568349,0.315757153666335,0,0.782246746241943,-0.0450834817333716,-0.55422229774494,-0.0450834817333716,-0.562169080533704,-0.217271386232559,0.529282706228347,-0.37607769979574,1.42018156018982,-0.613053817421266,-0.421392309751502,1.3986574259284,0.353319974480028,0.397973765757449,-0.211204716692847,-0.160917621767818,1.46886798502418,-0.225329643693009,-0.101310341989938,0.830810309236924,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1992-04-01,3.80530948121646e-06,9.31311627906977e-05,-0.220555659228695,0.0450243415032161,-0.421938189945623,0,-0.295838936915085,-0.0450834817333716,-0.325986236101737,-0.0450834817333716,-0.352942953261634,-0.574430099062653,-0.57178253836465,-0.452987486804626,-0.0585878020509768,-0.77653557406515,-0.823091371968924,1.07373484843703,-0.57817188571373,0.338228607453244,-0.233624608679331,-0.203093661803698,-0.127417297244775,-0.923446457690518,-0.242316448087452,0.443163093041575,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1992-05-01,4.6337602862254e-06,0.000138261638640429,-0.691091726044736,-0.742492388936478,-1.09175163415894,0,-0.795302453125527,-0.0450834817333716,-0.650583239458081,-0.0450834817333716,-0.562152795387716,-0.536659225515017,-1.02287707741379,-0.740900863706428,-0.960514445630916,-0.0427726290595533,-0.769684513857803,0.490194348363575,-1.03680512618027,0.270260998314174,-0.228948491613876,-0.235469221115476,-1.09382344193021,-1.00081301859364,-0.281295217120752,-0.450660652528903,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
