"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-11-01",0.00259889614642672,0.00255377974187166,0.331486426727246,-1.15578364887946,-1.14436359970074,0.561637575806249,-0.422114864614426,-0.0884962507928663,-0.133258567969174,-0.231413957068978,0.165186803985731,-0.429482719457792,-0.419772200875786,-0.0473682714100152,0.11444098419247,1.54454885946612,-1.08298538656367,-0.562573721322344,-0.35159340853457,1.41579060327574,2.96944005496754,1.69363833087791,-0.366397219770871,0.983287810138755,1.81848068441715,0.0648599678565676,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1998-12-01",0.00163686631278727,0.00191447024415351,-0.881434584455051,-1.31312879658711,-1.23059828584648,0.482867537425833,-0.476180991253728,0.0560466897948109,-0.600875194625737,-0.706710976903717,-0.054493425745301,-0.972054086707901,-0.73531661571023,-0.406352433773041,-0.122701040350014,0.101857066477852,-1.18528269581451,-0.972228965580725,-0.353619871506317,1.70526039678815,0.694109676698103,1.59175310961117,-0.367873895673717,-0.0503190033561934,1.15507962652621,-0.268210687857748,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1999-01-01",0.00135660836748675,0.0016754865572657,-0.342949029666465,-1.16768031676336,-1.15680208666548,0.482867537425833,-0.456611946225117,0.0508140282297208,-0.646808350773084,-0.83917206445992,-0.0936029264802589,-1.01270858814735,-0.751956207748027,-0.49311996910913,-0.172203195173978,0.0654348903454688,-1.14715463422223,-1.11062269171029,-0.352847063823042,1.49150832071956,0.60226159496266,1.17796251437892,-0.36324550967967,-0.258972236414141,1.11923977635194,-0.424062453133325,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1999-02-01",0.00203511412127081,0.00183937110932749,2.01951638299939,-1.50148822235882,-1.03621509391182,0.736056407551949,-0.473759021137989,0.362373966783582,0.848049942292133,-0.692024060732059,0.608336051270205,-1.19025252959138,0.0808318046747432,0.0783181274674954,0.486250438836658,0.826093469824751,-1.08340779814437,-0.665721128744192,-0.346013415682529,1.45560865632917,1.04965776715056,1.02568892479299,-0.363859479624843,-0.472216756835442,1.37493728067251,-0.117538185516387,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1999-03-01",0.00259216552679777,0.0025044584588871,-0.660339084521529,-0.52698679535894,-0.406223600208038,0.482867537425833,-0.498786031664856,0.362040390832233,0.331263852170051,-0.467055605158117,-0.0936556676416615,0.209831743345576,-0.599543092043848,-0.221311673708676,-0.129117599762571,0.581930282801004,-0.559004422055814,-0.709219894880939,-0.349343549276624,2.5608075964007,2.81444474047338,2.37795659924083,-0.355311134214223,0.973853338518353,2.12054457140981,-0.242411302623995,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1999-04-01",0.00225963235115749,0.00313483847519283,-0.151343869075589,-0.0484990241477434,0.294162238944599,0.561637575806249,-0.238970672002743,0.175013814531046,-0.318856120320072,-0.652623360751594,0.124643858514433,1.43380949897973,-0.20507918234559,0.157651711582971,0.108116418463248,-0.280626120686327,0.347198899227485,-0.276901258365901,-0.341844623385174,2.55961349317298,1.19232510601514,2.77919547745786,-0.345216845774277,2.07603461092984,1.31212264347608,0.100516430669674,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1999-05-01",0.00371631324487857,0.00433486819254261,1.5738325410021,0.758627011072795,1.04296245794023,0.482867537425833,-0.486855035672797,0.013871736304931,2.4106150125519,-0.701339509365622,-0.0936916859957905,3.52676558935301,-0.359073414371786,0.231721340066329,-0.045493926324394,0.289609506567326,1.19886519092068,-0.0437288816497546,-0.34624447099609,1.59671705632244,0.347815695424921,1.34156371966174,-0.338119988595896,3.00721987533684,1.04627528424222,-0.171461108492114,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1999-06-01",0.00265499966776813,0.00230638872816366,0.583570700460647,0.923244663020873,1.09713842904562,0.561637575806249,-0.475427489066544,-0.0764825377989922,0.0322789692988868,-0.305411599708773,0.124775497022975,0.311113594003534,-0.0648894938088482,0.58309037851025,0.194909981936002,-0.520427819235253,1.26257541677021,0.350687546082603,-0.349261757127098,1.08483872739549,-0.380260386606181,0.701384365808984,-0.337017993023036,1.17048743568709,0.523506364537136,0.152278904186878,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1999-07-01",0.0022862451956941,0.00209674502627796,0.744585317164225,1.35618540919266,1.41362977562027,0.482867537425833,-0.356435642214909,-0.111512991435489,0.68546855898286,0.392556434560867,-0.0936089295392796,0.278838840767089,-0.238297064526423,0.50660402690211,0.0209467423543986,0.219104928619005,1.53899755269638,0.361231726640395,-0.34257007099187,0.41142967706135,-0.38152832320768,-0.00942319872613254,-0.309102218910203,0.675217131688057,0.136409702823521,0.0125798911440656,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1999-08-01",0.00155990855100871,0.00165379025938344,0.203270241843923,1.2491802049212,0.845317566475947,0.482867537425833,0.204463016945641,-0.165223698347157,-0.125322776134055,1.4077640797699,-0.0936110734889309,0.590794731442645,0.99392221444804,0.488026079399349,0.109056876964409,-1.33454623346708,0.879317978188098,0.334224339866058,1.36876691057954,-0.19602039578047,-1.23233292630584,-0.567436001323464,2.44032602382281,0.152955570180712,-0.66911151571123,0.000152891083194003,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1999-09-01",0.00135192172406192,0.00128573050405376,-0.211866522416812,1.08569370577508,0.409457522141598,0.561637575806249,0.419110560755186,-0.214986260043691,-0.361456860878781,2.38907132632972,0.124766063644513,0.227040847553601,2.42964540658346,0.50721505669621,0.211698121500767,-1.51237094587919,0.382814664944894,0.211883596106167,2.12406861989976,-0.743900381762137,-1.10771355900766,-0.994009213687677,2.74113247300387,-0.621135634772462,-1.0757229962846,0.101357562786875,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1999-10-01",0.00119837168618272,0.00117186617489318,-1.16557362637686,0.111868020754571,-0.562435462499892,0.482867537425833,-0.0354480120245415,-0.180154956228901,-1.20076498920508,2.09234814631289,-0.0936145038083708,-0.692908022233452,-0.64318360900826,0.0772097288791587,0.0314931105049414,-0.373938557660709,-0.52145278786015,-0.273732921610762,-0.352558545035106,-0.91151161941925,-0.754253381194071,-1.09037362264845,-0.356633529819262,-1.00589414562241,-0.995739453185075,-0.274616646670954,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1999-11-01",0.00107009797148712,0.000991243515413977,-0.115618543660203,-0.958426938578674,-1.13624267443557,0.561637575806249,-0.482121206441228,-0.0437771583307922,-0.675512637574069,0.895236802631147,0.124767350014303,-0.73024250733711,-0.374201855633405,-0.070665514947272,0.0789133775106812,0.697636317563907,-1.08029145511385,-0.615466518372894,-0.351128696969497,-0.76656058004258,-0.0790430766358307,-0.797592941154018,-0.36776369602467,-1.32030656160978,-0.61096359258915,-0.0518814156560117,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1999-12-01",0.00143829882584528,0.00109646996782097,0.641971805786739,-1.25539724747077,-1.18836206778592,0.482867537425833,-0.471707062740705,0.148243099749432,-0.191726843955837,-0.451574415628065,-0.0936085007493501,-1.16752090521014,-0.706737396711572,-0.427968244642305,-0.181065371275787,1.53837968559111,-1.16003148240227,-1.01887455789502,-0.353159594955837,-0.0950499960295074,0.835414089861549,-0.0239222750804901,-0.367873895673717,-1.22014839163225,0.0893682204805557,-0.38052864264847,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2000-01-01",0.00136630892569414,0.00112744567270626,-0.207488511008951,-1.53911531253195,-1.20786756388967,0.482867537425833,-0.49873067243234,0.398669021787846,-0.185490376785926,-0.665841523594099,-0.320790839097502,-1.30809514240377,-1.00258034082252,-0.640354341013806,-0.402258167881142,0.399478223892139,-1.18378001235192,-1.15674270256695,-0.35353803781847,0.478632672815969,0.382558398298353,0.510718857179729,-0.36324550967967,-1.18233042681715,0.462548251435609,1.69958720601328,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2000-02-01",0.00226606357459598,0.00204301322282844,0.331913535343046,-0.897819054267637,-0.88746323746451,0.64583961881135,-0.230011545811707,0.41184776123866,-0.0913350458669849,-0.569754211093792,0.11537084748598,-0.58384728786333,-0.316214398114983,-0.256313228012341,0.0396596728320001,1.66061173311681,-1.00514724334734,-0.83322152173315,-0.348891602757154,1.13457397433339,2.38065100024716,1.22017080961615,-0.364111907812745,0.218926900164167,1.61614466991203,1.88122650959138,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2000-03-01",0.00273773269117035,0.00327600793559553,2.01719690479528,-0.604947442778745,-0.452453529647301,0.482867537425833,-0.498786031664856,0.467052091813051,2.1918689905329,-0.508024286535727,-0.320885601672054,0.83325440313116,-0.801077337258617,-0.377545322426056,-0.346916537096614,1.23287041253309,-0.596192331255787,-0.761701135570962,-0.34641592840462,2.5283523031904,3.25205456607316,2.78645753864015,-0.356633529819262,1.67340424870998,2.10599897668453,1.87515495733693,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2000-04-01",0.00263665287464944,0.00361406886164705,-1.27813007527233,0.217233537850509,0.561661966137755,0.561637575806249,-0.460657425229964,0.34620300126179,-0.86601875865902,-0.57274600827246,-0.110102334200773,1.82858584948513,-0.293362443183388,-0.0109824011410139,-0.128255335892242,-0.864049685455725,0.449902800290949,-0.336201352150482,-0.342020950363041,3.13537406529054,1.70904413480803,3.65425385413248,-0.33879452060495,2.1783595606689,1.42159157349835,1.9489128741699,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2000-05-01",0.00267294472059742,0.00344510765472777,0.619615764954227,0.848556478395949,1.20439817859708,0.482867537425833,-0.269956857023019,0.0970416805911438,0.875082230063312,-0.638485705316846,-0.320844009048834,2.90035894671201,-0.489639427402157,0.0606894205389149,-0.260425137491424,-0.795208677724589,1.20788375543059,-0.106694530142155,-0.347817191714793,1.26675214212126,-1.20958686528655,0.911915692964048,-0.338119988595896,2.15651100370867,-0.080626081418228,1.93231693900982,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2000-06-01",0.002058030255249,0.00177853326484786,-0.375910885327751,1.27114550637812,1.85134611140547,0.561637575806249,-0.29824827215982,0.00510914415025919,-0.376449488685458,-0.110795552288003,-0.109975841171392,-0.391112718464734,0.328906264616759,0.400516893808771,0.16685827731255,-1.03188887496831,1.7151427820342,0.281443664321683,-0.192210924745502,0.0397718566870327,-1.21402248317588,-0.490890574593035,0.455683974952265,0.0288724431539383,-0.563663399905183,1.98842508230028,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2000-07-01",0.00190992232850958,0.00193738854780922,1.77892124217345,0.975199756162243,0.965654209485007,0.482867537425833,0.167966885163204,-0.00997147609773493,1.45083336797724,0.328941954121714,-0.320788266357921,1.43859998783621,-0.122807970287236,0.326556360316674,-0.121260631562117,0.38808510767874,1.1739121001735,0.291316638715175,0.0878264409755719,-0.561387519033268,-0.779858086493834,-0.954107304783572,0.505949295085177,0.615983849246104,-0.880284561548228,1.87813661452832,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2000-08-01",0.00199587515335316,0.00198779150182517,0.603899826567035,1.44835549313592,1.18036798753959,0.482867537425833,0.0593591313722011,-0.041566595309965,0.578011715986711,1.10717668741302,-0.320789552727711,0.335718126377455,0.00746183776342295,0.308596291620917,-0.037936645238494,-0.254707760090891,1.20726695736897,0.265322152678286,0.708747847190511,-0.331537552070036,-0.360550654732623,-0.504612045391609,0.618154007249878,0.295734655698761,-0.571027008685489,1.86612598025043,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2000-09-01",0.00164167347829893,0.0018470111513891,0.445063404565669,0.794785583530571,0.135793327065984,0.561637575806249,-0.178010650484069,-0.0797237011470994,0.594984871362277,1.86094983054833,-0.109982701810274,0.570040432394024,-0.131774192817366,0.327177011343187,0.0124808467346442,0.425079642946702,0.28841873552989,0.17155526067459,0.268237626336934,-0.536503179288101,-0.333202854153986,-0.662659035142962,-0.0473014001211811,0.439894898104625,-0.638896133469635,1.93934798499438,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2000-10-01",0.0016689369461335,0.00179145408502816,0.17739210993816,0.28990927396494,-0.624903792960482,0.482867537425833,-0.424588122873212,-0.0390772225387585,-0.240022974116522,1.4687920264571,-0.320791696677362,0.481165681489406,-0.5730997912049,-0.0886836371809788,-0.266464522802311,0.901258207041118,-0.539350413324001,-0.333024449236128,-0.352242272258156,-0.0927887982042183,0.458476131181118,-0.0599424112993242,-0.354649936870507,0.316604779817267,-0.0879435544943842,1.83251623635606,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2000-11-01",0.00120159344733281,0.00157659065974921,-0.589144417478,-0.493542136525822,-1.05319997519461,0.561637575806249,-0.438912031114228,0.0444810638997558,-1.23145201511471,0.458733244829409,-0.109980129070693,0.270988532597577,-0.355660001480165,-0.231736360564142,-0.161008625377789,0.586479326093541,-1.01108092066341,-0.669380401601921,-0.350735862676225,0.080880979059952,0.0999475467690371,0.12334731649428,-0.36776369602467,0.044284606877461,-0.204902820484315,1.80154361935308,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2000-12-01",0.0011089207812583,0.0013314158414484,-0.923735294401365,-0.92053525726247,-1.19422098076237,0.482867537425833,-0.364797368238064,0.128168797722382,-1.11825487701424,-0.474047741704938,-0.32078397845862,-0.946819137765802,-0.706468298458343,-0.577329398125485,-0.387557931106204,0.577269377788156,-1.1630293284541,-1.06643691960447,-0.352736472835964,0.10876951419432,0.137503753226819,0.109733617882978,-0.367873895673717,-1.20896930078513,-0.0474930538862532,1.74174117210817,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2001-01-01",0.00121586208658694,0.00141585452673834,-0.457943063257412,-1.30103767973376,-1.19768890886362,0.482867537425833,-0.476180991253728,0.201879125477975,-0.356451059362517,-0.818845337791398,-0.320982508196259,-0.786690499108876,-0.691768707925162,-0.632997522724234,-0.402353345961207,0.944988682233645,-1.1667073380867,-1.18123849145933,-0.351816827187556,0.393143181401074,0.702746099138223,0.429586447226528,-0.362584311418347,-0.865770084462303,0.671329248611801,1.70405673006755,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2001-02-01",0.00147862438226343,0.00157754019741956,-0.186323235372465,-1.02714194091587,-0.909212912546175,0.736056407551949,-0.427490093886075,0.249680061430794,-0.470958516031903,-0.891361708384472,0.356595198465213,-0.790211858048594,0.0340073959385978,-0.0793998001892764,0.234922280680332,0.668772265000354,-1.01509581355405,-0.747090123335881,-0.345033146452086,0.716032259535169,0.814417181963469,0.769535405593139,-0.365323560178333,-0.606044950572222,0.962536061226267,1.67965097474373,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2001-03-01",0.00257911386666421,0.00247231269030822,1.27460918976604,-0.378449847619569,-0.443778014450051,0.482867537425833,-0.375812514934688,0.262540161166884,0.95724599263671,-0.878588625222757,-0.320981650616399,0.966142464115351,-0.591996920686121,-0.369702550363754,-0.35049226080344,1.82320199784013,-0.572854564177834,-0.789556762466718,-0.351552994943383,1.1939007400121,2.14559712451156,1.38086185821508,-0.353327539430254,0.975952090569385,1.6260971340911,1.88016782473708,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
