"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-01-01,0.00207335367626888,0.00358020122315343,0.516104702162785,-1.19073145984729,-1.22444910759479,0,-0.0726146820638005,0.0226097172749255,0.840546424998064,-0.0160295955998017,0.287623678107382,0,-0.487321457192453,-0.153071505102603,-0.152738847980784,-0.0999907612976969,-1.27187876621264,-1.70263839309507,-0.189813532317096,1.91477274043976,2.79965696821258,1.94415533310378,-0.477197132158402,1.30695422040537,1.77112982652628,-0.0185575168231178,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2002-02-01,0.00167673303308515,0.00321316623767066,-0.331121851984401,-1.17916049486509,-0.898117806044636,0,-0.0726146820638005,-0.217128997247644,0.164116968012573,-0.147680699353225,1.10785200342373,0,-0.452417154622016,0.355182031178024,0.420827237060361,-0.291613616904762,-0.934938981437403,-0.87991286131133,-0.189813529884927,2.65577923204351,2.52133374734173,2.66888332381992,-0.477197132158402,1.333020993174,1.6890136354055,0.617947589297213,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2002-03-01,0.00298651970934994,0.00456673006198134,1.45997760011471,-0.739236110802875,-0.538462702035971,0,-0.0726146820638005,-0.217128997247644,1.66362010160026,-0.147680699353225,0.287623678107382,0,-0.446641368820242,0.135426906021459,0.0204836935810452,0.142746762058708,-0.398294061956874,-0.838113923469888,-0.189813532317096,2.54753685020966,1.44476641520993,2.53365022862371,-0.477197132158402,2.04150576334046,1.3338427630815,0.181967729785634,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2002-04-01,0.00180828156415378,0.00275632065564319,-0.927709705913876,0.192683041649253,0.380076586566143,0,-0.0726146820638005,-0.217128997247644,-0.472088683037159,-0.147680699353225,0.542805513559142,0,-0.415893109381046,0.479037524311443,0.31187555020413,-0.655506891313141,0.452014935299503,-0.0263889287795367,-0.189813532317096,2.28329692339782,1.21810855986989,2.25652592877255,-0.477197132158402,0.917096898095575,1.20824739943894,0.50891618781703,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2002-05-01,0.00272558585887438,0.00353335667071639,1.15273152648755,0.43001215811545,0.652070788544131,0,-0.0726146820638005,-0.217128997247644,0.94591769158482,-0.147680699353225,0.287623678107382,0,-0.405604438800092,0.497324311202827,0.240295470290901,0.096956753615421,1.09238275686406,0.246573340580865,-0.189813532317096,1.5925427393088,0.227259775815037,1.55518185425288,-0.477197132158402,1.52319633784057,0.67890724225691,0.433512547964678,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2002-06-01,0.000813863459835678,0.00153752610011737,-0.716879966763561,1.17092460461887,1.47247388372383,0,-0.0726146820638005,-0.217128997247644,-0.572502081079924,-0.147680699353225,0.542805513559142,0,2.08893944964366,0.807697646333138,0.72595672875957,-1.27440462724212,1.75312399287171,0.959453484167343,-0.189813532317096,0.839238340653108,-0.398659426178444,0.796955126147249,1.13517704664212,0.181758064404574,0.0756784566138893,0.737367437891944,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2002-07-01,0.000369944727600264,0.000714837551222124,-0.969062242185089,1.41403816166837,1.43833356528016,0,-0.0726146820638005,-0.217128997247644,-0.888373891663947,-0.147680699353225,0.287623678107382,0,3.13705067262333,0.71911522051575,1.1275145455787,-1.88122672831625,0.660763811091988,0.912705252807424,-0.189813532317096,0.0356512233976563,-0.811910497710827,-0.00459597440944411,3.07256062357226,-0.535445894162335,-0.755325201645964,0.587688850106842,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2002-08-01,0.000452454568824135,0.000670003418240224,-0.17257183174649,1.33300285620427,1.09464468944675,0,-0.0726146820638005,-0.217128997247644,-0.690408825512964,-0.147680699353225,0.287623678107382,0,0.622893438226228,0.684163790286645,0.93449225488476,-0.208479807872151,0.594235560097705,0.807865531355872,-0.189813532317096,-0.45936816051117,-0.793991250419625,-0.489454176683631,1.27933271466873,-0.664255437277022,-1.15008424895876,0.563394609203488,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2002-09-01,0.00137024971274427,0.00135801165496366,1.77983668945691,1.02042090680921,0.492750617561753,0,-0.0726146820638005,-0.217128997247644,0.198006739408837,-0.147680699353225,0.542805513559142,0,-0.439290525264787,0.717405125803457,1.07881262358738,0.106552236564605,0.124244188370708,0.688617881874549,-0.189813532317096,-0.718509994891061,-0.767976890144331,-0.739059653887029,-0.477197132158402,-0.377737515806028,-1.14263576416462,0.674604869926921,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2002-10-01,0.00269605857638863,0.00157074249943373,0.231443176791483,0.0653519522003962,-0.662969553980733,0,-0.0726146820638005,-0.217128997247644,0.203738636565417,-0.147680699353225,0.287623678107382,0,-0.463576386675043,0.336547492009267,0.152644093569871,0.988736684927257,-0.260919736811039,-0.235689102263969,-0.189813532317096,-0.686960504666648,-0.253032883246818,-0.700121123211736,-0.477197132158402,0.0597588382092319,0.221208977538604,0.321756382663826,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2002-11-01,0.000871228614377201,0.0010188912546589,-0.888952361023561,-0.814500288950033,-1.03563793274014,0,-0.0726146820638005,-0.217128997247644,-0.457594829353287,-0.147680699353225,0.542805513559142,0,-0.468995395678391,0.272863348797779,0.194145100705258,0.38245738804498,-0.898249332040089,-0.643062557254576,-0.189813532317096,-0.404519562986707,0.0598202328040573,-0.409030842247347,-0.477197132158402,-0.315289665346326,0.556614774834,0.365624862052709,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2002-12-01,0.00352460161825045,0.00270013565883492,1.27409623827722,-1.23125006187311,-1.34319346560737,0,-0.0726146820638005,0.450951049544467,1.40353997477615,0.201619588541451,0.287623678107382,0,-0.487314358332487,-0.0568052098021066,-0.0915275339300066,0.623809402488975,-1.28238168636203,-1.41473049510633,-0.189813532317096,-0.0783155084111146,0.470898942420781,-0.0793076319871449,-0.477197132158402,0.825589354814418,0.84784776212286,0.0483470252839705,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2003-01-01,0.00137486922009521,0.00228798187920845,-0.688827478271238,-1.76958030514668,-1.33066602196677,0,-0.0726146820638005,0.270653276754878,-0.0968611008326376,-0.147680699353225,0.375440932941471,0,-0.489350839822337,-0.0693113842795938,-0.0734208370625262,0.062446364228197,-1.30792429636821,-1.73599203535383,-0.189813532317096,0.70334865193994,1.58898805568382,0.710411720456984,-0.477197132158402,0.503126051655104,1.4005042266135,0.0675770246316855,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2003-02-01,0.00528245273150341,0.00551210757160801,2.60618124758751,-1.43384492428276,-1.3174709064008,0,-0.0726146820638005,0.550342939269155,2.7852118554504,0.332424505039021,1.20507936657517,0,-0.454405116427176,0.449876312083527,0.509744230219248,0.687349993276393,-1.21997084239722,-0.918608685727275,-0.189813532317096,1.35300203990538,1.88593244592127,1.35188797742654,-0.477197132158402,2.31611730131795,1.50216869777772,0.714585192049545,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2003-03-01,0.00139827112237977,0.00266309412515701,-0.848266755160659,-0.519275944703608,-0.416773127415771,0,-0.0726146820638005,-0.173736164217818,-0.171431364852587,-0.100088773679191,0.375440932941471,0,-0.448441353505219,0.225393436932472,0.103436541846277,-0.411730266589912,-0.383158829653209,-0.877081270310564,-0.189813532317096,2.29040312340691,2.4773632510203,2.28195895401036,-0.477197132158402,1.00815559373823,1.6587145066871,0.272137959565759,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2003-04-01,0.00124621691411157,0.00275434581883327,-0.172326214642777,0.129008930127339,0.398756644163469,0,-0.0726146820638005,-0.217128997247644,-0.0743305827971478,-0.147680699353225,0.633550829154886,0,-0.417692978778001,0.576395704729713,0.400190758712162,-0.687999955469911,0.65152324845616,-0.0706258794022779,-0.189813532317096,2.11360697282081,0.725062626406435,2.07522520506368,-0.477197132158402,1.05365563879221,0.975382303008396,0.604948992544979,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2003-05-01,0.00525358989752586,0.00470870481642403,2.09063321799504,0.551560659261546,0.540436052869997,0,-0.0726146820638005,-0.217128997247644,1.99404426254443,-0.147680699353225,0.375440932941471,0,-0.407304187755275,0.595075870438101,0.327853776307713,0.382710235842124,0.751265264159982,0.200563477821024,-0.189813532317096,1.54253871741763,0.787722017986714,1.49529011789254,-0.477197132158402,1.9156084615307,1.0257495406297,0.528744441472798,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2003-06-01,0.000885953306014867,0.00187643300455079,-0.503125340088608,0.840990838451851,1.05379757551425,0,-0.0726146820638005,-0.217128997247644,-0.390912596504336,-0.147680699353225,0.633550829154886,0,1.14469898779795,0.91212688978285,0.727072488663932,-1.12382254657442,1.34205929088205,0.908815327733374,-0.189813532317096,1.23061526332947,0.191710239287879,1.18804258416757,0.47223543931879,0.440661357872436,0.606654624079913,0.837997104194068,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2003-07-01,0.00062437958009981,0.00140690220950106,0.283674622737802,1.26932307207321,1.39749070403508,0,-0.0726146820638005,-0.217128997247644,-0.36311096637558,-0.147680699353225,0.375440932941471,0,1.94071673787745,0.821638655412128,0.685767057004463,-1.0819956393353,1.68447706757774,0.862370339513202,-0.189813532317096,0.438969942833795,-0.768203837596162,0.395934533444853,1.12037142897849,0.089420622144116,-0.379145444636297,0.686023060038392,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2003-08-01,0.000699557674666695,0.000831655375491629,-0.450404979356658,1.29247843107151,1.0376921871096,0,-0.0726146820638005,-0.217128997247644,-0.68627668247023,-0.147680699353225,0.375440932941471,0,-0.179883000099244,0.785935287802947,1.01711926497304,-0.374058976563566,1.15733680226307,0.758212268644117,-0.189813532317096,-0.269072650302233,-0.830453516286696,-0.304466580560026,0.308084326142796,-0.483377568432732,-0.851823324544955,0.661240023354676,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2003-09-01,0.000696847558841092,0.000738820254102918,-0.179139951053839,0.667325993267213,0.285245756015143,0,-0.0726146820638005,-0.217128997247644,-0.598269880857141,-0.147680699353225,0.633550829154886,0,-0.423632826640855,0.819892539747496,0.556330381152903,0.5964187704976,0.660773861241881,0.639737811591313,-0.189813532317096,-0.629004511062836,-0.81075006415534,-0.655065704027371,-0.477197132158402,-0.658560548270824,-1.07372743155066,0.773973185332948,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2003-10-01,0.000429037170871492,0.000417722463603978,-0.495660764257931,0.0942826061468394,-0.396139344226686,0,-0.0726146820638005,-0.217128997247644,-0.721159685428272,-0.147680699353225,0.375440932941471,0,-0.450261823430639,0.430840439470793,0.234364526057813,0.830300557457616,-0.177516990711553,-0.278567923577484,-0.189813529515271,-0.819089977880414,-0.795591378872907,-0.83744373866497,-0.477197132158402,-0.964156647862169,-1.20205356026416,0.414739815582283,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2003-11-01,0.0014816714288656,0.00121632156168276,0.809608829838045,-0.386148837918094,-0.889933483480997,0,-0.0726146820638005,-0.217128997247644,0.132977178748745,-0.147680699353225,0.633550829154886,0,-0.45776434279029,0.365786749633917,0.276541157564557,1.55073608712833,-0.757653897174202,-0.683296491558426,-0.189813532317096,-0.914221075205704,-0.758294197207595,-0.924022887545047,-0.477197132158402,-0.325789054546028,-0.852944163934181,0.458773870823743,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2003-12-01,0.000988085292599635,0.000933510697444557,-0.638067898738274,-1.21389052340666,-1.23223060330883,0,-0.0726146820638005,-0.217128997247644,-0.290568676563554,-0.147680699353225,0.375440932941471,0,-0.477752835967851,0.0290255154311877,-0.0138965882720176,1.26291707487531,-1.17538958789186,-1.44995428038953,-0.189813532317096,-0.804570336114647,-0.247400274645892,-0.787374994723434,-0.477197132158402,-0.434704479753384,0.220282974158144,0.135827985947152,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2004-01-01,0.0011714001938287,0.0015488057986533,-0.314661108798499,-1.48016520467763,-1.28483342620769,0,-0.0726146820638005,-0.0735504714183089,0.0113256478814996,-0.137920206525262,0.507005727181595,0,-0.48159960096581,0.0376724951274585,0.0316031935059763,0.905415756397767,-1.23702660699429,-1.77716293751699,-0.189813532317096,-0.416631255820974,0.26550247342797,-0.375455622533181,-0.477197132158402,0.0433962036838201,0.678272561296661,0.184499949710671,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2004-02-01,0.00187063487386097,0.00180500084426415,-0.497136834623289,-1.2949239302832,-1.00758182659405,0,-0.0726146820638005,-0.1991963184366,0.0297185645413436,-0.147680699353225,1.05009874088365,0,-0.454870195514199,0.411608853017018,0.433742112597252,0.260978270733492,-0.913063252982215,-1.16890150474809,-0.189813532317096,0.146800186649286,0.93196767167505,0.201927076824169,-0.477197132158402,0.139934593731492,1.10369352623489,0.631388977521069,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2004-03-01,0.00112882268925035,0.00219062776187633,0.0979134359420042,-0.397735084214729,-0.27992072388283,0,-0.0726146820638005,-0.217128997247644,0.247421859889606,-0.147680699353225,0.507005727181595,0,-0.442665682991467,0.340305377862029,0.213676341762827,-0.380342274640086,-0.0328778010095642,-0.925180217986527,-0.189813529812709,0.574068045448053,0.661576001157181,0.613930569926869,-0.477197132158402,0.548395789263318,0.958919724945313,0.394218324584469,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2004-04-01,0.00191273560529622,0.00236336371311492,0.729328181246943,0.0421910363604855,0.299181249090245,0,-0.0726146820638005,-0.217128997247644,0.482052093197272,-0.147680699353225,0.76950129335161,0,-0.413156957133868,0.700748737267315,0.517805640884355,-0.208905707854679,0.706380707868251,-0.125230331979603,-0.189813532317096,0.487605270705742,0.0338633283861857,0.504854622658966,-0.477197132158402,0.667479543927416,0.505818072868241,0.734748563299151,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2004-05-01,0.000926021124538594,0.00185552820048185,0.214964168158954,0.835204314052948,0.894065816121427,0,-0.0726146820638005,-0.217128997247644,0.0860916717733488,-0.147680699353225,0.507005727181595,0,-0.405653083139956,0.719932595959241,0.445051926691236,0.00634174217046657,1.41575109798722,0.143771330278723,-0.189813532317096,0.21240263572517,-0.157980369955615,0.216607767418719,-0.477197132158402,0.291567954662603,0.311552598234464,0.657294360702492,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2004-06-01,0.00127898141383358,0.0014089126289562,0.431589465874112,1.04357626580751,1.07051985978118,0,-0.0726146820638005,-0.217128997247644,-0.167865269435667,-0.147680699353225,0.76950129335161,0,-0.393419056883543,1.04551097542104,0.731433023509676,-0.497444457122589,1.72491204838222,0.84630896921321,-0.189813532317096,-0.173143478659381,-0.747146593767999,-0.176728135921151,-0.477197132158402,0.0439856046224124,-0.259546212397401,0.973671940739855,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
