"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-12-01",NA,9.26916923076923e-05,-0.909809472941,-1.82539942740609,-1.07708628248866,0,-0.162838510600066,-0.389989534598842,-0.980352559906949,-0.498392042284952,-0.833246170411695,-0.0598648930949043,-0.847069289422481,-1.09960865477392,-0.885583641401339,1.54042401520284,-1.07445855481754,-0.766752684429667,-0.0808612582178516,-0.98934519798559,-0.487110889739016,-0.935235630026471,-0.343288439694156,-1.14477641502254,-1.22409934737003,-1.03625975123428,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2003-01-01",NA,7.90417582417582e-05,0.0635608206540783,-1.51182442694198,-1.05673261788739,0,-0.162838510600066,0.92910728032854,-0.970377148192181,0.0768154820574771,-0.569700015352433,-0.0598648930949043,-0.547846814090377,-0.978524785232281,-0.625648987483164,1.39669737044299,-1.0530603687733,-0.799606510243456,-0.0808606212451909,-1.05753600106326,-0.536857762716801,-0.997271290451097,-0.343288439694156,-1.2298998220048,-1.2323310745557,-0.768187432247043,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2003-02-01",NA,6.23472527472528e-05,-1.26949297776238,-1.52419521748143,-0.977471067604207,0,-0.162838510600066,1.80610576114028,-0.980352559906949,-0.303031187621336,-0.133835064279477,-0.0598648930949043,-0.151764969046923,-0.523841258500096,0.0096206502600825,1.18646604441421,-0.975501733361565,-0.749312861071012,-0.080861290268075,-1.12249241144337,-0.550779457434166,-1.05665840723928,-0.343288439694156,-1.34306643862974,-1.23874004257972,-0.268318849560335,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2003-03-01",NA,6.73002197802198e-05,-1.27561143183948,-0.827199915883699,-0.515676351100829,0,-0.162838510600066,1.79969786687906,0.384490317776649,2.25343904841405,-0.569699646229832,-0.0598648930949043,-0.552857734966036,-0.771816557391162,-0.318303950788544,0.93865621822096,-0.508515768940551,-0.753037368312033,-0.0808612493073544,-1.18092723301416,-0.546136696317892,-1.10774423263629,-0.343288439694156,-1.38663426046323,-1.24165193073595,-0.722949369267892,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2003-04-01",NA,8.50834285714286e-05,-0.442465394030631,-0.165766244042823,0.154323096010955,0,-0.162838510600066,-0.0543496899763706,-0.0290291777996367,0.589249046371709,-0.434097290831655,-0.0598648930949043,-0.354243216088807,-0.373058383612748,-0.470152399740439,1.17159179425192,0.287347170472754,-0.679832760481525,-0.080861290268075,-1.19477187433829,-0.364874160771552,-1.1023358232151,-0.343288439694156,-1.36490406414749,-0.175748231665791,-0.511131434755662,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2003-05-01",NA,9.66952087912088e-05,1.14798886827496,0.924671977059599,1.24272630893562,0,-0.162838510600066,-0.600542389125094,0.583427971357635,-0.498392042284952,-0.569699646229832,-0.0598648930949043,-0.450059136459433,-0.284712885759287,-0.562840665811104,0.185325243094456,1.5222904399599,-0.644974175865863,-0.0808611848588551,-1.15946781866938,-0.41212331181231,-1.04708818318927,-0.343288439694156,-1.2455143006267,0.128297449067701,-0.616376190873509,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2003-06-01",NA,8.30959120879121e-05,0.701704939093011,0.895442873231067,1.19447063436293,0,-0.162838510600066,-0.600542389125094,-0.0115257642455857,-0.498392042284952,-0.434097290831655,-0.0598648930949043,-0.302597803367055,-0.0239201014245706,-0.405098256520552,-0.497749797812145,1.32966474628296,-0.602290079701375,-0.080861290268075,-1.18308235997303,-0.510090168288873,-1.06314559326398,-0.343288439694156,-1.27713515099185,-0.216759313890065,-0.434741886383609,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2003-07-01",NA,7.02941538461538e-05,0.0641420446836288,1.55072998506492,1.63539528114874,0,-0.162838510600066,-0.600542389125094,-0.354913947992111,-0.498392042284952,-0.569699646229832,-0.0598648930949043,-0.403911594674845,-0.131261460983548,-0.48051149204931,-0.64100248833597,1.7193825903057,-0.610295118307135,-0.0808611472770816,-1.22210354903468,-0.515765804809386,-1.09571863895604,0.264354246325549,-1.35109386642222,-0.571145723461519,-0.582791133743011,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2003-08-01",NA,9.14542417582418e-05,2.52090969844011,1.15932401759345,0.578497339149384,0,-0.162838510600066,-0.600542389125094,1.13185068061543,-0.498392042284952,-0.569700015352433,-0.0598648930949043,-0.422286096952344,-0.167921519163115,-0.514701660273406,-0.265720115929804,0.685465670302461,-0.618738966696998,-0.0808609636813691,-1.2654728088714,-0.514009677903648,-1.13186850973729,0.020942483366781,-1.32955831725384,-1.00617419943215,-0.590817740483732,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2003-09-01",NA,5.51567472527473e-05,-1.21452972301221,0.638031797697483,-0.00787498138729472,0,-0.162838510600066,-0.600542389125094,-0.693758875755122,-0.498392042284952,-0.434097290831655,-0.0598648930949043,-0.368248993226292,-0.180302708087852,-0.408461703944738,0.475958735592452,0.0484415378343329,-0.63663800915065,-0.080861224908882,-1.276352615256,-0.47368916512377,-1.12525321169754,-0.343288439694156,-1.44066019096465,-1.01147343231569,-0.468950544147887,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2003-10-01",NA,8.39061098901099e-05,1.45407047728911,-0.145748759071959,-0.758990432654244,0,-0.162838510600066,-0.559709082578723,0.773472353272469,-0.487608773060987,-0.569700015352433,-0.0598648930949043,-0.56005739821828,-0.510692655868717,-0.587785035719447,1.28027141526358,-0.760010985485101,-0.695470871762077,-0.0808612362019202,-1.28573740411467,-0.419291760741524,-1.12084406090398,-0.343288439694156,-1.36121819967729,-0.644609544749603,-0.665824832518885,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2003-11-01",NA,6.99871648351648e-05,-0.290946716523383,-0.475068784533768,-1.05294300993898,0,-0.162838510600066,-0.535372886406783,-0.366094474271988,-0.425665121207974,-0.434097290831655,-0.0598648930949043,-0.430537547008439,-0.569422580101586,-0.498305655478903,1.38150665169977,-1.05004498719747,-0.723633704825459,-0.080861290268075,-1.25855659631604,-0.369939549175204,-1.07288477226434,-0.343288439694156,-1.34772433046518,-0.0442526230910876,-0.554098368015172,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2003-12-01",NA,8.67924395604396e-05,-0.0263919809576983,-0.85050032025622,-1.02428952296541,0,-0.162838510600066,-0.128571679633127,-0.315310677083492,0.148907345472864,-0.569699646229832,-0.0598648930949043,-0.622765146981853,-0.866788748520396,-0.660123847073905,0.531539874256753,-1.0219969952938,-0.774216828297396,-0.0808612156142634,-1.16129340826508,-0.0606480818821724,-0.946322193318908,-0.343288439694156,-1.16477248220716,0.590213463526455,-0.743730223194464,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2004-01-01",NA,0.000122339868131868,1.29642063142911,-1.47681781108912,-1.09908087876087,0,-0.162838510600066,1.63388460889458,-0.980352559906949,0.086420952578203,-0.181452987248061,-0.0598648930949043,-0.236994421998903,-0.643011022378552,-0.31073355163535,0.0256915036166113,-1.09417020981024,-0.819057217117226,-0.080861290268075,-0.964511338398351,0.0736896574488375,-0.727723490069473,-0.343288439694156,-0.862874409021247,0.833703047018569,-0.338998289131806,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2004-02-01",NA,0.000161640791208791,0.839641789573845,-1.29851650073945,-0.963231367319842,0,-0.162838510600066,3.22847655544074,-0.649103283588333,2.38347861186175,0.125879413614328,-0.0598648930949043,0.0326568657663091,-0.30736479683329,0.00768655103032908,-0.2700626546939,-0.959968973306905,-0.785227872322013,-0.0808600022313742,-0.848612416935381,-0.142289182920002,-0.612985775861037,-0.343288439694156,-0.656804756566732,0.796177171868874,0.0166673197503296,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2004-03-01",NA,0.000218066637362637,-0.662144977271216,-0.63342568563133,-0.59592410105792,0,-0.162838510600066,3.67026041092891,1.92730290020128,4.58444807553046,-0.181452987248061,-0.0598648930949043,-0.263147144147019,-0.417981424948976,-0.256337054117352,0.204728101934878,-0.588263693440907,-0.77491569839765,-0.0808611704829557,-0.834854257056396,-0.0711426060511716,-0.607915366879083,-0.343288439694156,-0.529425090985502,0.865968504185614,-0.289866715274613,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2004-04-01",NA,0.000545028923076923,-1.63992528956153,0.021318571857093,0.499448599940351,0,-0.162838510600066,0.0709976514669188,2.13358934029608,0.797562016720568,-0.0329086397554132,-0.0598648930949043,-0.0652765591630615,0.01608102170535,-0.0530048659391774,0.252596526964555,0.59278672775652,-0.705525577333571,-0.080861290268075,0.781815392683246,5.99583779482206,1.17280165445606,-0.343288439694156,0.786907404199568,2.07767852330193,-0.0586155498948026,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2004-05-01",NA,0.000817825054945055,-0.682308514418151,0.57521788551413,1.14914454864404,0,-0.162838510600066,-0.600542389125094,-0.832965121921331,-0.498392042284952,-0.181452987248061,-0.0598648930949043,-0.147219151968632,0.112225685589599,-0.157349536711937,-0.724399831421773,1.20894548503498,-0.672482298203456,-0.0808610855260548,1.89550181461783,0.0772094229367571,2.23232901274608,-0.343288439694156,1.76488964128955,0.9515545044234,-0.174131705116546,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2004-06-01",NA,0.000676648087912088,-0.427028866222742,0.934609672212814,1.30500019951009,0,-0.162838510600066,-0.600542389125094,-0.398655150276679,-0.498392042284952,-0.0329086397554132,-0.0598648930949043,0.060231389221015,0.396118460765614,0.0839576727162718,-1.31045363623481,1.17320383185579,-0.632022298533845,-0.080861259033554,1.32775076005485,-0.532845596493518,1.51677954780991,1.57076475502591,1.42011399130783,0.210244124242103,0.0243413457512439,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2004-07-01",NA,0.000549969230769231,1.43656315258619,1.2841079901173,1.49144865659797,0,-0.162838510600066,-0.600542389125094,0.284665699999053,-0.498392042284952,-0.181452987248061,-0.0598648930949043,-0.0868963398088531,0.279282649970851,-0.0468471805487663,-0.717797548188491,1.56407632272626,-0.639610741440833,-0.0808612687350667,0.80834376790436,-0.551018579797402,0.89367072325448,1.34431800536989,1.02452217688068,-0.375371782812152,-0.137655146082773,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2004-08-01",NA,0.000445456879120879,0.376226840990161,1.30345793684446,1.06759480152535,0,-0.162838510600066,-0.600542389125094,0.529861583350795,-0.498392042284952,-0.181452987248061,-0.0598648930949043,-0.0612053442578512,0.239363297839762,-0.0391948221646392,-1.18487726994071,1.03519200075939,-0.647613725675694,-0.080861290268075,0.397111145163736,-0.542817764730149,0.420535094869893,2.67470939834887,0.661213830839717,-0.80701388700362,-0.146374340339376,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2004-09-01",NA,0.000342928879120879,0.302057066126968,0.694104902562285,-0.00506844288456156,0,-0.162838510600066,-0.600542389125094,-0.439877681156305,-0.498392042284952,-0.0329086397554132,-0.0598648930949043,0.0182401255730153,0.225911177709816,-0.0200021535492952,0.0489527383212058,0.0219265929500136,-0.664581389322661,-0.080861290268075,0.0861479670552147,-0.495317400232556,0.077966383382399,-0.343288439694156,0.308215956940822,-0.995832397197184,-0.0128062211579493,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2004-10-01",NA,0.000285575736263736,0.442113335128376,0.0828900138901833,-0.696570335659021,0,-0.162838510600066,-0.600542389125094,-0.217587879884363,-0.498392042284952,-0.181452987248061,-0.0598648930949043,-0.161480963100311,-0.133764729065788,-0.209770002370401,0.607203315058858,-0.71656546453893,-0.720347316178331,-0.0808612753524618,-0.152010317471559,-0.488468143840536,-0.176928440548151,-0.343288439694156,0.055594284814969,-0.998770685194089,-0.227832725361636,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2004-11-01",NA,0.000233352791208791,0.0537146620457948,-0.725542562890976,-0.987350861563809,0,-0.162838510600066,-0.242395554058892,-0.843274817469012,-0.498392042284952,-0.0329086397554132,-0.0598648930949043,-0.0444343788755662,-0.197670267215074,-0.104010885081562,1.34247784068382,-0.984154518174203,-0.747043376419075,-0.08086016800088,-0.319040400394842,-0.404875727690052,-0.349364999640438,-0.343288439694156,-0.161935199818838,-0.512784723026595,-0.105278039062774,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2004-12-01",NA,0.000203793230769231,0.556220745556665,-0.847932953213584,-1.07746156701141,0,-0.162838510600066,1.09240989540151,-0.71024532829063,1.42597204800879,-0.181452987248061,-0.0598648930949043,-0.257176359636902,-0.521369227888397,-0.275750648778022,1.01860884050384,-1.07319572316008,-0.794991270019987,-0.0808606610289502,-0.443341106069192,-0.414557673872553,-0.475069293473977,-0.343288439694156,-0.304758930518932,-0.281886293816037,-0.312435960664544,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2005-01-01",NA,0.000207138461538462,0.0328939877949378,-0.984908734031252,-1.00910350960701,0,-0.162838510600066,1.62118844950634,0.436363140684878,2.1906866008222,0.202551345674021,-0.0598648930949043,0.0724097844090051,-0.304723055812022,0.089333366543891,0.920944140981667,-1.0053131483303,-0.844194077044601,-0.080861290268075,-0.520125381100227,-0.208669863675598,-0.554766585945507,-0.343288439694156,-0.370404463100686,0.24978295156778,0.0867792317695324,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2005-02-01",NA,0.000175885714285714,-1.10009057710616,-1.52887740077477,-0.989088385855531,0,-0.162838510600066,2.19379937986638,-0.980352559906949,-0.0590913708225362,0.721156973498859,-0.0598648930949043,0.533721935730143,0.230830486203395,0.779157009079803,0.155148704835469,-0.987056255034017,-0.799905200412403,-0.080861290268075,-0.457136048098912,-0.115644912474537,-0.501720365042824,-0.343288439694156,-0.39955940773033,0.558764260892701,0.680094114550363,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2005-03-01",NA,0.000177553582417582,-0.276849332605372,-1.24609413654246,-0.635461016972742,0,-0.162838510600066,3.244321641274,-0.980352559906949,0.521891068837997,0.202551345674021,-0.0598648930949043,0.0641094704867468,-0.0612530700771204,0.386240470654642,-0.333172251952381,-0.629699582214736,-0.803190561874081,-0.0808608674099962,-0.474403198455939,-0.341724729620722,-0.527030309537757,-0.343288439694156,-0.402275678131539,0.457218772106955,0.139817909979072,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2005-04-01",NA,0.00035077767032967,-0.981263050059688,0.108126628891276,0.335275558057971,0,-0.162838510600066,0.3213417272917,3.89485030859051,1.21828859191643,0.36389538849824,-0.0598648930949043,0.295847041759643,0.408410207717741,0.397723253476409,0.324317154909069,0.448825065452646,-0.738730009380897,-0.080861290268075,0.0651485632380506,2.88798590660735,-0.0241003131397,-0.343288439694156,0.263338773426553,1.42015667096308,0.390415817746192,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
