"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-01-01",0.000234075625899281,8.95700719424461e-06,-0.296086991253456,-1.64750427905569,-0.904502493184273,0,-0.149549161762125,1.14676727742865,-0.436866421444541,-0.347563421467282,-0.575840616184397,-0.285245437852165,-0.698139960991458,-1.80166187216565,0.39991454933502,-0.0387312734113172,-0.726489252542986,-0.512404754207772,-0.208479325705309,-0.648434164895693,-0.514027032598973,-0.559666712428629,0,-0.491903081404792,-0.0927012808307457,-0.58744408816422,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1998-02-01",0.000229942100719424,8.08057553956835e-06,-0.63675790934932,-0.925741577427635,-0.867152518075454,0,-0.150059784585485,1.58761529519762,-0.436866421444541,-0.347563421467282,0.0652738222714021,-0.286418190681288,-0.698148568203033,-1.31791214022654,0.67129897799699,-0.0625635889996921,-0.711998050525921,0.198318767104761,-0.208479325705309,-0.670902171042751,-0.543473495740669,-0.591547896688114,0,-0.500706828666469,-0.107459453283151,0.0664100018915307,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1998-03-01",0.000241373007194245,7.07361151079137e-06,-1.13783623854274,-0.712215815166535,-0.702639572554617,0,-0.146694393197007,1.82364739242095,-0.436866421444541,-0.347563421467282,-0.575840616184397,-0.286526643240452,1.47850152013764,-1.63173127195556,-1.62383861264454,-0.125072623803046,-0.648848060335485,-1.0852350394787,-0.208479325705309,-0.705431925258994,-0.575192136887881,-0.630404357402984,0,-0.511677525122603,-0.125793958712303,-0.600119984076613,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1998-04-01",0.000286443971223022,3.32608920863309e-05,-0.545823106517062,0.238528471976876,0.0479330279206278,0,-0.150059784585485,1.50148003653971,2.67023370051459,3.39157986667503,-0.376383184205763,-0.272580743976147,0.896916068424892,-1.24651497425324,-1.00157347975272,0.171520772105976,-0.202027351369322,-0.822308748775684,-0.208479325705309,-0.680307060014569,-0.428927518014607,-0.592904179879712,0,-0.457338778463419,-0.106508662979673,-0.395225732274443,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1998-05-01",0.000339141755395684,0.000219518158273381,-1.42275634373759,0.873354149716684,1.26039980944395,0,-0.150059784585485,-0.700067506039971,0.524048509839128,0.848111005415214,-0.575840616184397,3.9064968693444,-0.698147281402636,-1.1738476809111,0.420894810095773,2.14851204967175,1.54819549647971,1.26458991993701,-0.208479325705309,4.94737250933451,5.15862154738276,5.38561415430902,0,2.08462781002007,0.951688773880115,-0.545559283161959,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1998-06-01",0.000361841956834532,8.20489208633094e-05,1.47914485546874,1.25079281222156,1.41515502064347,0,-0.150059784585485,-0.993062815474719,0.0357432908346487,-0.347563421467282,-0.376383184205763,-0.253427546643544,-0.698145521515387,-0.855276715623895,0.513302337401347,0.0242125488541456,1.96771327733504,1.96911819569604,-0.208479325705309,0.454658643391346,-0.257177838802134,-0.0605736977035147,0,1.99883285756315,0.871865749181492,-0.330751374454753,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1998-07-01",0.00036643545323741,3.99988489208633e-05,-0.0725444570447697,1.5468100659427,2.05377914126248,0,-0.150059784585485,-0.993062815474719,-0.421443858614807,-0.347563421467282,-0.575840616184397,-0.286494855546854,-0.698145634241534,-0.942715009783151,0.418027238484529,-1.44745848038011,1.32308109737419,0.660801145611686,-0.208479325705309,-0.184037189214247,-0.524129673982103,-0.441279965732028,0,0.597626436317391,0.0810399404983465,-0.558805904137268,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1998-08-01",0.000334610417266187,2.60194532374101e-05,1.81260719329414,1.36610683625873,1.09811621230302,0,-0.150059784585485,-0.993062815474719,0.541478916494978,-0.347563421467282,-0.575840616184397,-0.286108100269523,-0.545187837353569,-0.987082296261806,0.276059215975605,-1.27450989502433,0.350354617438723,0.681815929095605,-0.208479325705309,-0.534543028348551,-0.577538060070995,-0.614723627015363,0,-0.172675566313873,-0.298724496388006,-0.558424981404745,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1998-09-01",0.000298564834532374,2.24888633093525e-05,0.838330487743399,0.836624675603042,-0.11524419451138,0,0.32112266793041,-0.993062815474719,-0.0597126690551571,-0.347563421467282,-0.376383184205763,-0.253380488575188,1.37066852664853,-0.987561937247605,-1.42835524416761,-0.216150678980054,-0.401752469208993,0.361615575628107,-0.208479325705309,-0.242391114275802,-0.0278749867365062,-0.162193366081102,0,-0.377909620774189,-0.14026014517596,-0.367673639360293,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1998-10-01",0.000279127942446043,2.92703309352518e-05,0.695014704649341,0.353683120729145,-0.678130012702639,0,-0.150059784585485,-0.931914848389112,-0.419312267450463,-0.338858111690325,-0.575840616184397,-0.262257606728057,-0.570926308013219,-1.29081807086019,0.292390988364055,0.413101239859164,-0.618794040305377,0.865690223262301,-0.208479325705309,0.158333355568085,0.320383164543901,0.307417012423237,0,-0.390913024230655,-0.0402925350404995,-0.554908805362774,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1998-11-01",0.000234852604316547,2.80209496402878e-05,-0.280082004861843,-0.362445262891289,-0.871070733473639,0,-0.150059784585485,-0.425691847495758,-0.436866421444541,-0.347563421467282,-0.376383184205763,-0.278000237644535,-0.698149815929682,-1.41630986439507,0.48903383482628,0.576416429255988,-0.706377123233753,0.362751046079216,-0.208479325705309,0.124791846097547,0.151049512311761,0.204861513817517,0,-0.384764686402946,-0.0574469741422742,-0.368598925720957,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1998-12-01",0.000240993841726619,2.28369496402878e-05,-0.14738954580347,-0.964449143815764,-0.874218956282947,0,-0.150059784585485,0.0697509246113045,-0.436866421444541,-0.347563421467282,-0.575840616184397,-0.286526643240452,-0.698151307895788,-1.71310144395288,0.40167508443194,0.53801278280608,-0.708182639117503,-0.265239888538874,-0.208479325705309,-0.0237778719162955,-0.0461157736891882,-0.0160723494899054,0,-0.404589932698619,-0.0991043412378761,-0.581615574935084,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1999-01-01",0.000230228028776978,1.89458417266187e-05,-0.578230753948246,-1.41605993309679,-0.89828260864257,0,-0.150059784585485,0.473914103059068,-0.436866421444541,-0.347563421467282,-0.458046181171495,-0.286526643240452,-0.698151909380607,-1.68995505169641,0.448678139832422,0.50844299317056,-0.719877540705298,-0.546835596353366,-0.208479325705309,-0.170614275593085,-0.186833233630407,-0.173171072960826,0,-0.42547176162939,-0.134957772869326,-0.471018372115525,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1999-02-01",0.000224727021582734,1.61176402877698e-05,-0.391359815037439,-0.969237958835469,-0.867216885201908,0,-0.150059784585485,0.893929763978478,-0.436866421444541,-0.347563421467282,0.195689658514557,-0.286526643240452,-0.698149919578656,-1.19219588025758,0.725280090895204,0.479147376132881,-0.705356389639991,0.16006407541147,-0.208479325705309,-0.29575294286876,-0.284215955097109,-0.284062477433107,0,-0.445617382973803,-0.163877440617891,0.195309948876576,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1999-03-01",0.00023058854676259,1.33329496402878e-05,-0.305426309087662,-0.618484004577658,-0.679517727204895,0,-0.150059784585485,1.269790474947,-0.436866421444541,-0.347563421467282,-0.458046181171495,-0.286526643240452,0.404247645134228,-1.51510322798889,-0.573999401096773,0.400328646214395,-0.625071981177981,-0.543864940343817,-0.208479325705309,-0.413216336721547,-0.373591757962093,-0.384461741681694,0,-0.473273041284387,-0.19407380398911,-0.47056319800838,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1999-04-01",0.000258348431654676,1.47936690647482e-05,-0.467141526501647,0.00186464509363226,-0.119045776896009,0,-0.148661854846989,1.54331715397068,0.0354331294583701,2.01994676489086,-0.25466170754658,-0.286430462868805,1.60924364238466,-1.11873057209066,-1.61265339406961,0.242599664579003,-0.307736275834037,-0.99700711515018,-0.208479325705309,-0.535198220845322,-0.446801240820352,-0.490941765123841,0,-0.482523575220956,-0.229404924556457,-0.278061896052001,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1999-05-01",0.000339104460431655,0.000161052086330935,-0.179556792073567,0.561101702144711,0.630255461517446,0,-0.150059784585485,0.0183917906862361,2.87532526059996,3.28192400580023,-0.458046181171495,4.12321562081758,-0.698147358533941,-1.04395907928129,0.467272460558821,2.00497208917085,0.992864490156092,1.21924552736288,-0.208479325705309,2.77593187957279,3.46536262114321,3.28015844763657,0,0.875317363696756,0.438736647505407,-0.429342701162494,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1999-06-01",0.000445755625899281,0.000109696920863309,-1.02300922940708,1.14526561319932,1.70214640287686,0,-0.150059784585485,-0.992791959929062,-0.436866421444541,-0.347563421467282,-0.25466170754658,0.407966501919132,-0.698145606598902,-0.716162602988407,0.563507884731885,0.751003254803488,2.51103645744861,1.91895928500947,-0.208479325705309,0.735928895646721,-0.0664148075502352,0.353415458158694,0,3.46969116538871,0.963573944076773,-0.210723368343817,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1999-07-01",0.000429756086330935,5.89509064748201e-05,0.104875308946141,1.24692303659847,1.59965268720025,0,-0.150059784585485,-0.993062815474719,-0.410619780919,-0.347563421467282,-0.458046181171495,-0.285891545009253,-0.698145718790107,-0.806132830976046,0.469132700553283,-1.63329836276041,0.974173155475485,0.876512573568004,-0.208479325705309,-0.263435720744239,-0.587038255300632,-0.52608858414785,0,1.53543768945116,-0.0368017580381011,-0.436624168805074,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1999-08-01",0.000363905611510791,3.18747625899281e-05,2.35836782920275,1.28929231047654,1.12066495661971,0,-0.150059784585485,-0.993062815474719,0.152360529231737,-0.347563421467282,-0.458046181171495,-0.286526437260758,-0.698146053309151,-0.85178490547325,0.466166342137477,-1.50179556129834,-0.147644710313172,0.55620154595567,-0.208479325705309,-0.616019645054939,-0.681327342363542,-0.704591818146572,0,0.284235663018773,-0.585965858519863,-0.444024702261395,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1999-09-01",0.000363855884892086,2.32036834532374e-05,0.401430741246252,0.80469440334455,0.0104616378568967,0,-0.150059784585485,-0.992544640244183,0.140191449471152,-0.347563421467282,-0.25466170754658,-0.275621356832208,-0.698146464663102,-0.852277622173656,0.556116501774916,0.483443008697361,-0.349013335003385,1.12157270236404,-0.208479325705309,-0.53758796060852,-0.377644961119888,-0.492915625421036,0,-0.225601210997817,-0.515595253690096,-0.229195265049121,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1999-10-01",0.000337736978417266,2.02760287769784e-05,-0.181012144557158,0.173662909988886,-0.71668554938427,0,-0.150059784585485,-0.803824526710814,-0.431990340387004,-0.308716886567475,-0.458046181171495,-0.274421422724552,-0.698148318368478,-1.16431667366417,0.468850662390071,0.677398910610448,-0.632633393953632,0.893355867289699,-0.208479325705309,-0.26920801953,-0.113649724507179,-0.135454085945583,0,-0.386579082318436,-0.396415664862694,-0.437034967830344,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1999-11-01",0.000311829410071942,1.81502158273381e-05,0.376815531450896,-0.497122615140423,-0.864055735292457,0,-0.150059784585485,-0.321648133247503,-0.436866421444541,-0.338889241822877,-0.25466170754658,-0.280447307235009,-0.696567089050446,-1.29344292150904,0.541006894760381,0.641414739137147,-0.699707960129745,0.323498937397711,-0.208479325705309,-0.345866774581525,-0.21806471732785,-0.21338908645953,0,-0.421998010691953,-0.414297329746422,-0.248358710060068,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1999-12-01",0.000299764489208633,1.53717410071942e-05,0.193499009707173,-1.01196490574522,-0.8644591506003,0,-0.150059784585485,0.445930795416482,-0.435575925558052,0.287475209027626,-0.458046181171495,-0.284375502541604,-0.67112758122633,-1.59882980225185,0.427532805954008,0.603524910989873,-0.698071953449513,-0.300217545797279,-0.208479325705309,-0.438334357479538,-0.305535196810383,-0.321283708852654,0,-0.446353771907266,-0.440869686580258,-0.465196449245084,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2000-01-01",0.000288998676258993,1.37245467625899e-05,-1.04363272901423,-1.35296723224157,-0.871025268434258,0,-0.150059784585485,0.832410628836353,-0.436866421444541,0.522495169250119,-0.296593662657535,-0.286175615870027,-0.629982329334782,-1.54620223024576,0.454606082580541,0.574609325454219,-0.70063141238396,-0.527637102842183,-0.208479325705309,-0.483806175529793,-0.353522824661063,-0.376929193907369,0,-0.464464952573028,-0.456870868447435,-0.309950005629677,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2000-02-01",0.00027774181294964,1.1853582733813e-05,-1.06094032169716,-0.960998420992205,-0.862202123075138,0,-0.150059784585485,0.999603729446369,-0.436866421444541,-0.341787575796411,0.135336227593131,-0.286526643240452,-0.576354263408479,-1.19001540578848,0.586196900145531,0.528020605685421,-0.701401304292481,-0.0105092689166633,-0.208479325705309,-0.53836217111938,-0.412614328999341,-0.440413308852107,0,-0.483796167646139,-0.478616772652104,0.131501217284998,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2000-03-01",0.000269549352517986,1.01193669064748e-05,-0.911573182103597,-0.703346504996745,-0.679116446692301,0,-0.150059784585485,1.15197838717547,-0.436866421444541,-0.347563421467282,-0.296593662657535,-0.286526643240452,0.595677550012884,-1.36501720398019,-0.684530083811819,0.462169886127216,-0.635590272034804,-0.56490826001839,-0.208479325705309,-0.599501756068454,-0.470430981732635,-0.505308615821121,0,-0.499401735213213,-0.503205955987916,-0.310397710663636,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2000-04-01",0.000263134618705036,1.79264460431655e-05,-1.27497919182333,-0.167692827423516,-0.186976730538088,0,3.37514920119914,1.16632789956174,1.18360161209153,1.81578732108305,-0.0878272614220619,-0.284464960818537,1.64269356543428,-0.954287809677608,-1.57513785643063,0.398230715204255,-0.360826581323352,-1.08136009472476,-0.208479325705309,-0.67270263970124,-0.518245810189509,-0.580516546633062,0,-0.488785652139153,-0.533281561880356,-0.113963721995812,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2000-05-01",0.000361860604316547,6.24628489208633e-05,-1.10740458247336,0.55172744727131,0.783278926811272,0,-0.150059784585485,-0.500004124282452,0.467544365275089,1.36115453050805,-0.296593662657535,1.01009661408289,0.220976992590921,-0.876808455243324,-0.324043446188003,1.89170816806322,1.10341866424075,0.713970817224408,-0.208479325705309,0.370316134206471,0.648525579225496,0.535119913718979,0,0.107367106586402,-0.127184767821178,-0.280173446977616,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
