"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-03-01,0.0010305165995145,0.0009766640806827,0.0882269919480184,0.355870813613011,-0.148573588784107,0.479428783931635,0,0,0.0868747361106026,0,0.912393554342425,-0.295692600851713,-1.21335143981748,1.21263812184251,-1.04325611688536,0.411244000921489,1.27641090481652,0.42089767535127,-0.112303519482276,1.34765933106013,1.41764850084923,1.87427868290314,-1.35925219002094,0.474077137308036,2.33534569155949,1.19249262887712,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2010-04-01,0.000733332009309542,0.00128453809154383,-0.0673897639616547,0.181060681233247,-0.816052596379478,0.55808582507523,0,0,-0.0670618769040092,0,1.17072527258831,0.422506056670176,-1.21350863620808,1.17369803962272,-1.04866821100059,0.726999759293744,1.04817134533113,0.108977236041076,-0.112303519482276,1.41154127754845,0.334044836086979,1.9004677577534,-1.35925219002094,0.935041940661,1.45601784005185,1.15045501080661,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2010-05-01,0.000126395595485373,0.000854951124903026,-0.70579787657405,-0.654070900720032,-1.19641294057743,0.482883993680205,0,0,-0.272173910578272,0,0.912393554342425,-0.440752588041567,-0.117570204112658,0.813143052431182,0.749365947375012,-0.418884463051563,0.145594366064776,-0.679653043596305,-0.112303519482276,1.38731146083631,-0.287283686328654,1.83488875169598,0.405422516301466,0.126772620172249,0.325029947529551,0.752896343251803,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2010-06-01,6.20909231962762e-05,0.000832261908456168,-0.694082366152886,-1.26588635813409,-1.33482843724126,0.562390190742569,0,0,-0.272166630824421,0,1.17072527258831,-0.465171604561086,0.444538950350307,0.697247177762483,1.08941456334216,-0.673483858536925,-0.78119817302883,-1.21718640471787,-0.112303519482276,1.32630619827351,-0.314210125502786,1.7424196637746,0.886244583965026,0.0952285202861004,-0.212984004735006,0.625282490370303,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2010-07-01,5.30081733777121e-05,0.000816755934833204,-0.660894583542223,-0.81913407356499,-1.24398691039975,0.483747993509778,0,0,-0.272137854226491,0,0.912393554342425,-0.46617032093734,0.400621338415878,0.496875611697162,1.12418244876391,-0.738343393824171,-0.864051302230633,-1.57068383238901,-0.112303519482276,1.26635291985893,-0.313617997143763,1.65227982124724,0.738924787877874,0.0730124860705653,-0.426427658755312,0.403583122806163,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2010-08-01,4.90754623489077e-05,0.000802076648564779,-0.532797861394752,-1.01337868996559,-0.733946705660623,0.482596274472915,0,0,-0.272071817161984,0,0.912393554342425,-0.466247476970971,0.0867622409188908,0.631958407541767,0.525895139724323,-0.784494009003905,-0.742208667004496,-1.17422175256423,-0.112303519482276,1.20655491183193,-0.313574270103845,1.5631152280898,0.423154510946645,0.0517640787081355,-0.567404956090799,0.553826880766953,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2010-09-01,5.09786811481769e-05,0.000787475562451513,-0.235261786345149,0.21999258050303,0.507272481489513,0.561775379117772,0,0,-0.271802233900036,0,1.17072527258831,-0.466214576243854,-0.276259332688848,0.990368250449959,0.772756090314436,-0.69665472771456,-0.338590894690672,-0.337599313020273,-0.112303519482276,1.14878487324656,-0.313567868530551,1.47769957540154,0.253563566231115,0.0302153310380196,-0.575438478937096,0.952574224477436,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2010-10-01,6.38632198002953e-05,0.000775354538401862,-0.172952697164597,0.210327586950524,0.706878852816693,0.481444239608163,0,0,-0.271658438701524,0,0.912393554342425,-0.465204787773677,-0.779231566337264,1.09907696506244,-0.0235393845131566,-0.536945232938247,0.0585078106679427,0.212846629152396,-0.112303519482276,1.09207190964179,-0.313564956160067,1.39455249419611,-0.693505745798601,0.0133545474795846,-0.575676153998412,1.0744356571904,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2010-11-01,0.000230610023273856,0.000763847944142746,0.990570445838282,0.258864267795295,0.279002135644857,0.55900820042637,0,0,-0.270270109960187,0,1.17072527258831,-0.458499944258439,-0.683844195034725,1.43567416831415,-0.554891193437731,0.435976669434579,0.811673529015637,0.998833284075734,-0.112303519482276,1.03632402240389,-0.313565324362074,1.31352648731213,-0.696095666216042,-0.00275415806469391,-0.574777925954688,1.44980507736532,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2010-12-01,0.00228271766560725,0.00130402110162917,2.08074230448851,0.725002478338845,0.345393415204634,0.479428783931635,0,0,0.0235918417168962,0,0.912393554342425,2.09862331636339,-1.21325402297614,1.34236761592497,-1.02416139785536,2.84949926637542,1.69500007820749,0.90227024515408,-0.112303519482276,0.981717208880865,-0.225615370821777,1.23513495654099,-1.35925219002094,1.1287200474934,0.337281818045982,1.34341266096394,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2011-01-01,0.00766396079981982,0.00341349262994569,2.47956784908086,0.676365962150706,-0.0522957923889837,0.479428783931635,0,0,3.22406313926855,0,0.912393554342425,3.40780680187525,-1.21327350656411,1.34754520820231,-1.02422255859966,2.16749849724088,1.26355569679553,0.819872694815291,-0.112303519482276,1.10404954733905,3.15917356954898,1.37177092947741,-1.35925219002094,3.95196100077004,3.17342807465078,1.34274188500154,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2011-02-01,0.00306069821567106,0.00348894460822343,3.12961477150697,0.598631910711082,-0.221155031861672,0.732254010044961,0,0,6.01346374036093,0,1.74274626761482,1.03130943072846,-1.21317025759506,1.80223509249711,-0.96080200846275,1.61195562469665,1.17609192376739,1.45432837703455,-0.112303519482276,1.63462882505349,3.59139375181264,1.96914234303702,-1.35925219002094,4.37569610155485,3.46161439669656,1.84829025254192,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2011-03-01,0.00792399325308441,0.00534441086113266,2.43153092190573,0.278205520367069,-0.710965306387411,0.479428783931635,0,0,6.06283056456483,0,0.912393554342425,1.54678687209315,-1.21366486920527,1.21263812184251,-1.04286634093034,1.55165845070657,0.647682988929361,0.42089767535127,-0.112303519482276,2.41922172971911,7.45768673549357,2.82607572499586,-1.35925219002094,4.98917208426186,4.30831166314207,1.19249262887712,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2011-04-01,0.000716688037238169,0.00110782808378588,-0.600884446508247,-0.285083744740241,-0.645530493957106,0.55900820042637,0,0,-0.272107226002968,0,1.17072527258831,-0.449078216213319,-0.61134354122353,1.17369803962272,-0.495708355508472,-0.0623863969601623,0.849941389189418,0.108977236041076,-0.112303519482276,2.96053284572127,1.27251252188393,3.37286538330507,-0.672832645369714,0.570405935747563,2.32223563027064,1.15045541311126,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2011-05-01,0.000119833269100829,0.00109585228859581,-0.704925071234823,-1.35329472627113,-1.06509349545622,0.483747993509778,0,0,-0.272173910578272,0,0.912393554342425,-0.452823743884101,0.651206059004716,0.813143052431182,1.56755464653433,-0.514345203676619,0.498607717620628,-0.679653043596305,-0.112303519482276,2.9533133181448,-0.250899811875622,3.31757925960067,1.12261767400905,0.560990735686049,0.569169896108123,0.752897952470425,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2011-06-01,6.61804189294027e-05,0.00107327478665632,-0.598747004224212,-1.89715067275072,-1.44963162234854,0.561467973305373,0,0,-0.272079655582226,0,1.17072527258831,-0.463855803913091,0.0318525794027475,0.697247177762483,0.886739774710883,-0.654336179689979,-0.493819595625801,-1.21718640471787,-0.112303519482276,2.87339015882739,-0.340607126469302,3.19581295475312,0.410301275591517,0.531309705189961,-0.299237326057689,0.625281685760992,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2011-07-01,5.20193198027979e-05,0.00105206020170675,-0.704261222560507,-1.6737646246247,-1.22079669045761,0.483460063750562,0,0,-0.272171681606047,0,0.912393554342425,-0.466233919571578,0.351345331281073,0.496875611697162,1.30215201893204,-0.769455669261239,-0.952836141156038,-1.57068383238901,-0.112303519482276,2.79567969344083,-0.31358317198758,3.07816233252808,0.810404080475468,0.503253770132859,-0.525520671178161,0.403584732024785,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2011-08-01,3.32134437798743e-05,0.00103168347556245,-0.685430406089963,-1.28532938837109,-0.557751698787261,0.484611782787425,0,0,-0.272158901552478,0,0.912393554342425,-0.466261123870391,0.742526855581113,0.631958407541767,1.99333484920155,-0.84141946391715,-1.14306017311454,-1.17422175256423,-0.112303519482276,2.71875212534811,-0.313571588757409,2.96197737610231,1.39049288252026,0.476266653852736,-0.575224321555541,0.553829160493335,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2011-09-01,1.89899767261443e-05,0.001011865321955,-0.702411389441028,-0.673462653660046,0.671856631259394,0.563620129820052,0,0,-0.272169366047994,0,1.17072527258831,-0.466268473590359,0.969922576147944,0.990368250449959,2.12209392446342,-0.841996704768692,-1.17811739871026,-0.337599313020273,10.4664653290753,2.64440015480874,-0.313567919062442,2.85065749954865,1.7304687512727,0.449751357469048,-0.575370549289054,0.952574626782092,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2011-10-01,2.1763427513201e-05,0.00101078169123351,-0.11927668584535,0.472522391140687,1.26274928921038,0.482883993680205,0,0,-0.271497708069987,0,0.912393554342425,-0.37905604545269,0.352085177867436,1.09907696506244,1.01601671858655,-0.213833606591519,-0.252186397665859,0.212846629152396,-0.112303519482276,2.5713776187823,-0.313062816646676,2.74225685703456,0.451090372402705,0.475682485260224,-0.557913023800892,1.0744359253935,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2011-11-01,1.6538588052754e-05,0.000981981691233514,-0.29928185343068,1.02607168907187,1.66636130139976,0.562390190742569,0,0,-0.271880815084199,0,1.17072527258831,-0.457333503004129,-0.155426333156258,1.43567416831415,1.45056739247574,-0.488161976563643,-0.0929676927831699,0.998833284075734,-0.112303519482276,2.49973869827054,-0.313569533126809,2.63674753111624,0.64418665930691,0.413769093600828,-0.563553614742472,1.44980507736532,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2011-12-01,0.0001221270201957,0.000963727540729247,0.61614593467988,0.909516839172594,0.478713430799948,0.481444239608163,0,0,-0.270813865300307,0,0.912393554342425,-0.458983686634286,-0.503638026348345,1.34236761592497,0.154655910121654,-0.258204085975714,0.362672819281851,0.90227024515408,-0.112303519482276,2.42930048693866,-0.313382819640042,2.53395364189778,-0.293232794299064,0.388597965132072,-0.574948087850169,1.34341413608101,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2012-01-01,0.00042923812908231,0.00103177284716835,0.966942207078302,0.909435261654666,0.443099236879141,0.48000474872603,0,0,-0.230289642826918,0,0.912393554342425,0.155046979598368,-1.09486832101961,1.34754520820231,-0.688892130369078,0.991476316702963,1.43242958610943,0.819872694815291,-0.112303519482276,2.35908372681531,-0.311422483889804,2.43229227031595,-1.1368967504353,0.635841520391222,-0.468654721745124,1.34274268961085,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2012-02-01,0.000368049222867232,0.00149379053529868,0.763637836914868,0.686065529032238,0.223520281138348,0.732254010044961,0,0,0.059586499527785,0,1.74274626761482,1.22563995418429,-1.21301807178389,1.80223509249711,-0.96099122771689,2.21082868536104,1.77678451704893,1.45432837703455,-0.112303519482276,2.29414652350081,-0.319159541212616,2.33765399701165,-1.35925219002094,1.43302134401406,0.481944558133614,1.84829025254192,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2012-03-01,0.0019032314121975,0.00341137005430566,2.41483922259838,0.414152900135103,-0.702726988669324,0.479428783931635,0,0,3.35177327363904,0,0.912393554342425,2.86546876560484,-1.21343232476763,1.21263812184251,-1.0431555824179,2.3784806248685,1.08690407959261,0.42089767535127,-0.112303519482276,2.28605319090941,1.35266804698727,2.28590482731987,-1.35925219002094,4.01269679512349,1.44286131310246,1.19249262887712,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2012-04-01,0.000347483506594259,0.000996068890612878,-0.591016284793936,-0.197678095853802,-0.436580681429118,0.559623012051167,0,0,-0.272053383640834,0,1.17072527258831,-0.294649088000542,-0.808966862973646,1.17369803962272,-0.168468407812609,0.13635774086446,1.06416701344155,0.108977236041076,-0.112303519482276,2.47584233107927,0.536868755032396,2.37045736570412,-0.584548049515403,0.46127708412807,1.49870809073268,1.15045501080661,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2012-05-01,0.000322006256412823,0.000937619860356866,-0.133184634598091,-0.925999456656383,-1.22538304277226,0.481732274643342,0,0,-0.132520346634853,0,0.912393554342425,-0.36213314242938,0.117172077713188,0.813143052431182,0.264459252522862,-0.192969112096448,0.234461553807932,-0.679653043596305,-0.112303519482276,2.44030323023517,-0.326615887190489,2.29877923570066,-0.00218107142499196,0.475453102023745,0.227551766699858,0.752896745556458,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2012-06-01,0.000207177160589604,0.00112292071373157,-0.587783680960411,-1.79032685534703,-1.57956121187002,0.559930681053474,0,0,-0.229946003798707,0,1.17072527258831,0.0780306993435143,-0.808794259566248,0.697247177762483,0.00546484349768328,-0.0182868965639897,-0.222703108348125,-1.21718640471787,-0.112303519482276,2.37345769203997,-0.290185942401062,2.20877162879875,-0.668795217525198,0.817290131374077,0.106053612319266,0.625281953964095,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2012-07-01,0.000100123947045722,0.00090346873545384,-0.561321307020403,-1.59606281572788,-1.32746091882904,0.481732274643342,0,0,-0.272072374492174,0,0.912393554342425,-0.43265889177781,-0.347420545610783,0.496875611697162,0.203326681095109,-0.431296064024089,-0.637752569276093,-1.57068383238901,-0.112303519482276,2.30989610436069,-0.312029799707028,2.1222104303334,-0.291595419759178,0.359787609138651,-0.0913700459371984,0.403582452298404,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2012-08-01,5.38337796241148e-05,0.000880980605120248,-0.498667961302379,-1.43098410430808,-0.614189421347554,0.483171976077402,0,0,-0.272090633197394,0,0.912393554342425,-0.464057767116891,0.795970747540689,0.631958407541767,1.03331076422351,-0.53440315180282,-0.403045357234073,-1.17422175256423,-0.112303519482276,2.24433418318699,-0.31386656943452,2.03490104437433,1.00620138757508,0.31726758832761,-0.322295835158382,0.553826478462298,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
