"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-08-01,0.00465254181818182,0.00641068363636364,0.86355707862386,1.28098689570965,1.27534126258375,0,0,-0.779661105182705,0.459017400117952,-0.617843982443365,-0.605866467707614,0.399526451729457,-0.657787430133226,-0.4526435555967,-0.539785348720685,-0.0574021750691181,1.17882271888748,1.00701776613137,-0.135015284661589,0.334397339835781,-0.725733721085764,0.143958361506819,0,1.01058748899977,-0.868019690790998,-0.562336211281773,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1995-09-01,0.00450915709090909,0.004657392,-0.226982108845484,0.84133433975492,0.353119366090907,0,0,-0.779661105182705,-0.381876130767674,-0.617843982443365,-0.407409208028233,-0.131709816960643,-0.54138612658057,-0.458489191389556,-0.407565828648375,0.680163419003086,0.221313133280473,0.798458103887296,-0.135015284661589,-0.113018258280819,-0.159114316725354,-0.27531415402192,0,0.889321644796268,-0.00100371000521788,-0.432093707439747,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1995-10-01,0.00466141745454545,0.00508495418181818,-0.00453286997047064,0.319673110019386,-0.541049856587221,0,0,-0.779661105182705,-0.246111511411962,-0.617843982443365,-0.605866467707614,-0.205133131698047,-0.933803820050486,-0.786618671412489,-0.62480457394527,1.04639272816244,-0.753394151213276,0.0542422669088278,-0.135015284661589,-0.00486526409050211,0.177197346663437,-0.0802923117225366,0,0.870789229599035,0.461973113246962,-0.679822317502275,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1995-11-01,0.00655069090909091,0.00619246472727273,1.30619965992542,-0.293201161478774,-0.912542916326929,0,0,-0.742413630933635,0.115207928660646,-0.606656112222341,-0.407409208028233,-0.0149634112318481,-0.685043958320978,-0.80351689830701,-0.52374500395054,0.914168698281789,-0.871453137167057,-0.203852335080461,0.131464913361209,0.303385130633626,0.361359894644716,0.263732427220149,0,0.937420875938325,0.692272395762635,-0.553474591339894,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1995-12-01,0.00560142981818182,0.00656912945454546,0.0132957051890892,-1.01996037936114,-1.13604702654376,0,0,-0.223434087707051,-0.637815402829263,-0.352278505475213,-0.605866467707614,-0.503727222389279,-1.10892997685236,-1.12682092194774,-0.732649943377712,-0.251481449133828,-0.940618688397649,-0.926596748816909,-0.12694580099403,0.557851765782215,0.225634304873378,0.559403491539229,0,0.943432419967038,0.483886480076818,-0.799502656998494,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1996-01-01,0.00473552509090909,0.00599154545454546,-0.00383611819180426,-1.36621195940071,-1.10155426146012,0,0,0.136501686579785,-0.571346064017065,0.172141475733414,-0.552739587956224,-0.602019878967541,-1.01908702390238,-1.15868579461349,-0.721672446237692,-0.409979196233075,-0.929991422068574,-0.95344991280191,-0.135005258747284,0.162635368776919,-0.285359557683292,0.232525383170282,0,0.806546441908424,-0.102386870837222,-0.775242464518945,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1996-02-01,0.00845989527272727,0.00595726036363636,1.94124915075548,-1.06998146259804,-0.977383233905228,0,0,0.512452142967544,1.93404456575907,1.00016608818522,-0.138473896370611,0.9351239767657,-0.452142063868394,-0.917730373286293,-0.404208373252824,0.822673729498006,-0.89171872111301,-0.669167146466004,-0.135015284661589,-0.261790443036918,-0.113187842546083,-0.188701177902339,0,0.551111790020256,0.164147835649662,-0.414314508889054,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1996-03-01,0.00655285090909091,0.00597999927272727,-0.994082065140756,-0.901526706680054,-0.52449668614579,0,0,0.662375811921455,-0.642485784342704,0.8199442116193,-0.552739587956224,-0.601660639927224,-0.92045369042248,-1.04403371241615,-0.69326967430044,-0.161740292208737,-0.747587436690892,-0.639081747454986,-0.135015284661589,0.235817231442685,0.430469464874879,0.285124083700538,0,0.841284949220924,0.678816874800103,-0.73491682468264,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1996-04-01,0.00496603636363636,0.00629516290909091,-1.23113443319692,-0.15423385548673,0.136935461539371,0,0,0.476914983086814,0.221991249480718,1.23345898341279,-0.352511554745263,0.439812981342663,-0.510732558524205,-0.718461285280075,-0.47914466402922,0.85509711076919,0.000551883861529851,0.124240642883108,-0.135015284661589,0.13411956611716,0.000814423465092969,0.213749205272213,0,0.695795953248751,0.262169867399076,-0.486893308360793,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1996-05-01,0.00449545090909091,0.00756253309090909,-0.118267493496298,0.274069899880292,0.429506577696765,0,0,-0.485353733887543,0.399040130020652,-0.149354313257132,-0.552739587956224,0.442375948362509,-0.661491262222073,-0.664335445207766,-0.585595998470792,0.689734689213216,0.632264497443585,0.502561920943424,-0.135015284661589,0.869768215107111,1.54007954773243,0.798151535075282,0,1.00000021755421,1.36865356138793,-0.601319932331441,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1996-06-01,0.00452879345454545,0.00768435709090909,-1.30144974737973,0.937008980561174,1.12322692909888,0,0,-0.779661105182705,-0.66419561352957,-0.617843982443365,-0.352511554745263,-0.632750820860029,-0.376894919251704,-0.338672499487273,-0.346369578577414,-0.758437345125698,1.35786327909567,1.27553256680795,-0.135015284661589,1.31221356848736,-0.173499253825346,1.00163793856947,0,1.16881497991263,-0.106975802451854,-0.353261016366277,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1996-07-01,0.00527521090909091,0.00626975345454546,1.92725337232003,1.42449484165451,1.3374347298176,0,0,-0.779661105182705,0.556248650531835,-0.617843982443365,-0.552739587956224,0.523375564684459,-0.51572128091992,-0.340412165671922,-0.478698195626499,1.02740937937553,1.82263397038733,1.45785502430559,-0.135015284661589,0.293281107436095,-0.529499030660896,0.0452114981713525,0,1.05868797085316,-0.388645965606441,-0.487355818315969,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1996-08-01,0.00410843781818182,0.00450850909090909,-1.53758988224765,1.48145259335526,1.70055771978723,0,0,-0.779661105182705,-0.645060374518351,-0.617843982443365,-0.552739587956224,-0.69277085145364,-0.513252736056022,-0.368471372874342,-0.490973963049014,-1.26316489623718,1.50727830769045,1.38832578179456,-0.135015284661589,-0.199884178616806,-0.6650586652382,-0.375360774292235,0,0.801727451137039,-0.79341300095353,-0.497221426603289,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1996-09-01,0.00466821163636364,0.00423817527272727,0.846902787589762,0.727474195745069,0.276546521441258,0,0,-0.779661105182705,0.391371983099066,-0.617843982443365,-0.352511554745263,0.558267306862031,-0.389477784187083,-0.374426951840547,-0.358871831974068,0.243837572258935,-0.142938247229802,1.16840588139214,-0.135015284661589,-0.807765074181227,-0.826551163639303,-0.921624111262408,0,0.0521736470182799,-1.18538542210437,-0.365840143466271,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1996-10-01,0.00380501672727273,0.00422574545454545,-1.01999341261054,0.114637608501107,-0.557808465121994,0,0,-0.779661105182705,-0.58271212954651,-0.617843982443365,-0.552739587956224,-0.0413050838329838,-0.709773246017621,-0.708681781736941,-0.594551705884728,0.981144437678638,-0.758237217212842,0.383575730648308,0.20338521781816,-0.648174838403614,0.213767579488663,-0.669949413454932,0,-0.537161533743275,0.537273094911101,-0.616916198261784,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1996-11-01,0.00407258181818182,0.00470396945454545,-0.247570356831758,-0.391150979877193,-0.975020617240332,0,0,-0.735111609503257,-0.383785709746979,-0.603743271494037,-0.352511554745263,-0.533916317566412,-0.513221399248134,-0.725895075463919,-0.481764779946863,0.331076953239137,-0.889440633870233,0.111364288267991,-0.135015284661589,-0.242183860487946,0.0117392581111474,-0.198142850071916,0,-0.833711444682305,0.201472089369518,-0.489503759750426,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1996-12-01,0.00549945818181818,0.00550957090909091,1.17037441495696,-0.644043706119787,-1.08561382152784,0,0,-0.683770237320621,1.26736420423587,-0.548097350409041,-0.552739587956224,0.315776122052748,-0.926720970816732,-1.05523470737725,-0.696708911781413,0.938785943748705,-0.926070906357923,-0.650795608255334,-0.0705445673697038,0.0311355917321165,0.52237156637486,0.0953406958065293,0,-0.360104583691261,0.864132679606032,-0.738847138158076,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1997-01-01,0.00551400872727273,0.00612919636363636,1.59960621831054,-1.32749364644254,-1.12425972907943,0,0,-0.2993916855299,0.344540505392072,-0.289589359433032,-0.499180423933293,-0.377531948756909,-0.8566714335872,-1.08963254643959,-0.682652798761743,-0.018833692562859,-0.937337456215632,-0.987487790783141,0.0584830493868844,0.42522608855447,0.134898492560173,0.459463420290175,0,0.274581390055042,0.363746080921137,-0.715328568206007,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1997-02-01,0.00572260581818182,0.00570141818181818,-1.17273126152802,-1.55521598481008,-0.983363101405679,0,0,0.316074383254168,-0.66419561352957,-0.318434662871604,0.15014790226125,-0.719190663902171,-0.188322592812155,-0.69725429606891,-0.134767781394987,-0.750382282276927,-0.894738360230236,-0.516640867790139,-0.135015284661589,0.225221739057287,-0.156062979227715,0.227364635460048,0,0.612117111421815,0.0234595873073144,-0.144439201205441,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1997-03-01,0.00483307854545455,0.00480723709090909,-0.393641832382838,-1.34574686807893,-0.633577601998978,0,0,0.768181336278965,-0.66419561352957,-0.481191073244039,-0.499180423933293,-0.742377518153137,-0.814183024812772,-0.972897759817076,-0.642135384743237,-1.39449419140152,-0.870283967021929,-0.67537459755518,-0.0543972930541271,-0.367869249763543,-0.728610678946313,-0.390965354751155,0,0.178626816481129,-0.658830751374877,-0.674273423412435,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1997-04-01,0.00478669745454545,0.00363912872727273,0.641881143108872,-0.439005151861392,-0.125067896693473,0,0,1.44732260660528,-0.642984707059769,1.53870648633591,-0.297166921974724,-0.5096854824051,-0.44903557953199,-0.641413653285782,-0.415191073229293,-1.03130769004922,-0.223827332662509,0.0828393193280285,-0.135015284661589,-0.928382098485576,-0.812666203510651,-0.951838167827712,0,-0.69466986563888,-0.96640173122138,-0.422990144551049,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1997-05-01,0.0126496276363636,0.00577197163636364,-0.603542997702857,0.248990557701027,0.225247906492353,0,0,0.317822552203998,2.08931012398732,1.16061246672826,-0.499180423933293,3.324632552448,-0.566994306200013,-0.586304929013569,-0.529222615198778,1.86486975129264,0.483259276579668,0.458642697824616,-0.135015284661589,-0.314942202054906,1.8043418692007,-0.1614300970352,0,-0.547373591788523,1.70904129761771,-0.538263636911803,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1997-06-01,0.00670385454545455,0.00868596872727273,0.185247144397861,0.8595514524877,1.16871464820023,0,0,-0.726576377003607,0.0387220228675575,-0.535234336096134,-0.297166921974724,-0.409611571399655,-0.312765927943648,-0.254728749930743,-0.280019756415761,0.045482600194923,1.43532485795892,1.22651373295712,-0.135015284661589,1.78053231813085,1.14809202813438,1.78058599178387,0,0.915252017536373,1.00027098417343,-0.286943869187305,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1997-07-01,0.00477544581818182,0.00751815490909091,-0.685795140921744,1.41764838849557,1.83642224589122,0,0,-0.779661105182705,-0.58343069113495,-0.617843982443365,-0.499180423933293,-0.513548393449654,-0.452905269389014,-0.25649988394946,-0.413522263438497,-0.671772879152558,1.91591560679832,1.40748551149132,-0.135015284661589,1.03260805001577,-0.55050705797532,0.8371602960362,0,1.11943376965283,-0.527271945880247,-0.422241305942433,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1997-08-01,0.00402229309090909,0.00489373527272727,0.432283069095725,1.27187047967654,0.890408354755186,0,0,-0.779661105182705,-0.0469898896516925,-0.617843982443365,-0.499180423933293,-0.344087601146869,-0.450448983224575,-0.285069569348982,-0.426008745737168,-0.433343948291752,1.00333887214479,1.33849423625772,-0.135015284661589,-0.0863725036930127,-0.847246312628243,-0.261477599333837,0,0.895118066475469,-1.0512499605918,-0.432286227038399,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1997-09-01,0.00541702472727273,0.00516130036363636,0.576923193613845,0.925668677526177,0.173951177738643,0,0,-0.779661105182705,0.410247364148163,-0.617843982443365,-0.297166921974724,0.81474208999059,-0.325577486629861,-0.291133149029643,-0.292748333197917,0.955479096128892,0.0809929650466262,1.12009576994578,-0.135015284661589,-0.426784096958714,-0.0744546181308259,-0.519888700245421,0,0.723299095491845,0.176520186388665,-0.299751732444113,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1997-10-01,0.004742496,0.00525433745454545,-0.673601867981883,0.107772964200502,-0.665011272841902,0,0,-0.779208670756744,-0.468788865854711,-0.617832048776371,-0.499180423933293,-0.435051127291413,-0.62148219570908,-0.631457385983376,-0.537272053538872,0.535947459723256,-0.791420950128716,0.340528008610459,-0.00608426862965655,-0.118395254097064,0.129015148678842,-0.122097896288716,0,0.182935517028083,0.386732556596538,-0.554142283073831,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1997-11-01,0.00603557018181818,0.00567651927272727,0.542351393640011,-0.44126006746058,-0.915556144587815,0,0,-0.695193897061709,-0.17788210470316,-0.610362478004943,-0.297166921974724,-0.144887612198721,-0.451568502863907,-0.648983027100363,-0.417858339852248,0.591491313322752,-0.871587729858964,0.0700693173871986,-0.135015284661589,0.0985174756511399,0.284394900758007,0.133229192596064,0,0.10493678072625,0.60344489139977,-0.425649610831427,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1997-12-01,0.00468486327272727,0.00604181454545455,-0.17377136163108,-0.919717461052283,-1.13905274146045,0,0,-0.252145594649192,-0.484821742732967,-0.39179858638644,-0.499180423933293,-0.473252698013662,-0.844247119910386,-0.984302712961948,-0.640893695307119,-0.264148929015285,-0.941813108267512,-0.686905295416481,-0.135015284661589,0.166809124416159,-0.0499042286377871,0.257609739422276,0,0.0567950253988248,0.150468449026998,-0.678276033851721,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1998-01-01,0.00397604945454545,0.00514134981818182,0.455192161667649,-1.29102274253231,-1.08685470219187,0,0,0.29487694281454,-0.66419561352957,-0.496809181858642,-0.575840671655142,-0.742402989601179,-0.991358008093094,-1.10429383767283,-0.722880642414173,-1.31762060235564,-0.933220576475807,-0.982098073589588,-0.135015284661589,-0.347564159470205,-0.670200713026728,-0.260124832496854,0,-0.437511108176266,-0.585530468584947,-0.771603789643447,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
