"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,0.000108345123966942,0.0909225996694215,0.37297088301715,-0.359288667207107,-0.856288104304482,0,0,-0.564037109156798,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.146552289169833,1.01513710780162,-0.712573939821176,-0.146552289169833,0,-0.193496966892902,-0.12524789957768,-0.193496969754015,0,-0.0383594300880797,-0.543077010121688,-0.146552289169833,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1999-12-01,9.66347107438016e-05,0.0729646333884297,-0.0591104904897645,-0.979755104648391,-0.89397563430685,0,0,0.126546467156497,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.92033993244355,0.93193182232533,-0.735977715455663,-0.92033993244355,0,-0.210005832572058,-0.12524789957768,-0.21000583521507,0,-0.45986177555111,-0.543077010121688,-0.92033993244355,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2000-01-01,8.19252892561984e-05,0.0604435120661157,-1.11463383402819,-1.41812714440271,-0.914997284396531,0,0,0.464271028390767,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.12457162996607,0.874117041818496,-0.749591224117212,-1.12457162996607,0,-0.220521250461304,-0.12524789957768,-0.220521255250989,0,-0.753849435467621,-0.543077010121688,-1.12457162996607,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2000-02-01,7.09527272727273e-05,0.0475329719008264,-0.939248640314644,-0.999987763047982,-0.897252874007751,0,0,0.599558678379129,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.581417700840606,0.793430546886291,-0.738527074206988,-0.581417700840606,0,-0.226919819029093,-0.12524789957768,-0.226919823287084,0,-1.05869622710967,-0.543077010121688,-0.581417700840606,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2000-03-01,6.64780165289256e-05,0.0355057348760331,-0.88942223810933,-0.622312889194197,-0.679267679251192,0,0,0.790988855360631,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.592833235972087,0.65771569237064,-0.602805726722591,-0.592833235972087,0,-0.230947389686037,-0.12524789957768,-0.230947394569679,0,-1.34088518204346,-0.543077010121688,-0.592833235972087,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2000-04-01,7.03338842975207e-05,0.033155012231405,-0.898943404641315,-0.123247864913604,-0.173999276587638,0,0,0.568338978320684,0,0.669631729114629,0,0.138101404062399,0,0,0.333488179966503,0.775290759666927,-0.32244994909003,0.333488179966503,0,-0.233539721336459,-0.125246577575164,-0.233539725939539,0,-1.38715431325901,-0.254425964108195,0.333488179966503,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2000-05-01,0.000206836363636364,0.0672311960330578,-0.883206428292717,0.544429754366487,0.741009278337103,0,0,-0.917637197413977,0,-0.372745250232018,0,2.01269307973919,0,0,0.745277255859732,0.923669039751659,0.904203160668931,0.745277255859732,0,-0.235130153479797,-0.125197570720172,-0.235130158419133,0,-0.567374674130992,1.48403651382118,0.745277255859732,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2000-06-01,0.000267221157024793,0.109349125289256,0.285239558300192,1.0974481027536,1.70113355325926,0,0,-0.921449251024593,0,-0.372745250232018,0,0.124165006513355,0,0,1.43845138838861,-1.05464775013194,2.1587896302428,1.43845138838861,0,-0.236160929138505,-0.12524774460501,-0.236160934220422,0,0.410507927323316,0.602611284252409,1.43845138838861,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2000-07-01,0.000220165289256198,0.114103529256198,0.702024139433118,1.45488593450897,1.87827151860712,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.39469520522219,0,0,1.38803656765693,-1.61223248483576,0.805162480775235,1.38803656765693,0,-0.236810074569311,-0.125247899576213,-0.236810079716639,0,0.515699425175586,-0.534097629886037,1.38803656765693,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2000-08-01,0.000138906446280992,0.110612350413223,3.19409673037817,1.12442248528347,0.801899411850215,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,1.26532933423847,-1.09198398705414,0.399321299326945,1.26532933423847,0,-0.237223565438286,-0.12524789957768,-0.237223570629972,0,0.43416371547603,-0.543077010121688,1.26532933423847,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2000-09-01,0.000141429421487603,0.12251774677686,-0.0475494844265801,0.692792257333409,-0.045878850294797,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,1.10032104028871,0.318715242632222,-0.0460959657596981,1.10032104028871,0,-0.237478211438835,-0.12524789957768,-0.237478216548589,0,0.718277730579572,-0.543077010121688,1.10032104028871,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2000-10-01,0.000152759008264463,0.125656280330579,1.04801729225834,0.220706113932089,-0.678092739450106,0,0,-0.738447440303744,0,-0.334148599300039,0,-0.276560628247501,0,0,0.429739148716647,1.63073339908153,-0.601752403220209,0.429739148716647,0,-0.237637690259085,-0.12524789957768,-0.237637695411434,0,0.786514889220369,-0.456203632151168,0.429739148716647,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2000-11-01,0.000190722644628099,0.113477640991736,0.444957575058996,-0.467204136770986,-0.901586268514229,0,0,-0.151306450807759,0,-0.372745250232018,0,-0.341948784081873,0,0,-0.11936574470786,1.76517846404983,-0.740546031996431,-0.11936574470786,0,-0.237738084726113,-0.12524789957768,-0.237738089879084,0,0.494202052162799,-0.436058008562339,-0.11936574470786,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2000-12-01,0.000169658181818182,0.0929082763636364,-0.545812347853618,-1.49905265244554,-0.938861293044082,0,0,0.365699412379246,0,-0.372745250232018,0,-0.394750274573141,0,0,-0.896685717093684,1.71374368084576,-0.76434331472025,-0.896685717093684,0,-0.237800959442682,-0.12524789957768,-0.237800964591857,0,0.00686552046986909,-0.447721626168978,-0.896685717093684,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2001-01-01,0.000140120330578512,0.070404027768595,-0.111987351668874,-0.966268958727018,-0.917560123646809,0,0,1.00955374368319,0,-0.372745250232018,0,-0.406632462917718,0,0,-0.983414315452852,1.66305337650594,-0.750988409407218,-0.983414315452852,0,-0.237841007854713,-0.12524789957768,-0.237841013005332,0,-0.5224534479257,-0.450375762954755,-0.983414315452852,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2001-02-01,0.000117294545454545,0.0525111352066116,-0.980758252159807,-1.30347224372024,-0.916817535061711,0,0,1.17531637043655,0,-0.372745250232018,0,-0.409161918452769,0,0,-0.222098205224392,1.60770941296483,-0.750604060395023,-0.222098205224392,0,-0.237865079847055,-0.12524789957768,-0.237865085003086,0,-0.942651277571705,-0.450975030604715,-0.222098205224392,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2001-03-01,9.84674380165289e-05,0.0391223246280992,0.404508059122239,-0.831381534527996,-0.76690058891976,0,0,1.45229557514831,0,-0.372745250232018,0,-0.409735038779458,0,0,-0.436596344806788,1.49277426949799,-0.657080379533607,-0.436596344806788,0,-0.23788030871091,-0.12524789957768,-0.237880313866729,0,-1.25609970065991,-0.451194838300097,-0.436596344806788,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2001-04-01,9.18981818181818e-05,0.0343042988429752,-1.05095417796732,-0.0558041190933328,-0.167301164485836,0,0,1.91716954017985,0,1.84384408799395,0,-0.409873876923438,0,0,0.515994455890689,1.13073899516776,-0.284833759525277,0.515994455890689,0,-0.23789033367032,-0.12524789957768,-0.237890338826505,0,-1.36055673780484,-0.451620887523986,0.515994455890689,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2001-05-01,0.000545867107438017,0.0694200198347107,0.726845981302231,0.578146171257635,0.489873204854677,0,0,-0.198801457415814,0,2.28180936984035,0,4.71208120592217,0,0,0.939461802138612,1.66367481202569,0.786025397161629,0.939461802138612,0,0.714955638505014,3.13574054209775,0.714955764786205,0,-0.518299918791303,2.91294252732322,0.939461802138612,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2001-06-01,0.00098681652892562,0.112712679669421,-1.02905976150608,1.10418551062658,1.65636119704407,0,0,-0.921449251024593,0,-0.372745250232018,0,2.0097103535969,0,0,1.65229464376196,-0.441343929598178,2.34386513203214,1.65229464376196,0,1.84423596643845,0.0604644450897296,1.84423600839419,0,0.496604077900389,3.10490503137791,1.65229464376196,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2001-07-01,0.000644881983471074,0.125125313057851,1.57669321396159,1.41442102235891,1.70718876284857,0,0,-0.921449251024593,0,-0.372745250232018,0,0.129972114673348,0,0,1.60044937570389,-1.16899024222605,2.12691348584568,1.60044937570389,0,1.08764643780635,-0.12520389276031,1.08764653929853,0,0.7759705263694,0.918815816692995,1.60044937570389,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2001-08-01,0.000407769917355372,0.130944936198347,2.84239264688712,1.25930114208486,0.718568304441294,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.328495823716698,0,0,1.4742624521638,-0.922758344291099,0.846590582548037,1.4742624521638,0,0.58807486092108,-0.125247898260091,0.588074891537529,0,0.914748099806889,-0.348069699467237,1.4742624521638,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2001-09-01,0.00034179173553719,0.131565135867769,1.3063982709694,0.922100217544848,0.0951369093832684,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409436788444222,0,0,1.30457342562408,1.19143090219708,0.214345014860974,1.30457342562408,0,0.280416389173804,-0.125247899577025,0.280416398533224,0,0.926537338056543,-0.528053034587077,1.30457342562408,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2001-10-01,0.000254653884297521,0.121269707107438,-0.315610627615915,0.186985353807038,-0.642939119532281,0,0,-0.800439065956671,0,-0.372745250232018,0,-0.409806859215892,0,0,0.614976675666411,1.41465684852719,-0.579735722406446,0.614976675666411,0,0.0877371147164452,-0.125247899577093,0.0877371386121788,0,0.67597878943463,-0.528158379924316,0.614976675666411,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2001-11-01,0.000192412561983471,0.0980517659504132,0.0434933189355375,-0.406497731382179,-0.86459623418683,0,0,-0.258099546188887,0,-0.372745250232018,0,-0.409889704220359,0,0,0.0502991460501984,1.26972467048835,-0.717345415643129,0.0502991460501984,0,-0.0335575405291068,-0.125247899577106,-0.0335575255686734,0,0.128649519152551,-0.528180227965142,0.0502991460501984,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2001-12-01,0.000155353388429752,0.0778358558677686,0.0878183921990107,-1.20905188979992,-0.930918323683802,0,0,0.401238200858853,0,-0.372745250232018,0,-0.409907906262477,0,0,-0.749065989574814,1.20242529143886,-0.759167536501362,-0.749065989574814,0,-0.109521557144869,-0.125247899577109,-0.109521553806976,0,-0.3470822178067,-0.528185780698157,-0.749065989574814,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2002-01-01,0.000126839008264463,0.0579560965289256,-1.27539329907807,-1.38439984245019,-0.941239928132788,0,0,0.631612264072345,0,-0.372745250232018,0,-0.409912002815382,0,0,-0.919080274505478,1.15244259737993,-0.765900609193737,-0.919080274505478,0,-0.157907249726349,-0.12524789957711,-0.157907248945587,0,-0.81484833000321,-0.528187824819747,-0.919080274505478,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2002-02-01,0.000102466115702479,0.0429422995041322,-0.0785926787290463,-1.25626560743989,-0.917643142305333,0,0,0.961075579655451,0,-0.372745250232018,0,-0.409912875189348,0,0,-0.148196280697769,1.11445862830984,-0.750817585909868,-0.148196280697769,0,-0.186990564378378,-0.125247899577111,-0.186990569960572,0,-1.16679464312993,-0.528188924927013,-0.148196280697769,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2002-03-01,8.54003305785124e-05,0.0316825705785124,-1.14134340661036,-1.01347586477344,-0.779091491040552,0,0,1.21091363272863,0,-0.372745250232018,0,-0.409913073320354,0,0,-0.365389812430133,1.01121828832892,-0.665107388825962,-0.365389812430133,0,-0.205389796921363,-0.125247899577112,-0.205389803495551,0,-1.43105628787045,-0.528191372702964,-0.365389812430133,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2002-04-01,7.24998347107438e-05,0.0236900469421488,-1.18269683878893,-0.440223010089088,-0.379412042331208,0,0,1.33125488556003,0,0.0351689043966677,0,-0.409913122401378,0,0,0.599174174887467,0.706899359829912,-0.416600410563396,0.599174174887467,0,-0.217501757195562,-0.125247899577116,-0.217501760400037,0,-1.61652773328056,-0.528199546703767,0.599174174887467,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2002-05-01,0.000114628760330579,0.0529632952066116,-0.486028619018834,0.321870572668348,0.57754218190418,0,0,0.31036135010614,0,1.27241102635759,0,1.7106494538323,0,0,1.02796380578833,0.974428639260221,0.883487374202529,1.02796380578833,0,-0.224197148928736,-0.121387207431848,-0.224197153262897,0,-0.895485646734436,0.733893303185958,1.02796380578833,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2002-06-01,0.000163160330578512,0.122286513719008,-0.30905718789148,1.17163154945854,1.78101041291398,0,0,-0.921449251024593,0,-0.372745250232018,0,1.32360553838237,0,0,1.74975630929309,-0.841316265499646,2.40090959696616,1.74975630929309,0,-0.227154055182709,-0.124758397364523,-0.227154060350329,0,0.719919577651652,1.3091872147687,1.74975630929309,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
