"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-11-01",NA,0.000104814854021553,-1.17673007119945,-0.5488366537245,-0.892200934274666,0,-0.451164908829096,-0.232475450287255,-1.00603859358803,-0.183078747942784,0.250953493864746,-0.824170771537249,-0.22217557250367,-0.0106834177596654,-0.547636758645093,-1.24742814952408,-1.24326879786256,-0.802624066653769,0.0179834527007468,-0.743818160952331,-0.320839593610268,-0.756815155027598,-0.268614541853195,-0.464360122042905,-1.01837461457229,-0.605279551691915,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1999-12-01",NA,8.72542502064235e-05,-1.01526521170567,-1.30377479655941,-1.18188476173977,0,-0.623651899052548,-0.211103368607305,-0.887728319891918,-0.183078747942784,-0.165738207479192,-0.906614352761322,-0.586632556458578,-0.329815948353973,-1.21785751518928,-1.41926623352713,-1.42327745503893,-1.59062608792487,-0.40785600651586,-0.768777812087359,-0.314355817954527,-0.7783380574232,-0.668283279381887,-0.687552129004656,-1.03034758493719,-1.31009436357164,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2000-01-01",NA,6.92424364321555e-05,-0.991938315819057,-1.2918139531852,-1.07159207416047,0,-0.282841701791538,-0.232475450287255,-0.915686794917985,-0.183078747942784,-0.427158216994815,-0.961082943454408,0.54190908444129,-0.41606819222591,-0.645307769760498,-1.43590866808498,-1.31776913341395,-1.81818735456369,1.07385142565353,-0.787677337016308,-0.315541542026559,-0.78998049643111,0.475892140798246,-0.898316827498322,-1.03532690397839,-1.67574735830126,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2000-02-01",NA,5.5159401266064e-05,-0.970832898314199,-0.83548915197048,-0.581267658210369,0,-0.290015739064803,-0.232475450287255,-0.883704410435125,-0.183078747942784,-0.126868826770739,-0.996336800719589,0.465342997763353,-0.196590499222611,-0.788763422364042,-1.49511425127177,-1.29658386215417,-1.25854854393953,0.995719600623338,-0.803612725758105,-0.312812465801957,-0.797671971914794,0.382424357004592,-1.07409311321125,-1.04389465324337,-1.17454352980256,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2000-03-01",NA,4.22978849533165e-05,0.0435499504071698,-0.423787362255599,-0.161013622241264,0,-0.137449341225068,-0.232475450287255,-0.245715738159033,-0.183078747942784,-0.386765101544256,-0.891664928832202,-0.36595146646494,-0.16838553718648,-1.21607688203239,-0.685724780939833,-0.726228772805719,-0.958247150405999,-0.142902588097115,-0.819557980268962,-0.313386428291609,-0.804957100648822,-0.500139021719095,-1.13001130214952,-1.02401077583561,-1.45626327768067,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2000-04-01",NA,3.81272415472233e-05,-0.763715330259846,0.236914132031658,0.652917833149623,0,0.403485854558898,-0.232475450287255,-0.678282695780255,-0.183078747942784,-0.0778078847830568,-0.710894682629896,0.310407453404308,0.146661683808933,-0.96118455429285,-0.337263779290422,-0.140655338493992,-0.0279441816609731,0.526016076775586,-0.825417998895054,-0.31350493261817,-0.804402424639564,0.135051368922951,-0.964796516225751,-0.991829379271554,-0.8777113094041,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2000-05-01",NA,4.02979272965935e-05,-0.579014892112689,0.984371663967213,1.56548009522009,0,0.611746136712571,-0.232475450287255,-0.544877428869878,-0.183078747942784,-0.592765356705729,-0.905407727412737,2.33129444001258,0.00729756709331006,-0.718776920749382,-1.12544430736349,-0.589581933198228,-0.0824741191860575,3.01714481056948,-0.846771928609731,-0.317002725978312,-0.806140441313273,2.04955567023616,-1.00073320520095,-1.08863591862061,-1.57093189633435,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2000-06-01",NA,9.68394131221816e-05,2.50344954125896,1.03226389382747,0.750015384718604,0,0.26729712663881,-0.232475450287255,2.19599697163846,-0.183078747942784,0.47907619235624,-0.314385113784059,0.000516890455915363,0.708354131728754,-0.393526281900084,1.54161623507645,1.87622382075516,1.11949168095507,0.289613365331421,-0.831053866007129,-0.0927162244588481,-0.798053504939156,-0.10433637454628,-0.484586934510513,-0.555628736647151,0.150492530845735,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2000-07-01",NA,0.000100219422861135,-0.778272199687841,1.45506465388856,1.68429641834231,0,2.83869196378715,-0.232475450287255,-0.667420798525715,-0.183078747942784,0.260280760021374,0.035672664269051,0.582971530023053,0.655215891379842,1.99615919489562,-0.398405357742354,0.502006395668262,0.9812173662249,0.0785109267181068,-0.78042345275399,-0.263088203741782,-0.76708434163766,0.840836565254364,-0.137490448800048,-0.561898070578674,-0.142592738694009,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2000-08-01",NA,8.92155907945716e-05,-1.06582068283753,1.3491189801377,1.43499221529615,0,2.47671719350208,-0.232475450287255,-0.952323697659933,-0.183078747942784,0.219086757103933,-0.451407975676143,0.684916805932842,0.583662842625074,2.45401047268048,-1.52491908509216,-1.13002798595742,0.756203998316975,0.422299912302466,-0.783052090744246,-0.322747038503774,-0.740286222256758,1.04194886725799,-0.414458620512797,-0.840809396619988,-0.24021923666061,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2000-09-01",NA,8.17340418775009e-05,-0.908001433306012,0.868403938859464,0.696231257788906,0,0.998647628239299,-0.232475450287255,-0.754836851319616,-0.183078747942784,0.334530149368808,-0.686027269552464,0.928392081555676,0.429521990114892,0.613233330812892,-1.67938850948699,-1.24884006090195,0.380434176990806,1.14812489850969,-0.791709520265264,-0.317687244496232,-0.732544038278732,0.996129043748684,-0.699859011334154,-0.957020613819029,-0.208362989471539,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2000-10-01",NA,0.000103479516439777,1.46606169620128,0.0594696392287127,-0.739506400462424,0,-0.596688804847683,-0.232475450287255,1.25925989521282,-0.183078747942784,0.153436421374724,-0.593965336314469,-0.396295181133839,0.206454365868721,-0.462077416504796,0.39971329845956,-0.744967488525604,-0.214242398889362,-0.143431981446785,-0.807719864032371,-0.25790036945014,-0.749630739346785,-0.450845093839741,-0.623979552749733,-0.708070635077413,-0.572443147554946,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2000-11-01",NA,0.000162909152499312,1.23949569382648,-1.13974982142774,-1.46036047474434,0,-1.23384017568009,-0.232475450287255,1.33822282845982,-0.183078747942784,0.526578281515572,1.50366110668973,-1.32315698385005,0.219475503554001,-0.366092617170416,2.99670324713858,-0.449744077672251,-0.564903339227368,-1.2138687014817,-0.36422692583117,3.41455814194426,0.190380727414154,-1.33725138731676,0.595358835225835,1.91037158849588,-0.132945930838384,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2000-12-01",NA,0.000257455931234518,-0.753036034065094,-1.64394689415852,-1.51690369347399,0,-1.23384017568009,2.58587662167348,-0.89256368836318,1.15396709615673,0.266433253631148,1.07034884395541,-1.32316575931339,-0.05923729524004,-0.526073834139345,1.28804526547579,-0.822796483687003,-1.32824635741433,-1.2138687014817,0.284218925942784,0.968703723763916,1.40300209052197,-1.33725138731676,1.45685366038505,2.12612804312263,-0.628070206899729,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2001-01-01",NA,0.000352494569474732,-0.304513104336662,-1.50226429784046,-1.51203796595628,0,-1.20722382131075,0.667282225114906,-0.396373374985787,1.34484270574914,0.312772056183588,0.296112434923726,-1.29327727234472,-0.0413738157500751,-0.478733468780176,1.40367225080407,-0.660143607499549,-1.52969328286219,-1.17356166942946,0.287338742724722,0.176732347927792,1.26565522986203,-1.30886702995688,1.55505591970629,1.86012969304338,-0.566563352249955,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2001-02-01",NA,0.000309151991192598,-0.427618927639353,-1.07339053588234,-1.22205084901087,0,-1.03858295113589,-0.141752615682045,-0.580983095852137,-0.144460354861443,1.15391606818057,0.0721878013657093,-1.1833758053725,0.424354694073328,-0.0991084773116347,1.19908135972578,-0.164349342227463,-0.648251395421757,-1.08676486842234,0.248530654272793,0.0874664234242097,1.07550063872811,-1.19868222369268,1.51796180173245,1.69763699532283,0.730411846724185,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2001-03-01",NA,0.000319771685050706,-0.102117752615553,-0.728832722081642,-0.804865450293158,0,-1.03124431883218,-0.232475450287255,-0.0218170854770867,-0.183078747942784,0.312772056183588,-0.0582787824123583,-1.28477343728761,0.216712611621387,-0.383585696706963,1.11762715964856,0.465555695862957,-0.652907462601416,-1.18699434511721,0.176713812207977,-0.121999295685938,0.844507859856389,-1.30011477812433,1.52817285508657,1.26652196691426,-0.387715088392092,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2001-04-01",NA,0.000237972603899816,-0.751637717277973,0.193373366943741,0.296078282652201,0,0.266348766069923,-0.232475450287255,-0.689296798906435,-0.183078747942784,0.572806852297296,-0.318122487203323,0.37575286088333,0.520262865355557,0.179762016994437,-0.21049214281102,0.540898892770435,0.150142354426973,0.0626175932783598,0.0626895968347924,-0.308557687714702,0.557763894626903,0.331653214640703,1.42415414070663,0.533468621593606,0.123582350500763,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2001-05-01",NA,0.0002350133169606,0.290357668407628,0.76457481112899,1.01587259542498,0,1.36195691438048,-0.232475450287255,0.232063550674561,-0.183078747942784,0.308483259900828,-0.486962641841043,1.38313053756635,0.539454458627914,0.370476176081936,-0.0804608025974911,0.957817937799404,0.416031752721376,1.03177059498487,-0.0761602441314752,-0.347791512965309,0.263683136828052,1.31332586072132,1.33463259887521,-0.0503271305601763,-0.169662266191914,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2001-06-01",NA,0.000190524421484979,-1.0128567473182,1.23443854224365,1.66439367179468,0,1.15682411352055,-0.232475450287255,-0.922574563145632,-0.183078747942784,0.560956936945351,-0.696005981254128,2.84793460089757,0.794390750044018,0.314476803217099,-1.37272575162322,-0.709098969987806,1.02770869593854,2.805975341524,-0.210699054262907,-0.351203426696087,0.00940537937829648,2.68815084888878,1.01505141501205,-0.454334953277529,0.298529475067752,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2001-07-01",NA,0.000177821438401118,-0.985384373138592,1.52083649363875,1.81947168890033,0,0.989514198038417,-0.232475450287255,-0.896953749659729,-0.183078747942784,0.299235009438254,-0.835007815292738,1.17619135227004,0.720914986483085,1.33483208094991,-1.64545506142375,-1.09707011793763,0.811674000259309,1.08966724064315,-0.310008506107785,-0.343933094242681,-0.182145945429477,1.32752411346099,0.546727542728919,-0.624535503278834,-0.0592728064239297,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2001-08-01",NA,0.00014576927148392,0.571663876446964,1.24515913564766,0.951356433437598,0,1.33714131214672,-0.232475450287255,0.154920151960924,-0.183078747942784,0.238889943488141,-0.850903718717592,0.447042948993674,0.645380352566356,1.29146774704701,-0.679160199293671,-0.262289588776324,0.659033753587546,0.469365105782548,-0.376363559142899,-0.341194572079017,-0.323168430282935,0.607725411559789,0.147271651628031,-0.714031345132133,-0.1804176258237,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2001-09-01",NA,0.000172132534456842,0.338741690453112,0.69485275248471,0.158842253498033,0,-0.292560682306613,-0.232475450287255,0.576744631528295,-0.183078747942784,0.559459540767928,-0.361596822292477,0.228917536702943,0.698520154753557,-0.00852778208825777,0.934621025607312,1.03926805823447,0.651444459923354,0.561396960321299,-0.425413929149345,-0.348587082946534,-0.425452617184618,0.157201878527489,0.392983505799401,-0.417960318562995,0.229304027751083,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2001-10-01",NA,0.000159541337624119,-0.814586781414396,0.0817044820679545,-0.230816079832073,0,-0.414986467624607,-0.232475450287255,-0.71826202585777,-0.183078747942784,-0.0749423464956441,-0.617383498872066,0.329264636992087,0.200559161311808,-0.768147953552608,-0.658817779901983,-0.484131746558659,-0.362015451470365,0.688859390712289,-0.479042698537036,-0.331129400567884,-0.511802269397629,0.228911375456599,0.33336938132211,-0.517849224360419,-0.847509578606904,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2001-11-01",NA,0.000141858785171384,1.34747506477888,-0.62408428910872,-1.13882887457861,0,-0.87552396526038,5.4041244655396,0.547097761258299,4.23802961885537,0.118492462306628,-0.324103930725442,-0.757965574563883,0.0416384405284872,-0.682900039855887,0.536381900127686,-0.919238970914352,-0.854186670409616,-0.550950769633814,-0.520181776588152,-0.266654033735148,-0.563422008204945,-0.798957691098158,0.314536708490632,-0.314254757701908,-0.72934993896424,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2001-12-01",NA,0.000158573878432452,-1.02409251141092,-1.29754125732993,-1.38416212080431,0,-1.14161631915566,0.477373159223415,-0.567607317204606,2.03962956355555,-0.0651970775624527,0.754738874166718,-1.21825310367271,-0.166894808476388,-1.11888891932914,1.67133135604461,-0.719090640802101,-1.54998627162584,-1.10712169719232,-0.475431020425932,0.244412908055748,-0.442417160308194,-1.27676958856875,0.828478511810818,0.712226998040764,-1.08946791289423,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2002-01-01",NA,0.000165439586729617,-0.715498096759579,-1.37534708206861,-1.20097957046942,0,-0.835524134680469,1.24835385254441,-0.730816451813401,-0.0221493627696335,-0.0311530194544036,-0.0781304400450649,-0.0943922028526625,-0.188908000426444,-1.12702617781581,0.360010162371186,-0.663756751204265,-1.79005279098039,0.352544762728762,-0.401094187928242,-0.0174239751371285,-0.300589775526693,-0.212378297781944,0.960161945654456,0.537428552484643,-1.06807813697335,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2002-02-01",NA,0.000171789045794254,-0.302097404073702,-1.21951290225087,-0.794848180790124,0,-0.946834630413925,-0.232475450287255,-0.364738600201033,-0.183078747942784,0.903710921957286,-0.312783198981227,-0.863381530615063,0.322784307757716,-0.586429355415656,0.82036492854482,0.0358009065311712,-0.866146488448467,-0.66582018654118,-0.406049596195068,-0.180241511644507,-0.316487906695381,-0.906697542320182,1.02524940627176,0.352922201544017,0.368577451752979,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2002-03-01",NA,0.000171541083564457,0.293678902954966,-0.593514368758908,-0.188877425701475,0,-0.474213735572121,-0.207426691523405,0.302527031203649,-0.183078747942784,-0.156227546872171,-0.519211465068633,-0.527336303128737,0.00816016119284497,-0.721308872493638,-0.169956006342666,-0.0907792303974695,-1.00258464737234,-0.296797571546406,-0.43657292059122,-0.271520430708824,-0.371659980426878,-0.571821844345162,0.947105426541636,0.00646818187481292,-1.07609765501899,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
