"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,NA,0.00831118545454546,-0.338593408745771,1.14854177187335,1.7844824300552,0,-0.203419683536549,-1.02043823930322,0.434889378721306,-0.148917854789912,0,0.464846239979996,0.546514104956081,0.644166804609576,0.723469759855609,-1.23807410684055,1.49366011648594,2.01611317463916,-0.118290835151645,-0.269077155017431,0.709800374410078,0.250038091535495,0,0.809919566414564,1.26694845185934,0.746131072070183,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2003-07-01,NA,0.00555133090909091,2.20837331945749,1.41031300736094,1.73251462142376,0,-0.203419683536549,-1.08975265611679,0.684652929353394,-0.411321971433853,0,0.192435099216205,0.746642884073234,0.553279983583884,0.630543519499657,-1.11260771545246,1.78022500371986,1.94702340261853,-0.118290835151645,0.0521353597276816,-0.0679055871654517,0.0706530859307144,0,0.498176135756658,0.305082069044847,0.653992809811852,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2003-08-01,NA,0.00521411878787879,0.786283201881154,1.15445705342921,0.756206662496467,0,-0.203419683536549,-1.08975265611679,0.320088159464443,-0.411321971433853,0,0.120241843768934,0.696605116177674,0.497497354030531,0.566312033989262,-0.0369459416910678,0.582797647157271,1.77607846519209,-0.118290835151645,-0.321382347459469,-0.459158452382684,-0.355206207390116,0,0.329683197279949,-0.373817649771205,0.58960195933786,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2003-09-01,NA,0.00492956121212121,0.718894350849728,0.638970792459315,-0.19139298386015,0,-0.203419683536549,-0.973601412511835,0.0795721051675495,-0.361627897883943,0,0.190393815504823,0.567463858348345,0.515232922846403,0.573809663831706,1.64155113207364,-0.320639010875424,1.60971038063575,-0.118290835151645,-0.40766061573683,-0.10831730534099,-0.291377739989338,0,0.257004838972715,0.000684425840748224,0.596614260196702,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2003-10-01,NA,0.00402668606060606,-0.0212393377343825,0.308083764108232,-0.719452199031879,0,5.47063687604412,-0.98970334592988,-0.383515505812333,-0.395088056398581,0,-0.224731074049216,0.328062178997115,0.162425383897126,0.18486269725571,1.46852992797564,-0.676591646984695,0.816690057718202,2.78755945131387,0.0135919717714372,0.484305726091618,0.313383987734871,0,0.0103739264048138,0.618551169883711,0.206939091287575,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2003-11-01,NA,0.000741032727272727,0.227733700763926,-0.87989899571354,-0.900837486781892,0,-0.203419683536549,-0.149439429829671,-0.726338342375167,-0.411321971433853,0,-0.668261019484594,0.128596884095151,0.0126560169367063,0.00290617680758257,0.545718866073119,-0.802233626591935,0.197934785934892,-0.118290835151645,0.220980141015379,0.21654841616698,0.380348547080477,0,-0.619840570610128,0.380192746457437,0.0243146524237731,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2003-12-01,NA,0.000530327272727273,0.696937187456678,-1.12960635071946,-0.917113257842819,0,-0.203419683536549,0.615905548944802,-0.726338342375167,-0.411321971433853,0,-0.672228301073271,-0.353828811265068,-0.231017792211212,-0.259844535285741,0.251046712796468,-0.813259219558967,-0.272763364191679,-0.118290835151645,-0.0965527031268804,-0.276975853004849,-0.121189543843073,0,-0.720842917998983,-0.0398295564346212,-0.240126632988812,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2004-01-01,NA,0.000382991515151515,-0.769175115240988,-1.64769576341581,-0.928595095768007,0,-0.203419683536549,1.20057751448732,-0.726338342375167,-0.411321971433853,0,-0.674178081930256,-0.0309695583044194,-0.0922663973529975,-0.122577524940723,0.0661524800307643,-0.821767341480943,-0.204173879047307,-0.118290835151645,-0.432167187800087,-0.51265923279738,-0.478444859061407,0,-0.80067017122396,-0.358125905404939,-0.101711846118819,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2004-02-01,NA,0.000287563636363636,-0.478636239203561,-1.04690549643823,-0.9054665058509,0,4.82250857342595,1.57866383827792,-0.726338342375167,-0.411321971433853,0,-0.675253395926469,0.46234405408673,0.257409445925502,0.248560050824824,-0.0772265126741614,-0.804780989784761,0.362163989685701,12.2073462943562,-0.667152032771841,-0.639191171808159,-0.699906475963408,0,-0.854251268193331,-0.594820460798036,0.271110542526962,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2004-03-01,NA,0.000225716363636364,-0.807531785698649,-0.926876943986294,-0.750383206684582,0,-0.203419683536549,1.88631985427566,-0.726338342375167,-0.411321971433853,0,-0.676302955913912,0.247778951659459,0.117199659083353,0.113899924644022,-0.405132941924137,-0.718716890164993,0.369978655984271,-0.118290835151645,-0.82838897398426,-0.724756027605194,-0.849632439824008,0,-0.89761337869267,-0.801365141793733,0.135943947200895,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2004-04-01,NA,0.000179432727272727,-1.22262512165621,0.017993282726558,0.0239911662545011,0,-0.203419683536549,2.21205120584599,-0.71912230819967,-0.147157128461774,0,-0.677865159716348,0.412578581725193,0.482621921260838,0.470939808473628,-1.58845080255741,-0.346609237345707,0.433705012990458,-0.118290835151645,-0.948311517693933,-0.800372028292121,-0.968238219928654,0,-0.941672029478953,-1.03232707436914,0.49335066765138,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2004-05-01,NA,0.0212891345454545,-0.552689324121861,0.658712064326897,1.00480348960525,0,-0.203419683536549,1.3030728636368,3.01030174436013,4.43268877654526,0,3.39573832928131,0.473213331090353,0.556252539474654,0.610811253700592,-0.188856944478066,0.965386104629047,1.56164809837089,-0.118290835151645,-0.993819048273905,-0.492699769790132,-0.916671360972154,0,2.33483673341141,-0.481122260862373,0.633366456876046,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2004-06-01,NA,0.0111217163636364,-0.592123209902238,1.32237763727136,2.19309197376276,0,-0.203419683536549,-0.980010072349206,0.435757223350311,0.0140925180631351,0,0.545010659902357,0.798493646516566,0.87868676707834,0.971439807072199,-1.78765440317825,1.76533054071977,2.37561330194582,-0.118290835151645,2.12334126307351,5.32004749701597,4.35564900021924,0,1.35660813334046,4.2180132271978,0.99493639550663,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2004-07-01,NA,0.00817549575757576,3.10759128436443,1.4259772017362,1.75826239501426,0,4.49825525867839,-1.08975265611679,1.31884010259532,-0.411321971433853,0,0.589622675275037,1.00013302352229,0.7832447523497,0.873889133383346,-2.35820021304441,1.59484190799152,2.30311802774746,5.56061548004819,2.32512953500672,0.48760057488345,1.83067394995091,0,1.0308796504856,1.06062739888343,0.89818180385922,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2004-08-01,NA,0.00270809212121212,-0.888295358305262,1.26647193848334,1.0226261367952,0,-0.203419683536549,-1.08975265611679,-0.458835830519456,-0.411321971433853,0,-0.537243038026917,0.934488514926377,0.724663793331395,0.806483472253636,-1.0699375115135,0.72896515613391,2.12356877368752,-0.118290835151645,0.869858861400757,-0.045005390285888,0.645325708088996,0,-0.269856826673173,0.0858245956043377,0.830560229033583,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2004-09-01,NA,0.00370232242424242,0.603692144614602,0.585407985193339,-0.149100834401038,0,-0.203419683536549,-1.04233352570335,0.0579482399240237,-0.369734028182028,0,-0.123621233621085,0.959734920558808,0.743289474250118,0.813743710122178,0.416844442810644,-0.352517165755801,1.94864547472812,-0.118290835151645,-0.0448445370828774,-0.406973082873478,-0.117569195493778,0,0.157974812540811,-0.3475726464775,0.837911045020498,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2004-10-01,NA,0.00204803878787879,0.920685631819016,0.0370134589729212,-0.77083258778272,0,-0.203419683536549,-0.548945897686151,-0.540994739902179,-0.0745072351583272,0,-0.429289902652837,0.538675091850989,0.37279503308436,0.40596082085493,1.73106387869126,-0.711681736165565,1.11635649226264,-0.118290835151645,-0.239203906101506,0.0955635258126799,0.017662957683915,0,-0.282014267685242,0.190695510421033,0.428729118411385,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2004-11-01,NA,0.000682181818181818,-0.33844350150014,-0.787037772170574,-0.904930918594176,0,-0.203419683536549,-0.00373360622476511,-0.726338342375167,-0.38315010144182,0,-0.663752941666154,0.365156589012866,0.215515923171995,0.214783506283946,0.709754197360653,-0.804661434686719,0.467167102173689,-0.118290835151645,-0.0878279212971572,0.121926635288707,0.171510644413602,0,-0.637035243128901,0.274416456954507,0.236985016083383,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2004-12-01,NA,0.000506724848484849,0.10923396713426,-1.22251610035408,-0.909529215529782,0,5.47063687604412,0.614669523849752,-0.726338342375167,-0.41081656945252,0,-0.670405237603102,-0.141855680202377,-0.0403741757549194,-0.0610921558713011,0.342467561276137,-0.80791365077727,-0.0263701475159592,2.66350464916441,-0.258887263396834,-0.286106422180048,-0.210200178008104,0,-0.733261028648996,-0.0789103830055673,-0.0406670693794703,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2005-01-01,NA,0.000367146666666667,-0.925844891287645,-1.34010210283643,-0.908222996584506,0,-0.203419683536549,1.16280722425207,-0.726338342375167,-0.411321971433853,0,-0.673531421785755,0.0318116909619329,0.0408082333527147,0.0104851039807726,0.0676678941742243,-0.8086072993903,-0.130384189761396,-0.118290835151645,-0.508717547671734,-0.514361152182648,-0.517889466997472,0,-0.808651179577982,-0.38065920308617,0.0315284615925115,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2005-02-01,NA,0.000286807272727273,-0.540617053145944,-1.0735854637341,-0.902675726769069,0,-0.203419683536549,1.39575058779914,-0.726338342375167,-0.411321971433853,0,-0.674843407319812,0.763040440526657,0.560712346642798,0.60994599763698,-0.0901813998141296,-0.803802810023242,0.646810700456284,-0.118290835151645,-0.701652213804286,-0.639154363429347,-0.717377969503197,0,-0.859202916417487,-0.608716332840668,0.581892383229121,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2005-03-01,NA,0.000221362424242424,-0.424927597961425,-0.475947151970717,-0.674004898369149,0,-0.203419683536549,1.93470394704775,-0.726338342375167,-0.411321971433853,0,-0.676170999000439,0.420113686817519,0.257341994018747,0.296680911185641,-0.508544853841476,-0.680910493099891,0.456078181797639,-0.118290835151645,-0.842922428124356,-0.725182788842345,-0.857048521814035,0,-0.89792952733702,-0.814155153206307,0.276772078570173,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2005-04-01,NA,0.00211614060606061,-1.33421212961892,0.0611204650537574,0.0585175926006577,0,-0.203419683536549,2.08056698724684,-0.22075465574834,1.2849001875446,0,-0.259725262990193,0.852279823146462,0.635101677141111,0.601602423379594,-1.29631017779881,-0.265854190962906,1.29776954655093,-0.118290835151645,-0.956513121777023,-0.803390534045401,-0.974751955503707,0,-0.629913930062832,-1.05819495628206,0.693555764925954,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2005-05-01,NA,0.0239551806060606,-0.0212993870345057,0.844866568686564,1.13907246903618,0,-0.203419683536549,0.429612167574725,3.15074139897066,3.33558932445476,0,3.70773621913513,0.706215057822967,0.711221591913751,0.770870908041578,1.56151848127105,1.14599367549146,1.73306506572965,-0.118290835151645,-0.556709105306232,1.17164452073176,0.211974746986007,0,3.3206440008013,0.986050878367104,0.79374117679348,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2005-06-01,NA,0.0108628751515152,0.441536713798408,1.17635079357291,1.96162112145685,0,-0.203419683536549,-1.05433505846195,0.547961747168063,-0.273966867048387,0,0.413260857859656,1.06475610900028,1.04454302446708,1.13777574723116,-0.53013074796736,1.92344554800695,2.48722545112441,-0.118290835151645,3.39896531845367,5.5518107092901,5.42792490606017,0,1.37890285433444,3.69220731435021,1.16219676736851,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2005-07-01,NA,0.0040857696969697,0.972779335696252,1.26657305201342,1.60318041653711,0,-0.203419683536549,-1.08975265611679,0.0259113150482337,-0.411321971433853,0,-0.215264675267152,1.14620496777522,0.945878794192797,1.03749082670003,-2.59763285549069,1.21622377810835,2.41367061873319,-0.118290835151645,2.86964529090149,1.1654414956459,2.5846359291359,0,0.430572508522199,1.3447530558292,1.0622599451917,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2005-08-01,NA,0.00399489939393939,0.244328188050041,1.19146992720157,0.784767610233079,0,4.49825525867839,-1.08975231621295,-0.0710524146275664,-0.411321971433853,0,-0.157853540014113,1.08313190132462,0.885322457905231,0.968001391577172,-1.89591107126679,0.399293002127855,2.23145656500953,4.82517677006417,1.43244718065257,0.00964350264712317,0.723034075566221,0,0.253684769422568,0.140506959674009,0.992563964727274,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2005-09-01,NA,0.00560936727272727,1.27782085212936,0.766413659058606,-0.225864316577809,0,-0.203419683536549,-1.04293386152175,0.11896101803398,-0.411173645022556,0,0.14165389540106,0.891055236165276,0.904575451290098,0.9765211257517,0.302206789673814,-0.410190086962434,2.0538933263207,-0.118290835151645,0.762146779233978,-0.0357564137636234,0.140210037496,0,0.332705663738392,-0.066360529667039,1.00036252464576,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2005-10-01,NA,0.00204292848484848,0.28749254659863,0.165476959522797,-0.730984761335078,0,-0.203419683536549,-0.470487863147941,-0.524409908090725,0.141556996346166,0,-0.431274865677017,0.23158290901475,0.521569314087043,0.556776318688327,0.933606504009378,-0.684290479864391,1.20941016006551,-0.118290835151645,0.636318725046858,0.10708546414813,0.250941005597816,0,-0.401755835456653,-0.0563326903214647,0.578332560025568,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2005-11-01,NA,0.000666055757575758,0.550095048187516,-0.965002766821687,-0.900783937616168,0,-0.203419683536549,0.154682793354787,-0.726338342375167,-0.119693060650298,0,-0.658411989677959,-0.0525691937297855,0.358980532181379,0.36029630800186,0.570720661058055,-0.801679516272048,0.550756701081638,-0.118290835151645,0.252957946180406,-0.246177545738602,0.0108196141286658,0,-0.665354753473891,-0.351657931316272,0.380873719694033,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
