"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,0.000454274795268426,9.8926296633303e-05,-1.02693385060359,0.864667654807617,1.62806846750776,0.483597955092143,-0.354545665639436,-0.268852385602622,-0.708600512683145,-0.207898929795088,-0.254017093282872,0,-0.344743077226235,0.00788346487934152,-0.252168180982761,-2.33440387136719,1.09682686554525,-0.408231814372875,-0.341172393950287,-0.921351844408194,-0.904749631434204,-0.921061307478647,-0.347360570330676,-1.21032068682185,-0.678319725372975,-0.221924405924917,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2000-06-01,0.000413950864422202,0.000306769790718835,0.569118011412877,1.1213078566426,1.65778832179235,0.565585522589824,1.87618057100935,-0.268852385602622,1.18328664127473,-0.207898929795088,-0.124685350448922,0,1.52239962308854,0.284190919288243,2.3607047214534,-1.17837690999841,1.2665709366105,-0.131279963073789,1.54566601131333,-0.956093140789767,-0.909282309709615,-0.955487627528214,1.63285208375358,-0.752821612178202,-1.66552356053083,-0.0711090208355201,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2000-07-01,0.00046154686078253,0.000331828935395814,0.279251982391149,1.019128043005,0.581289937782344,0.484056778258097,-0.354545665639436,-0.268852385602622,0.599273373295273,-0.207898929795088,-0.254017093282872,0,-0.344743077226235,0.217171401586525,-0.0633781204836757,-0.273860240002471,0.786423164174175,-0.131308358350667,-0.341172393950287,-0.957727090916365,-0.887694351181969,-0.956551487520276,-0.0740058804722077,-0.684489906116698,-1.76337217459215,-0.193116273063431,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2000-08-01,0.000449393994540491,0.000240109190172884,-0.372810962066067,1.22051694442141,0.880681906026081,0.484286189841074,1.80422164910174,-0.268852385602622,0.0779521959859714,-0.207898929795088,-0.254017093282872,0,1.45562201730579,0.203740729238135,-0.225753141289318,-0.76504809908057,0.878640769227526,-0.148513794780265,1.48478545719258,-0.945074127059528,-0.892253991549389,-0.943964627599978,1.29409739778144,-0.930657340212663,-1.46992113564344,-0.19496354097365,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2000-09-01,0.00046547770700637,0.000278893539581438,0.0496457992359129,0.642896435251812,0.0405496118408089,0.56215589067015,-0.354545665639436,-0.268852385602622,0.416880577999149,-0.207898929795088,-0.124685350448922,0,-0.344743077226235,0.19742616585762,-0.264728491946877,-0.394753057288398,0.230571552644514,-0.243415821036551,-0.341172393950287,-0.932756435147234,-0.856549649643912,-0.930672454756814,-0.347360570330676,-0.821520237606259,-1.20266334327553,-0.0830450775076704,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2000-10-01,0.000419912647861693,7.52101910828025e-05,-1.22308525933978,0.406645406628663,-0.604363202874023,0.483368543509166,-0.354545665639436,-0.268852385602622,-0.89855979790678,-0.207898929795088,-0.254017093282872,0,-0.344743077226235,-0.118254013701387,-0.399255590356154,-1.05050571825213,-0.545108864315345,-0.57696673308518,-0.341172393950287,-0.908717493206489,-0.840217463743705,-0.905994894040691,-0.347360570330676,-1.28879382150226,-0.847681268556422,-0.239291715807962,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2000-11-01,0.000500953594176524,0.000160575068243858,-0.334211758172197,-0.337219068549484,-1.01028465097909,0.56215589067015,-0.354545665639436,-0.268852385602622,-0.244897193544841,-0.207898929795088,-0.124685350448922,0,-0.344743077226235,-0.203131485169911,-0.312441133109039,-0.455437761838758,-0.99538480544901,-0.778458971237141,-0.341172393950287,-0.887600217020552,-0.789367429018565,-0.884408359157486,-0.347360570330676,-1.09728410094936,-0.612289972532437,-0.138193469450551,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2000-12-01,0.000620680618744313,0.000655042766151046,-0.456097380598022,-0.879685628620236,-1.18334840156706,0.483368543509166,-0.354545665639436,-0.0434538451879864,-0.796083974395343,0.0441399117140968,-0.254017093282872,0,-0.344743077226235,-0.479721814199386,-0.442304774767367,0.351340989824734,-1.17081777809989,-1.05670181083602,-0.341172393950287,0.0643837196107371,0.541500076701128,0.0896787625865215,-0.347360570330676,6.63276687657101e-06,0.163342930234725,-0.28905073591767,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2001-01-01,0.000647967242948135,0.00107672429481347,-0.79638745460392,-1.24141602197777,-1.15417307866247,0.483368543509166,-0.354545665639436,-0.183162563100449,-0.592618256945823,-0.107066798519286,-0.119404769723991,0,-0.344743077226235,-0.470851254873632,-0.339978362301922,0.691930994906749,-1.17747093108952,-1.26920123291113,-0.341172393950287,0.544711751488414,0.397575876725066,0.534340226232785,-0.347360570330676,0.548685228855157,0.172508488339009,-0.170775277618951,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2001-02-01,0.000772378525932666,0.00115065696087352,-0.0588867188569618,-1.18297529847034,-0.939821247634977,0.736613140124235,-0.354545665639436,0.0233543540849854,-0.180095731344732,-0.192023795423687,0.310726791357203,0,-0.344743077226235,-0.0428593216125209,0.0333967538248798,0.944348274579688,-1.06934678727553,-1.00461501282294,-0.341172393950287,0.647142514224708,0.815027028671556,0.636951353900847,-0.347360570330676,0.678275646066892,0.387531566123912,0.263212340310951,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2001-03-01,0.000716003639672429,0.00111400181983621,-0.194319596523763,-0.923415039971544,-0.578663268074355,0.483368543509166,-0.354545665639436,-0.00527228101515861,-0.524133034664962,-0.103459638124153,-0.119404769723991,0,-0.344743077226235,-0.286710406214857,-0.318079138325589,0.848018893838844,-0.620673115182468,-1.03911414272867,-0.341172393950287,0.631618809167898,0.657649248446788,0.62708896210792,-0.347360570330676,0.623929939054819,0.502483991456574,-0.145462608055226,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2001-04-01,0.000725241128298453,0.000831865332120109,0.13653014736695,-0.249787797403954,-0.0269189258606812,0.56215589067015,-0.354545665639436,-0.268852385602622,-0.690635360325079,-0.207898929795088,0.0144140349996781,0,-0.34474262756758,0.0145255513083738,-0.181949517077296,0.472528377328515,0.279938641471779,-0.756351712579946,-0.341172393950287,0.154554824554963,-0.101410131884514,0.150359654890266,-0.347360570330676,0.19552860016234,0.471285320858558,0.0126360574027528,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2001-05-01,0.000464724294813467,0.000363865332120109,-1.1623098676858,0.707129849570877,1.23821625697921,0.483368543509166,-0.354545665639436,-0.268852385602622,-0.983204818964147,-0.207898929795088,-0.119404769723991,0,-0.344743077226235,0.120004171906778,-0.2697259350684,-1.19049832447826,1.20730106369965,-0.537964446328732,-0.341172393950287,-0.537431066744793,-0.907098144352296,-0.535247692748896,-0.347360570330676,-0.659956483469018,-0.0485735903041934,-0.0895728613352745,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2001-06-01,0.000468753412192903,0.000501248407643312,1.4482675964374,0.803249268691503,1.05874299657509,0.56215589067015,-0.354545665639436,-0.268852385602622,1.73045651858758,-0.207898929795088,0.0144140349996781,0,-0.344743077226235,0.403779860527059,-0.135665523496767,0.0531627367566354,1.47733454869885,-0.273532325845606,-0.341172393950287,-0.899615321797042,-0.817992472240369,-0.897894906631038,-0.347360570330676,-0.43058567725557,-0.482945668870025,0.0661344862376015,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2001-07-01,0.000403763421292084,0.000153532302092812,-0.696005150046186,1.52670342203009,1.48997220147275,0.486351036579534,2.88360513522882,-0.268852385602622,-0.562028367206808,-0.207898929795088,-0.119404769723991,0,2.37609876813378,0.334981492759673,0.366059178427393,-1.35415337834281,1.47303640991273,-0.273631897898111,2.39755041077102,-0.892083487334707,-0.865120276186911,-0.88980843214011,2.40661872394675,-1.0997205024376,-0.609484170377615,-0.0600326202346549,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2001-08-01,0.000355807097361237,0.000493976342129208,1.34401837930785,1.42761087048269,0.952830890191507,0.48382736667512,0.724837991731154,-0.268852385602622,1.94454773507716,-0.207898929795088,-0.119404769723991,0,0.558667377705756,0.321200720039794,-0.197427238398537,-0.409543241945646,1.11195911320306,-0.290073463663015,0.571711026854872,-0.928843895428587,-0.872426823277351,-0.927511047462165,0.749771590735433,-0.457014858138246,-1.17883924355415,-0.0619254409420714,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2001-09-01,0.000854402183803458,0.00135941765241128,2.87404970134308,0.534912125492722,-0.303334628603657,0.56215589067015,-0.354545665639436,-0.268852385602622,2.68128852393577,-0.207898929795088,0.0144140349996781,0,-0.344743077226235,0.31472497684684,-0.146246974038399,2.01599352725348,0.0216784473412282,-0.380658922905072,-0.341172393950287,0.296742488313569,1.31589431617257,0.331713379516876,-0.347360570330676,0.814195213902621,0.518635100265221,0.0539033562224124,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2001-10-01,0.000534562329390355,0.00148153594176524,-0.920678996653292,0.488356703237306,-0.575703393467217,0.483368543509166,-0.354545665639436,-0.268852385602622,-0.94637232330193,-0.207898929795088,-0.119404769723991,0,-0.344743077226235,-0.00960889824505425,-0.285138247294171,0.234926599753137,-0.421325475112806,-0.698965935629852,-0.341172393950287,1.13693217145327,0.297752776927014,1.12035328512039,-0.347360570330676,0.961859193324932,0.253653986576537,-0.107387132544847,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2001-11-01,0.000705161055505005,0.000972720655141037,0.30870468495932,-0.672679126610397,-0.987573798493569,0.56215589067015,-0.354545665639436,-0.257881207137058,-0.188628271846668,-0.205181200274712,0.0144140349996781,0,-0.344743077226235,-0.0968515214713493,-0.195185447529334,1.14292339789516,-0.946707898759071,-0.891207617594456,-0.341172393950287,0.442956233481469,0.830164297405145,0.408692751176301,-0.347360570330676,0.382680529116453,0.383527880725562,-0.00266193168104771,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2001-12-01,0.000630409463148317,0.00108953230209281,1.9494661523104,-1.33182023302464,-1.17020731254851,0.483368543509166,-0.354545665639436,2.15717376609809,0.19036910684741,2.95387324046473,-0.119404769723991,0,-0.344743077226235,-0.38094076152324,-0.329285504541927,0.886619111213107,-1.16464292778907,-1.15684128394925,-0.341172393950287,0.397417238200459,0.114256065786025,0.374630377193135,-0.347360570330676,0.565306955726965,0.369671197014557,-0.158415511943617,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2002-01-01,0.00132200909918107,0.00203264058234759,0.627308289127745,-1.1130337966017,-1.08176379409603,0.483368543509166,-0.354545665639436,6.17839961313665,2.80149707472309,9.9889628614743,-0.0697467376227207,0,-0.34474262756758,-0.419841590250119,-0.296574604124977,1.63674727046248,-1.14146590987066,-1.29760168236293,-0.341172393950287,1.21045707870821,1.84925221380578,1.24461593416028,-0.347360570330676,1.58319993855876,1.39041809804626,-0.120605874398971,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2002-02-01,0.00164849863512284,0.00315221110100091,1.58994865689242,-0.687079504349054,-0.820639945812533,0.736613140124235,-0.354545665639436,-0.0377496592310033,0.206142193383862,0.0169786208199066,0.365706021640943,0,-0.344743077226235,0.0141453815874524,0.0815114962250216,1.14934442870503,-1.01016956804483,-1.03678783138296,-0.341172393950287,3.62363597891282,3.9614724647894,3.68559579649258,-0.347360570330676,2.78128608551021,2.65756234360105,0.318827002527233,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2002-03-01,0.00154950682438581,0.00293627661510464,-0.012168039533269,-0.570473263697541,-0.429152521305781,0.483368543509166,-0.354545665639436,-0.268852385602622,-0.513725888832188,-0.207898929795088,-0.0697467376227207,0,-0.344743077226235,-0.2331439356973,-0.274385156698059,0.807163744446606,-0.52328313408804,-1.07079174119423,-0.341172393950287,3.34064928203888,2.71345282938073,3.33251506106723,-0.347360570330676,2.49682989697831,1.97499352708627,-0.0949582897919731,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2002-04-01,0.000819352138307552,0.000949790718835305,-0.903080105594173,-0.17396225140305,0.0789343981142911,0.56215589067015,-0.354545665639436,-0.268852385602622,-0.93815004876153,-0.207898929795088,0.0657283567583643,0,-0.344743077226235,0.0724373971713169,-0.136507842064331,-0.747918630933596,0.206065286505864,-0.792136658211314,-0.341172393950287,0.266730781417217,-0.922377558909495,0.20443823758556,-0.347360570330676,0.117713933944948,0.598847977513539,0.0651614240980701,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2002-05-01,0.000636535031847134,0.00022343585077343,-0.246594507549201,0.823817694754891,0.948406770463078,0.483368543509166,-0.354545665639436,-0.268852385602622,-0.247073727440137,-0.207898929795088,-0.0697467376227207,0,-0.344743077226235,0.179323810038538,-0.225379509477784,-0.684827809650599,1.16989743474931,-0.576837257088335,-0.341172393950287,-0.802851731743905,-0.818322870238804,-0.818328477694655,-0.347360570330676,-0.944618080142488,0.22120139141366,-0.0383141343590364,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2002-06-01,0.000509601455868972,0.000350926296633303,0.688107475807026,1.15039451239625,1.54554555880857,0.56215589067015,-0.354545665639436,-0.268852385602622,1.12622460957558,-0.207898929795088,0.0657277342685935,0,-0.344743077226235,0.467149242689933,-0.0896043443529645,-0.787067912795395,1.60995576326175,-0.316222873499262,-0.341172393950287,-0.909749744282148,-0.859426904582193,-0.909415416984413,-0.347360570330676,-0.690356005579132,-0.460616938406253,0.119375643752161,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2002-07-01,0.000453521383075523,0.000208334849863512,-0.623290086418364,1.42753692321195,1.36775604425285,0.48589221341358,-0.354545665639436,-0.268852385602622,-0.531167411369569,-0.207898929795088,-0.0697467376227207,0,-0.332889652221784,0.397351904313672,1.0914338123952,-0.957246707085489,1.38960218221769,-0.316304988113989,-0.341172393950287,-0.922649066180049,-0.862723792381536,-0.922427296695793,0.00193620633523906,-1.04192685202902,-0.803945687364833,-0.00837438842807263,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2002-08-01,0.000527912647861693,0.000471832575068244,0.636437801021432,1.66966056112312,1.28399649035032,0.484286189841074,0.724837991731154,-0.268852385602622,1.50253896757122,-0.207898929795088,-0.0697467376227207,0,0.506766014126594,0.383367530712629,0.206503571977929,-0.428449370465639,1.35420668397642,-0.332506029180636,0.506602440181897,-0.918840560793718,-0.860021639791539,-0.918775593386436,0.458821056221411,-0.575294584918114,-0.897548704324044,-0.0102930450503173,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2002-09-01,0.000397441310282075,0.000366289353958144,0.521174914526574,0.867481734968635,0.283725602574491,0.564360664225059,0.760817452684957,-0.268852385602622,1.26627747441917,-0.207898929795088,0.0657277342685935,0,0.602644024107676,0.376794796150129,0.662538138440144,-0.913045216020856,0.100899615089876,-0.421789400640862,0.602246252497358,-0.93895986924136,-0.883182325650315,-0.938644899743992,0.68338445376451,-0.775635109491446,-1.30258642024826,0.106972364957116,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
