"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-10-01,NA,0.000679027118644068,0.482120260054262,0.269480141856904,-0.664097227050014,0,0,-0.7503715982468,-0.471145782977428,-0.511642891103294,-0.796856359644266,0.494819376185393,-0.818504934945589,-0.717377261164915,-0.796794846296922,0.947856340767293,-0.664473007930024,-0.314581623449353,-0.246051079490376,0.701964031973002,0.405844527209493,0.660742663835368,0,1.16291140743865,0.58619056218925,-0.776673947456741,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1995-11-01,NA,0.00065676813559322,0.507313856388669,-0.900449654452013,-0.91317706230388,0,0,-0.136190660949837,-0.471145782977428,-0.454537171284635,-0.66793572353982,-0.627163777972257,-0.677796485769358,-0.767005610632053,-0.684968424634774,-0.0336715194198428,-0.902062628827295,-0.368875109128566,-0.246051079490376,0.84443497489051,0.117690659456118,0.836090795605028,0,1.0010065105192,0.854941701736249,-0.659077330555679,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1995-12-01,NA,0.000640333830508475,-1.42755819917859,-1.517638016884,-0.977403563502698,0,0,0.4278577200699,-0.471145782977428,-0.470558066264393,-0.796856359644266,-0.726569363485121,-0.882530774939396,-1.07300081589208,-0.829481879733853,-0.282089592906843,-0.943468921555013,-0.474607525633658,-0.246051079490376,0.71229926235011,-0.293059565874996,0.73583918362854,0,0.811568143565269,0.645779832240723,-0.812039424650502,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1996-01-01,NA,0.000618217627118644,-1.27842278088155,-1.14155004287648,-0.978696429535236,0,0,0.766253119837957,-0.471145782977428,-0.513123302288296,-0.809430038800468,-0.734624710983122,-0.913107836715099,-1.19835074242264,-0.852970619164545,-0.363064794233316,-0.94516866248643,-0.590111100192736,-0.246051079490376,0.516330797728239,-0.357344825533528,0.525246675919784,0,0.57394791418552,0.496120130188094,-0.836784253724106,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1996-02-01,NA,0.000590642847457627,-0.870976938444456,-1.70879114086531,-0.930005970949613,0,0,1.16553529988555,-0.471145782977428,-0.513123302288296,-0.54356388845492,-0.737956618292072,-0.594012982605458,-0.903083477340861,-0.583977321696075,-0.42781165102194,-0.917080619427361,-0.526795319816816,-0.246051079490376,0.325505142669342,-0.395071341318887,0.31074904196387,0,0.3006038104392,0.367892684843458,-0.554751150288198,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1996-03-01,NA,0.00053974006779661,-1.54451276875173,-0.841055193791009,-0.59133115420415,0,0,1.50600580927114,-0.471145782977428,-0.513123302288296,-0.809430038800468,-0.749138157785992,-0.878079703766855,-1.00177561078322,-0.834910964208826,-0.595930045983884,-0.756635439303342,-0.506106915063373,-0.246051079490376,0.128272261565166,-0.475896827616749,0.0919271039584098,0,0.026520624549921,0.208610256121742,-0.81725947363144,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1996-04-01,NA,0.000493728406779661,-1.27061957873167,-0.271365231964216,0.0255469000849213,0,0,1.21593744171122,-0.358041339491363,2.33641314981905,-0.680927200426444,-0.45949158982378,-0.676143398047418,-0.67792411183216,-0.688939621545552,-0.0199840788794311,-0.0717032036848667,-0.400826314946934,-0.246051079490376,-0.0617700050209983,-0.362784700085696,-0.12747587967069,0,-0.145483946902265,0.0545151836615837,-0.662966466941296,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1996-05-01,NA,0.00052133613559322,-0.440004465604723,0.334189895715208,0.908113307929654,0,0,-0.584937837508992,1.82554804631273,-0.173675255077316,-0.809430038800468,2.32031201649087,-0.800915001887038,-0.61290540676871,-0.79954894529443,0.55027923559224,0.993939695723591,-0.344291592855068,-0.246051079490376,0.370542437600461,1.52346490182961,0.224496524268104,0,0.245996554533189,1.08203879017915,-0.778657849791175,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1996-06-01,NA,0.000549690711864407,0.713559454333588,0.984604693331553,1.38322082410141,0,0,-0.764125829749654,1.68029518923855,-0.513123302288296,-0.680927200426444,-0.235583390545183,-0.633614942730087,-0.277869647072744,-0.650973754651281,-0.311294088993653,1.44990040126422,-0.236955106496187,-0.246051079490376,0.419909319828893,-0.474937977433739,0.347962831414689,0,0.372062047997492,0.422810351655054,-0.623268645711474,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1996-07-01,NA,0.000550320406779661,0.536147548958277,1.20473670010037,1.25030481631797,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-0.809430038800468,-0.400917111307698,-0.762806953550503,-0.340761985989891,-0.774137768883478,-0.400928127637835,1.2956093052912,-0.236021704129181,-0.246051079490376,0.140460539215388,-0.742371092244407,0.0836389900705601,0,0.262891619653479,-0.000155956373017104,-0.751669685000941,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1996-08-01,NA,0.000528548338983051,-1.43676080679735,1.38321776347395,1.2690222377033,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-0.809430038800468,-0.453657970999764,-0.763009892942469,-0.398391336172081,-0.779868433234588,-1.83387420245237,1.16340825672222,-0.260436417906308,-0.246051079490376,-0.232757528627262,-1.03345924752732,-0.255389518218103,0,-0.0557117646016407,-0.560417619192923,-0.757392910077753,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1996-09-01,NA,0.000454676338983051,-0.0426863801277523,0.532330832821394,-0.120423618353652,0,0,-0.764125829749654,1.69297781609554,-0.513123302288296,-0.680927200426444,-0.521961208707017,-0.647384653376356,-0.403956383168187,-0.662940375154544,-1.23053064991702,-0.133971662887385,-0.291678263882886,-0.246051079490376,-0.593127623263704,-0.646439808624655,-0.585952885954274,0,-0.412338964157714,-1.09005162931236,-0.63579624740813,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1996-10-01,NA,0.000404568,-0.567202306317806,0.184256737817731,-0.700839142295965,0,0,-0.762103099658328,-0.471145782977428,-0.513101076873984,-0.809430038800468,-0.549516221150773,-0.822660181019132,-0.73771038830731,-0.811045196040918,-0.0377851783663594,-0.705300896738348,-0.399170493054372,-0.246051079490376,-0.746738638545069,-0.373479596997576,-0.791620005690428,0,-0.667638944388306,-1.11004774876807,-0.79106250542767,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1996-11-01,NA,0.000380112406779661,1.26053749960075,-0.147900251033999,-0.908172716363449,0,0,-0.683071283932564,-0.471145782977428,-0.444236949030923,-0.680927200426444,0.857693830306904,-0.688230547622399,-0.787106657820134,-0.69929810346699,1.70173924005689,-0.899448469754619,-0.448796561318313,-0.246051079490376,-0.750987104742509,0.109870484782656,-0.892098154545375,0,-0.767912720840341,-0.670955580525283,-0.673817531453925,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1996-12-01,NA,0.000385581966101695,1.08500553735996,-1.2087445675451,-0.968695903407339,0,0,0.261097804800706,-0.471145782977428,-0.425738413886049,-0.809430038800468,0.014327382376595,-0.886407959313043,-1.09166952229342,-0.843508900849059,0.52879661206284,-0.938215434666503,-0.545439762386906,-0.246051079490376,-0.645560681940611,-0.156527021000074,-0.82971411406785,0,-0.686938078634654,0.184136006796113,-0.826193267415667,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1997-01-01,NA,0.000373647050847458,-0.351691549858815,-1.42187122909736,-0.935531204110273,0,0,1.01833828557127,-0.471145782977428,0.14626741437539,-0.768021992820041,-0.656407805064762,-0.828541652385217,-1.16425474250859,-0.81425328161394,-0.18244881712556,-0.917718002811119,-0.675203375993084,-0.246051079490376,-0.700486538382806,-0.335032002011306,-0.830665412814783,0,-0.804994518033538,0.235865190239286,-0.794516172026769,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1997-02-01,NA,0.000356048542372881,0.897417981051481,-1.17548561735391,-0.880527853606262,0,0,1.92658678044418,-0.471145782977428,0.99610632677668,-0.350543143692857,-0.723075383503705,-0.421158735268097,-0.716552580105882,-0.389449032156799,-0.334603660451771,-0.882673803174475,-0.595238445601485,-0.246051079490376,-0.786523677470619,-0.38365912869173,-0.886720213291167,0,-0.92704887194493,0.156508906987387,-0.353301021543291,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1997-03-01,NA,0.000347335322033898,-0.53350306656887,-0.726537651862866,-0.57521495361047,0,0,2.40448363559312,-0.471145782977428,3.74236834295698,-0.768021992820041,-0.411245712753167,-0.829102638391467,-0.96594437031,-0.794531380464592,0.115481699407498,-0.690377683593069,-0.601285241416944,-0.246051079490376,-0.810300540012089,-0.150486510402933,-0.921101315870047,0,-0.984125106083342,0.242170627258181,-0.774876183737867,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1997-04-01,NA,0.000337370033898305,-0.419465819619228,-0.433490143990859,-0.0556039704571424,0,0,2.81685374352469,-0.471145782977428,3.57919800415914,-0.638139744425791,-0.586091543798536,-0.638428923123371,-0.639234523265126,-0.646542966392452,-0.39066083756761,-0.104725303322175,-0.508649335363111,-0.246051079490376,-0.847796924766657,-0.371024909956557,-0.953566809072323,0,-1.03833591480119,0.190007250508629,-0.619058817854245,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1997-05-01,NA,0.000361763389830509,-0.250411555804312,0.273289163055979,0.748482823310274,0,0,0.716475088558085,3.27009567694737,2.38482430322116,-0.768021992820041,4.23853133048508,-0.74756337696317,-0.573642704726709,-0.759129050301564,1.15962843065622,0.941898243925619,-0.458905162132944,-0.246051079490376,-0.102084342362656,4.32305414434332,-0.254331912389204,0,-0.402930640012919,1.4360314458974,-0.736044788327123,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1997-06-01,NA,0.000535665355932203,0.903241187286965,1.21124344719612,1.99025617155062,0,0,-0.76137752923989,2.40775403768454,-0.508799297456473,-0.638139744425791,-0.0978898833497605,-0.59552703947745,-0.235649254315264,-0.608354202005739,-0.46757613181251,2.00503612691528,-0.364463937309658,-0.246051079490376,1.22742226907252,0.288220384631296,1.56011794812133,0,0.839607509398142,0.953432052566269,-0.579122412486694,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1997-07-01,NA,0.000672312813559322,0.265990386382672,1.48899745657336,1.85869144361626,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-0.768021992820041,-0.268118904987989,-0.717908225677131,-0.299096990680331,-0.733185851635928,-1.72608502691056,1.74987740321111,-0.363645476382997,-0.246051079490376,0.730444745068013,-1.25136490302986,1.12024669802342,0,1.21562049001699,-0.0753577091432144,-0.708892408869121,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1997-08-01,NA,0.000644467118644068,-0.879407864616168,1.40243741002602,0.902973628621109,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-0.768021992820041,-0.444294386363719,-0.720547926325685,-0.35723567664012,-0.738844947353101,-1.24703883240824,0.864813914117246,-0.385127642226414,-0.246051079490376,0.214054472568464,-0.829647381090671,0.542796062405416,0,1.03365715911774,-0.764796763635816,-0.714648949748949,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1997-09-01,NA,0.000608709966101695,0.75463277901735,0.702672843732111,-0.146277468736455,0,0,-0.764125829749654,-0.374459540552665,-0.513123302288296,-0.638139744425791,-0.386222222808354,-0.615700703591856,-0.362849442710605,-0.620115601606872,-0.398528305189226,-0.129134926782769,-0.412616045861174,-0.246051079490376,-0.137086588507311,-0.43082631333915,0.112803173444108,0,0.620877350084013,-1.06768526311424,-0.591723953771981,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1997-10-01,NA,0.000563997966101695,0.538798137637065,-0.165899687935808,-0.790146969737454,0,0,-0.688291486003696,-0.471145782977428,-0.483513121275891,-0.768021992820041,0.00651461343855467,-0.784756461390694,-0.699548737346274,-0.770026021522921,1.51492689020254,-0.76624561463084,-0.507196100801009,-0.246051079490376,-0.19176220982118,-0.0379504145487464,-0.10021058540443,0,0.217163990300078,-0.798195335078145,-0.748520589323608,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1997-11-01,NA,0.00052976379661017,-0.200395855503542,-0.682835755479716,-0.923612745869128,0,0,-0.368674299214759,-0.471145782977428,-0.0662876877593623,-0.638139744425791,0.681092272744818,-0.659271344481033,-0.749380821124451,-0.656584131961015,1.2540422820846,-0.907859283109047,-0.550861599608761,-0.246051079490376,-0.184566902346978,-0.0213881854573024,-0.210071472782513,0,0.0243939772484011,-0.0791303078836828,-0.629973719744265,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1997-12-01,NA,0.000505494915254237,-1.22360287207011,-1.17574178358375,-0.959915686382977,0,0,-0.105047955952904,-0.471145782977428,0.0691251800307417,-0.768021992820041,-0.416456577701093,-0.850355007244587,-1.05663164980142,-0.802620360644814,0.164456760577312,-0.932604259320877,-0.635896404688937,-0.246051079490376,-0.221638239355109,-0.280903495666295,-0.283049397828376,0,-0.172230451026817,0.279388252165552,-0.783861993162931,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1998-01-01,NA,0.000465377491525424,0.402571743012163,-1.04466718398324,-0.965651203617425,0,0,0.544170481587153,-0.471145782977428,0.632083412332526,-1.21157458203811,-0.633247001743737,-1.62016783103948,-1.61618855513173,-1.24757161169143,-0.0944139306567537,-0.936170173194496,-0.737830724467659,-0.246051079490376,-0.328855192549433,-0.31890634886893,-0.390333997483861,0,-0.442202777518311,0.303331439526176,-1.26086562406814,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1998-02-01,NA,0.000428836881355932,1.04830361219065,-1.87031945193935,-0.915536858678468,0,0,1.49841419648376,-0.471145782977428,1.0641339384097,-0.841618982645065,-0.708914060570366,-0.914242511046512,-1.22040258992899,-0.886196573037745,-0.241021184878508,-0.90462491317306,-0.665898959680626,-0.246051079490376,-0.429914819615648,-0.345171831255177,-0.487850446649527,0,-0.597997249735887,0.291379905840566,-0.869962494714704,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1998-03-01,NA,0.000410601355932203,-0.565469042608344,-1.08934654910306,-0.65790612737253,0,0,2.27567655031591,-0.471145782977428,1.78742131576211,-1.21157458203811,-0.632827182735406,-1.50831091300448,-1.44087429468108,-1.23501217870827,-0.265355803033371,-0.741516149405242,-0.671337790714585,-0.246051079490376,-0.521437018857217,-0.321686960735142,-0.578076728273891,0,-0.711146895121493,0.277951587018671,-1.2434966988416,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
