"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,0.0001582875,0.0002240325,-0.565693819662765,-0.0320938921673557,-0.494808468729186,0,0,-0.581985847826026,-0.377933067203741,-0.435405798556686,-0.342526921086586,-0.119592049302355,-0.681150826542976,-0.0296408034061578,-0.322169487624439,-1.2115914635702,-0.811350677195942,0.552012151993512,-0.165998613773679,-0.742620638385288,-0.479152476666597,-0.73348342682776,0,-0.841832692053791,-1.25601975846322,-0.336105499087374,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2001-11-01,0.0001185975,0.00016365375,-0.43611362363081,-0.521615447490576,-1.02980383659398,0,0,-0.446264052843782,-0.598031113459191,-0.441300870607523,-0.135291793377196,0.521036090264203,-0.488991529351178,-0.166433521643406,-0.441558863699438,-0.0614550417327726,-0.995765597836232,-0.178161721429001,-0.165998613773679,-0.726721443729184,-0.441080246345173,-0.718033589067505,0,-0.848373982904503,-0.931714607569671,-0.136108560601472,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2001-12-01,9.2745e-05,5.720625e-05,-0.816100970856244,-1.34697188543888,-1.18081820357522,0,0,0.594870179978661,-0.763269948232008,-0.222969811568491,-0.342526921086586,-0.345081599913627,-0.689734596091996,-0.398890396235022,-0.58554846618572,-1.32499697403128,-1.12129682544313,-0.849035252249242,-0.165998613773679,-0.715426736284283,-0.456864921299023,-0.705356110320434,0,-1.23771229113657,-0.704344081433508,-0.344173537076731,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2002-01-01,4.870125e-05,0.00019008,-0.889810779586844,-1.26158690945875,-1.14434676482093,0,0,0.505440381358696,-0.508410416811878,0.280568385536247,-0.306857695136029,0.100357218154432,-0.637532093126059,-0.390344322367673,-0.563662940073669,-0.749053621590197,-1.08250647519466,-0.938127105092075,-0.165998613773679,-0.712785080001198,-0.437367943515716,-0.70048642817168,0,-0.889018598921966,-0.610979269824644,-0.309060972199224,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2002-02-01,6.145875e-05,5.9805e-05,-0.853928022721607,-0.874518946556873,-0.884702725427905,0,0,0.731379233400797,-0.763269948232008,0.271448546663667,0.363077295354675,-0.368048281188267,-0.075483911790469,0.0482519955347155,-0.133922213113135,-1.41164806467004,-0.929026970318278,0.0166415912278828,-0.165998613773679,-0.708184534468425,-0.454760134073579,-0.693372202153363,0,-1.24089911741978,-0.533098241528183,0.356716680010886,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2002-03-01,6.760125e-05,5.32575e-05,0.432593619236799,-1.51772726565165,-0.801368149282054,0,0,2.50942672941209,-0.763269948232008,0.766016906781945,-0.306857695136029,-0.408343502439589,-0.696079216880854,-0.178729827038559,-0.486726355204705,-1.728296664296,-0.9114202812032,-0.134652683238411,-0.165998613773679,-0.725312869899396,-0.469235812194915,-0.709742437456924,0,-1.27558079696314,-0.779412308567467,-0.304436727934465,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2002-04-01,9.703125e-05,0.00144433125,-0.0244193162311545,-0.356546756631857,-0.0347345533753159,0,0,2.06295424067139,2.31144227155842,3.52622248519224,-0.0984338849418521,1.67191464055123,-0.452849645905224,0.110031197398326,-0.0902500803239744,1.42766102521388,0.0081165794914512,0.743936338106548,-0.165998613773679,-0.592308736854357,0.231552776725597,-0.54461982503831,0,1.11375880740322,-0.429202754749964,-0.0939786267102453,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2002-05-01,0.00155030625,0.00136812375,-0.768340291690117,0.377732817966707,0.829590700979365,0,0,-0.509881721305751,0.199481574579315,-0.377927468857702,-0.306857695136029,1.03628404076013,-0.647339044635209,0.131899472064883,-0.555626932590764,-0.179702479575883,0.913748988789166,1.03974585272226,-0.165998613773679,0.946233589247624,0.818985262062914,1.04508990948712,0,1.01632129304621,0.800575073350244,-0.297650837200973,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2002-06-01,0.00133774875,0.00032774625,-0.318627689938845,1.14617419591851,1.65686019780517,0,0,-0.623954803814792,-0.435409382146977,-0.447886032209245,-0.0984338849418521,-0.505805230833603,-0.447621421349819,0.365768636282979,-0.421351777031873,-1.7029469437462,0.752630691331968,1.70520944436535,-0.165998613773679,-0.413840806741651,-1.00537934692434,-0.404438446277478,0,-0.462995790510563,-0.912395296861442,-0.0883915155761401,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2002-07-01,0.00050473125,0.00052781625,0.352919863716623,1.37385205861167,1.68861968184096,0,0,-0.623954803814792,0.380018859513299,-0.447886032209245,-0.306857695136029,0.24620278365337,-0.644027415849536,0.299619000594918,-0.553269219768436,-0.256869197439082,0.700646406396416,1.67159211855933,-0.165998613773679,-0.761278866440096,-0.499815694465008,-0.753119855377985,0,-0.0158779470030489,-2.09597958472891,-0.293986207875698,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2002-08-01,0.00039943125,0.000722925,0.440702020508661,1.12909405868943,0.935631921223651,0,0,-0.623954803814792,0.576955568151457,-0.447886032209245,-0.306857695136029,0.82788968281513,-0.625844834503213,0.283187457858528,-0.554139551248443,1.41892756663398,0.612370263043035,1.60551153361505,-0.165998613773679,-0.767895034876138,-0.485908834798332,-0.759508783722986,0,0.272521566798057,-2.45392829401472,-0.294346285200495,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2002-09-01,0.000446175,0.00051067125,0.170105418741797,0.628188416700526,0.032036269124097,0,0,-0.623954803814792,0.330467798845878,-0.447886032209245,-0.0984338849418521,0.549023257060313,-0.44954067520582,0.276323163802971,-0.422604224716209,0.807412755775849,-0.310868701197056,1.36500500646864,-0.165998613773679,-0.767672764751262,-0.48391838328782,-0.759579897899155,0,-0.0227046729110984,-2.59393234046335,-0.0903462210536093,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2002-10-01,0.00066956625,0.0004759425,-0.37652924616318,-0.197164469384326,-0.694492126687619,0,0,-0.572364384535251,-0.196116266588743,-0.447886032209245,-0.306857695136029,1.32310389914489,-0.657469589255507,0.0261246437502849,-0.556610143909837,2.50173685844676,-0.724461993123562,0.636043587594872,-0.165998613773679,-0.726209758542622,-0.423629617003625,-0.72370477478713,0,-0.264871627884807,-1.67803904364515,-0.29996207244339,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2002-11-01,0.00042703875,0.0001767825,-0.965419424689055,-0.464692646253209,-0.969209110279934,0,0,-0.410516448182245,-0.527594372745745,-0.380678634300323,-0.0984338849418521,0.00375584597044984,-0.457605771225259,-0.112882586828916,1.22551162653619,0.875963059728339,-0.945367131041776,-0.10339020107272,-0.165998613773679,-0.690689355235627,-0.425635081404552,-0.689823025118932,0,-0.897207116135098,-0.797444394878587,-0.0988485394946326,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2002-12-01,0.0001281825,7.128e-05,-0.943114119002436,-0.846064421981544,-1.15261616506425,0,0,-0.563651025965782,-0.741176244050973,-0.447886032209245,-0.306857695136029,-0.497442358682416,-0.67669737635083,-0.349101910947464,1.45631559754708,-0.347676434908572,-1.09801077094066,-0.782755745834668,1.63999158143323,-0.66851072519352,-0.423120662866389,-0.662990172525094,0,-1.17530752789832,-0.255580079621069,-0.308159891997269,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2003-01-01,7.398e-05,0.00011336625,-0.723855045337033,-1.19327262184017,-1.13283133549583,0,0,-0.318626785504555,-0.684957560383759,-0.37337409612708,-0.0021207281814065,-0.225178800800312,-0.380538951443708,-0.205826572286511,1.22390079533453,-0.900857945657186,-1.08845762287369,-1.02767639678159,-0.165998613773679,-0.655992849406949,-0.405400425644818,-0.643742214606002,0,-1.01738271362035,-0.0133046259240556,-0.00661198338896509,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2003-02-01,7.56e-05,6.179625e-05,-0.603892027944705,-1.2160483770339,-1.05833907985528,0,0,0.356888847299791,-0.763269948232008,-0.414227178762972,0.700464554627511,-0.502149296047891,0.205944670266258,0.259006926856994,2.19483234350484,-1.40744098626777,-1.04283188554872,-0.0894950934295672,-0.165998613773679,-0.670350872017886,-0.444221015916746,-0.655339134768748,0,-1.22235607789783,-0.131804059593984,0.691708617847145,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2003-03-01,7.212375e-05,0.000378405,-0.313152726655858,-0.959900734967243,-0.570057502387978,0,0,1.22965265748524,0.185884145191922,1.55807331662649,-0.0021207281814065,0.275941563140841,-0.440527913646595,0.0184467420255211,0.750464601766515,-0.285407691444954,-0.606072386306559,-0.238220301133659,-0.165998613773679,-0.695229058437722,-0.426854153358073,-0.679829500493868,0,-0.46037202867007,-0.36210595503504,-0.00172048961548909,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2003-04-01,0.00068016375,0.0018671175,1.4601257722026,0.0475972417798588,0.0854722188540447,0,0,-0.433929211242874,1.89708026477292,-0.28745017580985,0.216460749552222,2.86896492690897,-0.189805197475476,0.324481795775032,-0.144064247275433,1.90113527948474,0.259660983054856,0.625038076046635,-0.165998613773679,0.134844948392644,2.00554723257446,0.237273298729882,0,1.58395503837863,1.14313728600457,0.21905568943309,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2003-05-01,0.0016089975,0.0014877675,-0.677787245207962,0.480195961713179,0.995456964234436,0,0,-0.595631392455599,-0.760306783612925,-0.439596434646359,-0.0021207281814065,-0.958604257511353,-0.388863615365874,0.347657951711882,-0.360067198398908,-0.685653609566602,0.937311779652314,0.915729188214954,-0.165998613773679,2.89535418186999,1.29582320092669,3.01119235648873,0,1.31668240222367,0.76351249616492,0.00545977152135199,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2003-06-01,0.00145101375,0.0007929225,0.410979831997756,1.06648108112437,1.52709954283349,0,0,-0.623954803814792,0.121404322712189,-0.447886032209245,0.216461051324877,0.477103640473443,-0.184263203171228,0.595518113340546,-0.219047572172997,-0.519009751813521,1.12753760653394,1.56961627510154,-0.165998613773679,-0.0582691853872763,-1.24012849605212,-0.016415538563347,0,0.32509430563387,-0.746762290404253,0.22496621977354,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2003-07-01,0.00060746625,0.00029075625,-0.124159489441952,1.39663145674228,1.72596966978113,0,0,-0.623954803814792,-0.281125447307093,-0.447886032209245,-0.0021207281814065,0.183621910869075,-0.385411801421693,0.525411789707597,-0.310853582909594,-0.626529237676182,0.868331322363807,1.53659208963104,-0.165998613773679,-0.731123802639315,-0.504668287306937,-0.72694906100897,0,-0.564351247119244,-1.55867011026437,0.00933488939774014,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2003-08-01,0.000203715,0.000298755,-0.111626164331959,1.36815814827368,1.17871970300536,0,0,-0.623954803814792,-0.203707372889001,-0.447886032209245,-0.0021207281814065,-0.0216491158348103,-0.365718271384256,0.507996698041403,0.00703239751642316,-0.442564238062583,0.251643028736002,1.47169335593239,-0.165998613773679,-0.769000342953377,-0.497773199538251,-0.760445260484734,0,-0.489169287616124,-2.50525249058321,0.00895470923379143,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2003-09-01,0.00013651875,0.00018046125,-0.502353834567813,0.730646016352438,0.20733694509161,0,0,-0.616406272913136,-0.47424077222609,-0.447886032209245,0.216461051324877,-0.0520480772147137,-0.186291900840176,0.500721157242469,-0.0390506970650846,0.0234702521937082,-0.326614012401763,1.23535290476117,-0.165998613773679,-0.776107205736059,-0.493246176542803,-0.766746971907293,0,-0.808357516859195,-2.84242198090502,0.222897992380863,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2003-10-01,0.00013716,0.00029149875,0.125035888939658,0.286663118680017,-0.430643038554021,0,0,-0.536632204665233,-0.193929880086481,-0.447886032209245,-0.0021207281814065,-0.0841267983213206,-0.391977852353749,0.235556143621562,-0.194032522324863,0.231418471763233,-0.793551801165112,0.519086621908088,-0.165998613773679,-0.777368317194418,-0.492146816310213,-0.767785699502007,0,-0.570786472662718,-2.8570441690494,0.00301372900462665,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2003-11-01,7.347375e-05,6.05475e-05,-0.621079627803687,-1.17619430607952,-1.12740138165903,0,0,0.749302573989197,-0.756175045918037,-0.0131981305634282,0.216461051324877,-0.00618643651154313,-0.194848511681653,0.088233453908554,-0.219181193183906,0.584288886796567,-1.12326035006449,-0.207499416898245,-0.165998613773679,-0.772372376187177,-0.485767322464253,-0.763288889032463,0,-1.2327693952828,-2.54897008478618,0.21390374564061,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2003-12-01,6.517125e-05,3.27375e-05,-0.918375787517486,-1.05097597834849,-1.12926268689749,0,0,1.43883019567834,-0.753447041865799,0.918396821006837,-0.0021207281814065,-0.450606201219526,-0.40027951805123,-0.162117235769636,0.529465222006786,-0.485947489505475,-1.13266361690109,-0.875005779024828,-0.165998613773679,-0.771814655460032,-0.49069818982964,-0.762387998301765,0,-1.36499626154052,-2.36354957546877,-0.0056576897892564,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2004-01-01,2.6055e-05,1.825875e-05,-0.701857646768105,-1.67141548659796,-1.22730921861781,0,0,1.64035432352703,-0.763269948232008,1.62212029600326,0.254928615097577,-0.467915729006654,-0.166058432582998,-0.0419379418467054,2.6887350878228,-0.948076409733279,-1.18246330188446,-0.649721576457025,-0.165998613773679,-0.774015766713352,-0.490571119838968,-0.76381323960961,0,-1.42757970579311,-2.29817779021515,0.248751426049301,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2004-02-01,4.411125e-05,1.042875e-05,-1.13137530334366,-0.885905253137212,-0.932615465348391,0,0,2.32830072832439,-0.763269948232008,-0.141846236742391,0.724894861618716,-0.560954872461023,0.227085470493295,0.310993680101301,4.20947341976001,-1.50229924258061,-1.08766018289417,0.136482515559007,-0.165998613773679,-0.775786170560598,-0.49225268863324,-0.765005392189995,0,-1.48461974548166,-2.292094332448,0.716781588348535,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2004-03-01,4.5495e-05,0.00085721625,-0.490009751937705,-0.379311313209948,-0.349039397158633,0,0,1.85039512979243,1.38179585956491,3.28439802333074,0.254928615097577,0.0151373730547461,-0.204325398217436,0.193579541526478,1.2434399763819,0.754619080281451,-0.640172853569229,0.198876207826989,-0.165998613773679,-0.776918543894874,-0.485462736121842,-0.765643785524909,0,0.124526347822045,-2.26086287570115,0.253890657752317,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
