"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-04-01,0.000794991960880196,0.000617907872860636,0.0933001789261328,-0.206656017101731,-0.116380783267452,0,0,1.91150412044346,-0.339494357435986,1.35317507330072,-0.40740923971257,-0.500392775631657,-0.860591881167571,-0.218373539574832,-0.383978960362466,-1.33641213594894,-0.303596007446342,0.0355589411555828,-0.117824426187738,-1.45827826294275,-0.744354766156701,-1.30930372028824,0,-1.18049842031366,-1.0876372385302,-0.400180470857268,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1995-05-01,0.00209822716870416,0.000725141046454768,-0.452621724419348,0.566203667781803,0.792060251732347,0,0,0.732222087004338,3.01281250911615,2.71264470080159,-0.605866233834478,3.77376714694271,-0.97573184248773,-0.18315745892013,-0.573984363393453,2.06518345273822,0.623992377530202,0.390732450527791,-0.117824426187738,-1.04852030302458,1.98074178165889,-0.975011832651513,0,-0.701184664975713,1.11488505556624,-0.588383737412021,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1995-06-01,0.0024870799804401,0.00187173664547677,-1.17913831089696,1.16606856744831,2.00956757992685,0,0,-0.8905985203727,0.306750220601706,-0.462616425074629,-0.40740923971257,-0.397525884343989,-0.852329926824597,0.0329913786895817,-0.37070521434263,-0.542815340421113,1.78635063316576,1.02423375572379,-0.117824426187738,1.8212062054922,2.04058676288525,2.1187899441949,0,1.12499863987179,1.8580681564439,-0.387025941083264,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1995-07-01,0.0021339342396088,0.00219408046943765,0.525777065312424,1.3773762630983,1.649964140602,0,0,-0.900423574757231,-0.326864480851047,-0.479433413818974,-0.605866233834478,-0.369727156987338,-0.966055520360364,-0.027107929390287,-0.565899115362046,-0.897939786291812,1.73301874413715,1.00206956425389,-0.117824426187738,1.17201491429097,-0.628954289520909,1.44689290976439,0,1.54006985606604,-0.229432081637548,-0.580224785727421,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1995-08-01,0.00183737099266504,0.00206227716381418,-0.477770808115568,1.26027254277701,1.39662023622291,0,0,-0.900423574757231,-0.332068803667621,-0.479433413818974,-0.605866233834478,-0.414078437323236,-0.962987603521752,-0.0533634235837434,-0.567356824701611,-1.70684673529694,1.32748686301181,0.916629007022786,-0.117824426187738,0.151135448054667,-0.843839051663432,0.34642061165154,0,1.26520487873898,-1.29894228164929,-0.58154319387336,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1995-09-01,0.00162801048410758,0.00197824735452323,0.344585217041754,0.693013241226222,0.0653688248342957,0,0,-0.900423574757231,-0.32602162905508,-0.479433413818974,-0.40740923971257,-0.267274638100557,-0.854712973439011,-0.0380935862415865,-0.374341276948794,0.714948406111526,0.128451777141718,0.781052314298304,-0.117824426187738,-0.543068841807777,-0.626509954391202,-0.391988491353864,0,0.549666456758009,-1.48128484613234,-0.390633261588532,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1995-10-01,0.00201563595110024,0.00182031702689487,0.664404949503795,0.401074420040204,-0.606984262637747,0,0,-0.898201767352039,-0.305430580995491,-0.479329058883586,-0.605866233834478,0.460555933777242,-0.978477326823769,-0.251593136118434,-0.577508932755928,2.34437068200278,-0.618193641950786,0.144657453373454,-0.117824426187738,-0.755011447084918,-0.217596441793286,-0.592898502530423,0,-0.219299773561193,-0.608961661158425,-0.591893671681344,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1995-11-01,0.00237723156968215,0.00129860256234719,2.16320164875652,-0.606512307586794,-0.964198037076189,0,0,-0.252013495867615,-0.274057063942646,-0.356659396418914,-0.40740923971257,0.0456192154296716,-0.862936835163045,-0.287252889196226,-0.387497998277192,0.684270650851955,-0.914470758126461,-0.198939117149673,-0.117824426187738,-0.595846844966274,0.025334785770601,-0.323227182346083,0,-0.549047422702263,0.275182478336562,-0.403673278581648,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1995-12-01,0.00201359319315403,0.00109822216136919,-1.11589775799838,-1.27557323503492,-1.09189156307529,0,0,0.312552032532491,-0.339976957985248,-0.451619034275224,-0.605866233834478,-0.423881015606469,-0.998060758158938,-0.580327654232495,-0.594628417823157,-0.361027351358715,-0.993071549203591,-1.16290165128157,-0.117824426187738,-0.655406679744448,-0.343672310999096,-0.335636466336771,0,-0.54409457054531,-0.0371622305543854,-0.609142453140343,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1996-01-01,0.00161235919804401,0.00102673408312958,1.06157997682912,-1.63780484024379,-1.08068916175715,0,0,0.636869285573874,-0.335572766590613,0.461369393871156,-0.552739314032741,-0.361786242807172,-0.952535190770301,-0.58463381773904,-0.543641779624839,-0.170167864081016,-0.985860827298228,-1.13588951821602,-0.117824426187738,-0.904023548232014,-0.497054285290947,-0.628866028820334,0,-0.616287836820974,-0.354548632966895,-0.558176877723945,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1996-02-01,0.00130040661124694,0.000911209466992665,-0.473279340249959,-1.44911757435362,-0.987533442605427,0,0,1.34618872727151,-0.339976957985248,0.250509781693234,-0.138474301340681,-0.447346363362935,-0.73512393235894,-0.365792854770835,-0.130379366851578,-0.405750099933847,-0.929476547143606,-0.682701221921093,-0.117824426187738,-1.07826232945217,-0.485093483511852,-0.838095607138086,0,-0.760654472903638,-0.36809341578835,-0.149878870951803,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1996-03-01,0.0010519421809291,0.000777513388753056,-1.53478843567599,-0.921198998573995,-0.669315156601787,0,0,1.69205202576327,-0.339976957985248,-0.308370585125574,-0.552739314032741,-0.503113816044646,-0.960394224022567,-0.427171942140441,-0.534914365081337,-0.816495028799275,-0.759641670652217,-0.520199849195142,0.530975548578125,-1.24914751664645,-0.60066364637146,-1.02481609898293,0,-0.922296858309707,-0.635091822954997,-0.549948244508451,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1996-04-01,0.00102497017114914,0.000640695080684597,-0.414284187169945,-0.171194844952235,-0.120716836056644,0,0,1.8524234400808,-0.336946225961606,1.47832487890506,-0.352510979952963,-0.482193148514558,-0.83204813080887,-0.159844805125306,-0.327071253064482,-0.985417913258935,-0.364566974961936,0.382300019678396,-0.117824426187738,-1.44419849797512,-0.682606251176027,-1.22893871008342,0,-1.08477496558117,-0.961177755674327,-0.344001037857106,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1996-05-01,0.00241768747188264,0.000634682992665037,-1.74745811777943,0.419051247867,0.742223735269572,0,0,1.13255488539713,1.32220261735529,3.53542318070331,-0.552739314032741,2.3275742763934,-0.934301045687864,-0.123970696748152,-0.519157171880007,1.84075015248796,0.739203281746206,0.757450307545078,-0.117824426187738,-1.45026755670103,0.143841459293229,-1.26279539594999,0,-0.962877057142998,0.112504769474153,-0.533817221967883,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1996-06-01,0.00253566677750611,0.00153268952567237,-1.01371688825602,1.17423319084479,1.62713251710318,0,0,-0.857671909452627,2.08970125938144,-0.402156117128157,-0.352510979952963,0.919835430679976,-0.823648788024365,0.0962130272676649,-0.313430530058057,-0.105653922159925,1.39118792111601,1.42658140333211,-0.117824426187738,0.826829677980637,2.72660817047743,1.09028221850518,0,0.859499390033622,2.12952565753865,-0.330485171566284,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1996-07-01,0.00206953772127139,0.00198864704156479,0.799115782741873,1.23113488912726,1.54970113368938,0,0,-0.900423574757231,-0.285838122535245,-0.479433413818974,-0.552739314032741,-0.275302678278704,-0.92787205291537,0.0349915823603693,-0.510736925544309,0.152899706807317,1.83656251797467,1.40317222786925,-0.117824426187738,0.802791887807912,-0.32556628068377,1.01259697505262,0,1.08184295370599,0.275388273677153,-0.525434953569822,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1996-08-01,0.00182435606845966,0.00182351953056235,-0.178242396641501,1.24274474240255,1.19311284830661,0,0,-0.900423574757231,-0.331207630949589,-0.479433413818974,-0.552739314032741,-0.382368156727075,-0.924243425476635,0.00824585855850635,-0.512247702210716,-0.934130272247012,1.17362592459533,1.31292501123423,-0.117824426187738,0.091547845543978,-0.694458220827315,0.243700309924899,0,0.866006272192721,-0.594219815951001,-0.526787782712948,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1996-09-01,0.0016160391198044,0.00176047710513447,-0.771272004451716,0.889356120134021,0.291504232642268,0,0,-0.900423574757231,-0.333330301363767,-0.479433413818974,-0.352510979952963,-0.353919447841622,-0.826078693341575,0.0238011407621655,-0.317163911573052,-0.497281828314805,0.242329343580371,1.1697230631462,-0.117824426187738,-0.540091961997835,-0.730804832321916,-0.413841241868808,0,0.319155515517122,-0.962060278590869,-0.334188535049071,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1996-10-01,0.00157964972127139,0.00162333770171149,0.114170176068779,0.234583402017084,-0.535150278760847,0,0,-0.876585100888213,-0.324895976442908,-0.472581659938645,-0.552739314032741,0.340987328747687,-0.943510905898508,-0.193684021803114,-0.522568173705888,1.67547736177433,-0.555178817933909,0.497535455610288,-0.117824426187738,-0.889373121804006,-0.41534136596377,-0.777803661313574,0,-0.347949567940137,-0.405252629296818,-0.537421855956297,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1996-11-01,0.00161075794621027,0.00119303190220049,0.783661993060951,-0.444614916247935,-0.940624956515349,0,0,-0.558494360772427,-0.21370312008793,-0.367418960889155,-0.352510979952963,-0.0655032374922015,-0.8344579006971,-0.230009492479567,-0.330682769871258,0.705772246743372,-0.898448521122566,0.134611757925842,-0.117824426187738,-0.763341157006253,0.0533315434399231,-0.617028983559585,0,-0.756910568080694,0.440546342574956,-0.347585019247208,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1996-12-01,0.00137964745232274,0.00100358775550122,-0.00771772405105027,-0.888018811377274,-1.03648184056049,0,0,0.00683118928237152,-0.339976957985248,-0.46127823952202,-0.552739314032741,-0.497953457879793,-0.964788422784759,-0.528555019340187,-0.540121185990434,-0.555522444165,-0.95911806253792,-0.883566244067314,-0.117824426187738,-0.642981249604966,-0.25626624789438,-0.427428247468491,0,-0.793772723991226,0.148958607759828,-0.555144471825363,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1997-01-01,0.00115436314914425,0.000931444811735942,-0.238717249236455,-1.52637037465136,-1.06942842441422,0,0,0.536142280793878,-0.339976957985248,-0.479037706970344,-0.499181178309126,-0.512302528112659,-0.919609301655683,-0.534351974011393,-0.489699274035726,-0.716968759699397,-0.979308366575767,-1.15209549440719,-0.117824426187738,-0.833499605975424,-0.503027430037462,-0.63684584316032,0,-0.820285628208836,-0.337362968089948,-0.504738699358348,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1997-02-01,0.000972264058679707,0.000824222200488998,-1.18884928666821,-1.48775423473992,-0.988248864291763,0,0,0.935967604654067,-0.339976957985248,-0.479433413818974,0.150148229762803,-0.512299997029007,-0.589916462794716,-0.202887633428288,0.157735942038952,-0.818213288139264,-0.93776931799588,-0.506484384176639,-0.117824426187738,-1.07406330351174,-0.609850771614941,-0.893006977988368,0,-0.917037102246355,-0.624473777278431,0.134574570734052,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1997-03-01,0.000812755716381418,0.000694522914425428,-0.927560837073202,-1.09001644650921,-0.720179618820757,0,0,1.35136962459005,-0.339976957985248,-0.479433413818974,-0.499181178309126,-0.511971300617595,-0.944138185608158,-0.374031136174783,-0.480317765795922,-0.990431341058008,-0.838050266287076,-0.538403123005045,-0.117824426187738,-1.30009902910076,-0.67693191393211,-1.12330631014008,0,-1.05438912776589,-0.858291193649833,-0.496400758488371,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1997-04-01,0.000868788968215159,0.000558131325183374,-1.84573882833647,-0.119657885444237,0.0830283620106675,0,0,1.46102359797978,-0.336437324263121,1.85292295101121,-0.297167701168628,-0.496400791154344,-0.803333096484393,-0.101849764801896,-0.270921008392605,-1.17425150083827,-0.151246370556431,0.361166796628501,-0.117824426187738,-1.51887365525935,-0.745369686522455,-1.33564649045806,0,-1.20575521519746,-1.12541325341459,-0.288550826275413,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1997-05-01,0.00195035430806846,0.00057515360391198,0.604489122468097,0.362716025185466,0.603998434000463,0,0,0.655318442740383,1.70890412692859,2.53353600927888,-0.499181178309126,3.00614167823387,-0.906148315796938,-0.0653245245151969,-0.464732566048032,2.28178302427507,0.575238111606496,0.735100346212354,-0.117824426187738,-1.50106043124572,0.438851324363178,-1.33449320853329,0,-1.01265086322039,0.301399460042447,-0.480061698798947,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1997-06-01,0.00215556381418093,0.00134091955012225,0.344954609515194,1.12833393978182,1.6645838467662,0,0,-0.88172238496575,0.306271954469679,-0.447940880702093,-0.297167701168628,0.148858666670398,-0.79476624180656,0.158857517201921,-0.257104489062413,0.311498114525496,1.64052965511927,1.40205978143923,-0.117824426187738,0.827817607556196,2.48185262233227,0.972345295689491,0,0.390691566692975,2.09963008411969,-0.274858825223373,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1997-07-01,0.00217298112469438,0.00195401099266504,1.42059054702626,1.30460197751336,1.71355040761377,0,0,-0.900423574757231,-0.212846862701253,-0.479433413818974,-0.499181178309126,-0.130132356619081,-0.899888056856735,0.0965239657405164,-0.456193912158961,0.267762222592021,1.93096942901051,1.37872665211904,-0.117824426187738,1.15358738509682,0.224178282649946,1.23699275044801,0,0.816863924587278,0.771212975560007,-0.471569451117188,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1997-08-01,0.00189066014669927,0.00190303921760391,0.68410336459559,1.10620387044619,0.910428760969942,0,0,-0.900423574757231,-0.324667374761618,-0.479433413818974,-0.499181178309126,-0.276248540600162,-0.895924565014687,0.069292609538851,-0.457735111787986,0.218985944683739,1.19230563000162,1.2887732995068,-0.117824426187738,0.631131602779968,-0.387291214034395,0.611592386882725,0,0.801096411806397,0.0451582442656062,-0.4729415896002,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1997-09-01,0.00172588753056235,0.00180343205867971,1.86393150225078,0.811760548981251,0.0455710586476792,0,0,-0.900423574757231,-0.205810171749441,-0.479433413818974,-0.297167701168628,0.101210508704833,-0.797234558509395,0.085130160350794,-0.260888863611342,1.31541747940441,0.138474828352609,1.14603468970236,-0.117824426187738,0.180774148432202,-0.180041443728905,0.158416967734076,0,0.541063111417584,0.246630713412915,-0.278613232526378,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
