"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,0.000754604150509701,0.00128997527634247,-0.192494752198263,-0.661876722466492,-0.824963415647052,0,-0.681029162654068,0.0441841315960631,0.194118172463832,-0.0759339717988353,0.190081044664845,0.329155643969355,-0.149128350219036,-0.139983344379354,0.262423743950755,0.156351372553583,-0.98469178712023,-0.597130365097159,-0.235073471948797,2.05185049968985,1.88451131908112,2.01382082953029,-0.411274906169184,1.4392157529405,1.58939989014028,0.26874469092878,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1998-03-01,0.000767863886960685,0.00141668598338675,0.114492832741088,-0.789149484038948,-0.440383432572748,0,-0.681029162654068,-0.236953477568264,-0.374891810080463,-0.22617125001312,-0.231402991369606,-0.0710296360377704,-0.443232167028812,-0.358614929863553,-0.111392846756363,0.0410075369389169,-0.503986091134734,-0.620300584072461,-0.235073471596884,2.55410232466546,2.39686951258238,2.47878875886578,-0.411274906169184,1.47895855933904,1.7722993829819,0.130750275059946,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1998-04-01,0.000634348878278503,0.00136646006933089,-0.147874953618689,0.139499734799217,0.259485763775593,0,-0.681029162654068,-0.280868686310714,-0.579242455453433,-0.226171308610547,-0.100274591657003,-0.947746751106561,-0.290653110680963,-0.0640570247642298,0.0273588870437619,-0.382063366808362,0.476638901184252,-0.273866032399162,-0.235073471948797,2.58754250839756,1.37905046288019,2.31531553699673,-0.411274906169184,1.46348160037719,1.3665795913077,-0.150226495205368,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1998-05-01,0.000399264915319679,0.000924297468768396,-0.677152137340565,0.724772489951291,1.09937662011008,0,-0.681029162654068,-0.280868686310714,-0.668863511118811,-0.226171308610547,-0.231402991369606,-1.09040289903036,-0.362689043038639,0.0200815544271632,-0.0564972465044601,-0.956293924529479,1.1092958174222,-0.0522239444163022,-0.235073471948797,1.81079257476849,0.0780483177286136,1.22596905096041,-0.411274906169184,1.31010105485953,0.628080860742646,0.22368198640712,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1998-06-01,0.000272844528746157,0.000529083131663287,0.25923845427621,1.12909071152989,1.26967268458011,0,-0.681029162654068,-0.280868686310714,0.13976987367203,-0.226171308610547,-0.100274591657003,-1.03349311986537,-0.267710052046464,0.265715605987257,0.356813442204231,-1.1674558361078,1.23390717477063,0.222806340602932,-0.235073471948797,0.839746404361702,-0.647922117097051,0.120242946542252,0.485034816864816,1.16663998987502,-0.171606404426347,-0.0692980309972463,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1998-07-01,0.000390170457782214,0.000378317483157826,1.20427678808301,1.1955363323442,1.01107375235062,0,0.0838400849543871,-0.280868686310714,0.757777387218073,-0.226171308610547,-0.231402991369606,-0.656059281346085,-0.360042512946257,0.184678102015417,0.00466478673512091,-0.565708505570884,1.22442237035988,0.197566705730053,-0.235073471948797,0.180350699566791,-0.754008851405071,-0.429295709904433,1.16431493671998,1.03220716903528,-0.520755302508313,0.264077357683458,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1998-08-01,0.000371637209125684,0.000292062528615344,0.0296473779392872,1.13111134602398,0.98756758718239,0,1.42847186117771,-0.280868686310714,-0.196787023604822,-0.226171308610547,-0.231402991369606,-0.698206825944042,-0.354599767707242,0.172992116849875,-0.232943481508292,-0.812597364311086,1.00693558374773,0.179310564662526,-0.235073471948797,-0.202680773630031,-0.837369902284968,-0.620568896029216,0.850726622177141,0.51934261783651,-0.761840546836016,0.261208901775358,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1998-09-01,0.00025641441559291,0.000217718882856956,0.225577413364082,0.616457600650389,-0.0884807099676683,0,1.20578361702194,-0.280868686310714,0.0491936670571694,-0.226171308610547,-0.100274591657003,-0.558044974752333,-0.289272484573836,0.162135875364697,-0.240359061416741,-0.267918090168949,0.01441437213757,0.0686933967331098,-0.235073471948797,-0.487409910649702,-0.806869467682132,-0.736867077077507,-0.411274906169184,-0.111302934318134,-0.893712249690004,-0.0947148307989905,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1998-10-01,0.000435136372555432,0.000215314016613251,0.88653688233996,-0.0214570214419164,-0.631986535243142,0,-0.185574607234462,-0.280868686310714,0.714459392237314,-0.226171308610547,-0.231402991369606,-0.128583682472996,-0.408557951989356,-0.13910642279504,-0.0132005835448878,1.15705625156329,-0.5500925130625,-0.289569290603212,-0.235073471948797,-0.657641166705307,-0.671190676745885,-0.750741072163838,-0.411274906169184,-0.248373593523189,-0.764770790308011,0.184619742869584,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1998-11-01,0.000528840342730067,0.000214409837137811,-0.313262433801807,-1.21487122469376,-1.12459732800298,0,-0.681029162654068,0.0118567791042042,-0.469591006586395,-0.226171308610547,-0.100274591657003,1.00182260453343,-0.321761652913528,-0.224299804461515,0.109240541346676,1.84312869328909,-1.05230436973201,-0.512426140122237,-0.235073471948797,-0.637336597071438,-0.279248580741084,-0.585481970772063,-0.411274906169184,-0.235001206722411,-0.111254207161539,-0.189547816428509,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1998-12-01,0.000673617760186006,0.000343757734318791,-0.0970371343329596,-1.42777329031482,-1.16164572231734,0,-0.681029162654068,0.538699559126401,0.788839271369348,0.0838591936437933,-0.231402991369606,2.2862465748493,-0.461091260203049,-0.493528865859694,-0.0965966634289527,1.10390025174201,-1.11894106565068,-0.821774454225032,-0.235073471948797,-0.34323217770319,0.304886806113344,-0.154542363016793,-0.411274906169184,0.139245705489092,0.577708614221248,0.097643867112982,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1999-01-01,0.000727151504666014,0.000621045719144483,-0.291971924747376,-1.16957425876945,-1.12265245111751,0,-0.681029162654068,-0.1105345941991,-0.675439106249843,-0.161655631115089,-0.265373457153338,0.89545835909295,-0.507649594476624,-0.608119588835254,-0.138406261448345,0.318407433750167,-1.11087100973518,-1.06551234911001,-0.235073466726461,0.328672525016462,1.29438195163769,0.845011807145846,-0.411274906169184,0.89992963424606,1.22680070883524,0.0182099958702258,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1999-02-01,0.000682686899077768,0.00119680083720322,1.45075124464144,-1.26947522114866,-1.02370558912337,0,-0.681029162654068,1.3002344740388,1.48472030913632,1.2334823303949,0.152471426203037,0.299164922777809,-0.17378636800154,-0.178251233060677,0.225752587133044,0.480887436416235,-1.07001966163409,-0.737172905962501,-0.235073471948797,0.94187206712793,1.88006214179591,1.67983398205862,-0.411274906169184,1.36305616403553,1.51769865930497,0.202538582258331,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1999-03-01,0.000953804021022918,0.00164734593498594,-0.353510696111163,-0.483411190738797,-0.377473659843787,0,-0.681029162654068,-0.266037407358949,-0.360979698570151,-0.210407245067481,-0.265373457153338,0.784782411592679,-0.423732684085785,-0.394696847804663,-0.153384943071714,0.336735632468975,-0.464089788269144,-0.759093645376585,-0.235073471948797,2.0464083485371,3.48890099344148,2.92856802674961,-0.411274906169184,1.47778717048476,2.0678758719438,0.0705668059259259,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1999-04-01,0.000773073451501079,0.00153885695598142,0.765845388059847,0.0852798963882639,0.132399263914613,0,-0.681029162654068,-0.280868686310714,-0.096227696181828,-0.226171308610547,-0.135376862685762,-0.420226967226038,-0.192365479064468,-0.103083614912576,-0.0324492175704661,-0.152426816376026,0.33597159196358,-0.431333697774908,-0.235073471948797,2.31895806012945,1.4998057470312,2.60110601122493,-0.411274906169184,1.47944725287365,1.41265999833791,-0.212858100909434,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1999-05-01,0.000587676149202779,0.00112180417293479,-0.447509018905188,0.606315321753338,1.15389008888453,0,-0.681029162654068,-0.280868686310714,-0.650508239596933,-0.226171308610547,-0.265373457153338,-0.768893337135494,-0.268153234529165,-0.0197865279846314,-0.087860438973857,-0.635733973458084,1.34634145609824,-0.221636235509344,-0.235073471948797,1.78409751983123,0.79206927988338,1.75630647998088,-0.411274906169184,1.33714824556137,1.01483359479396,0.162538713593173,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1999-06-01,0.000522624108836418,0.00107589822748381,3.16212342663438,1.02719973172976,0.855888408296101,0,-0.681029162654068,-0.280868686310714,3.23644619691559,-0.226171308610547,-0.135376862685762,0.610802807768733,-0.163421497438475,0.22339151899591,0.0120961624775322,0.518840926897772,1.29736623664985,0.0385714472519718,-0.235073471948797,0.939288326648581,-0.0840103119808255,0.644324307991804,-0.411274906169184,1.37239754528973,0.521504538393728,-0.132764909598635,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1999-07-01,0.00090405794594047,0.000600902609719406,-0.218359867522613,1.45981647704606,1.41937012272125,0,-0.681029162654068,-0.280868686310714,-0.463237463996543,-0.226171308610547,-0.265373457153338,-0.181862580972005,-0.249413649069574,0.143163565827256,-0.0029200342514972,-0.426693311657347,1.73122061830681,0.0146920941479263,-0.235073471948797,0.613083514295476,0.110995356974448,0.426503149347038,-0.305516356294761,1.1421430329293,0.614822225472814,0.202516224846732,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1999-08-01,0.000440139336946867,0.000393801556674733,-1.18982952698927,1.1696052410643,1.00575326804214,0,-0.0655502720445619,-0.280868686310714,-1.017041031269,-0.226171308610547,-0.265373457153338,-1.00707580513971,-0.320004628987504,0.13159469934934,0.117324623513894,-1.70068184036931,0.769415938677834,-0.00258027105224584,-0.23507347054229,0.0966887924995955,-0.682551771608025,-0.151040643912169,3.39863696894858,0.808943231063833,-0.161192039714906,0.199678175018407,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1999-09-01,0.000335781280659298,0.00025467721891556,-1.06908541343401,1.02383671482799,0.456152449420854,0,1.39860412489105,-0.280868686310714,-0.849022254786332,-0.226171308610547,-0.135376862685762,-0.340623406070709,-0.291287496700114,0.120847682972528,-0.773483689346882,-1.84692218550138,0.0181346870266381,-0.107235947805291,-0.235073471948797,-0.414283295436352,-0.89107115761992,-0.675777406887287,1.355151489931,-0.0723858290293704,-0.697442088125517,-0.157919680536444,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1999-10-01,0.000302689473140082,0.000161056969062725,-0.116323878302701,0.0190319802862323,-0.634524064971066,0,2.1339977893754,-0.280868686310714,-0.202000636550069,-0.226171308610547,-0.265373457153338,0.325861308864953,-0.4780985416224,-0.1773834900569,-0.931039968583468,-0.594650937522049,-0.67139626403005,-0.446187472387235,-0.235073471948797,-0.686622204398553,-0.907637086030335,-0.820229976526748,-0.402292386011246,-0.612750068158388,-0.877272365862501,0.123879171753351,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1999-11-01,0.000310581463797501,0.000111119890117078,0.266297806208036,-0.851883049515432,-1.08778350805015,0,0.599128770798429,0.103561476277047,0.0116181494929865,0.150188381575192,-0.135376862685762,-0.368105419445961,-0.348487946664607,-0.261724915878116,-0.314460703356215,0.52021155756845,-1.03557037341954,-0.657032254578595,-0.235073471948797,-0.835600120307413,-0.764417023033777,-0.848740846181779,-0.411274906169184,-0.914567715945091,-0.786175538252037,-0.251772964389712,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1999-12-01,0.000399872562816615,0.000126729544116685,-0.471112371163229,-1.08819936989256,-1.0421084884686,0,-0.681029162654068,-0.0908624215259612,-0.453206419672049,-0.0322365549911939,-0.265373457153338,0.443421644380169,-0.521848915389247,-0.528261348890549,-0.125813314890236,1.69568035313836,-1.05706186037621,-0.949704836435162,-0.235073466503245,-0.883383173772582,-0.577446323075886,-0.801467888412007,-0.411274906169184,-0.829871874894324,-0.415686192801011,0.0378015720799567,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2000-01-01,0.000384580100810408,0.000151594479691281,-0.119400614859048,-1.39900233921795,-1.12197742537253,0,-0.681029162654068,0.397851927688611,0.409006447614556,0.342264500953574,-0.234124127532459,0.588345436624689,-0.482879995773206,-0.585954601844521,-0.14809333869429,1.1966815095239,-1.11133875133865,-1.21074264933594,-0.235073471948797,-0.739510973731124,-0.19988572838727,-0.575093185375734,-0.411274906169184,-0.748714504880586,0.177540702553253,0.0705567003758837,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2000-02-01,0.00056268716972536,0.000388194388122179,-0.217087770091987,-0.802853502946564,-0.865065762922011,0,-0.681029162654068,-0.253181276233164,-0.225654476341654,-0.21309975556224,0.0369878544543084,1.96837764363273,-0.166227409335884,-0.284767375167994,0.0977800996699822,1.03464717844651,-0.998693028923623,-0.983775037914355,-0.235073471948797,-0.196428258132378,0.943095272098783,0.119757892158461,-0.411274906169184,0.0818663139935152,1.08238108013055,0.00214597206252098,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2000-03-01,0.000669445247373718,0.000984356334619661,1.5330905982437,-0.609139492875551,-0.548942657493014,0,-0.681029162654068,-0.25038748930435,1.17897449858024,-0.21735116569888,-0.234124127532459,1.37560906923356,-0.301767908828777,-0.371122765130199,-0.145353043570266,0.616387749525698,-0.586662176937536,-0.925219395255456,-0.235073467727845,0.943818480724316,2.31482716267745,1.42168704955166,-0.411274906169184,1.15316272492803,1.69456231628089,0.123231477539339,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2000-04-01,0.000666309111125648,0.0012948603571195,-1.19713754587952,0.365291280122694,0.628976101426733,0,-0.681029162654068,-0.280868686310714,-1.00732522410084,-0.226171308610547,-0.103086462010314,-0.760075539197467,-0.170724106791333,-0.0775858853295878,-0.00242838891941518,-0.531756033591331,0.704485180476373,-0.619808991611338,-0.235073471948797,2.00021742220051,1.9544480814534,2.24575086720578,-0.411274906169184,1.40652298009103,1.55151091067415,-0.158180993963209,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2000-05-01,0.000291427739530213,0.000837157171822879,0.185848032901429,0.874434821358786,1.35315291409374,0,-0.681029162654068,-0.280868686310714,-0.0616622433852357,-0.226171308610547,-0.234124127532459,-1.09925453058922,-0.246138195916224,0.0062609985724032,-0.0713354580329484,-1.13908301454624,1.31453370351527,-0.424411514524436,-0.235073471948797,1.32843402818297,-0.213402147555312,0.900790726617173,-0.411274906169184,1.2773969977899,0.357550430836361,0.215761918063142,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2000-06-01,0.000227823925698214,0.000403063117273857,-0.926154964499249,1.13413584792045,1.60950988200923,0,0.291727638072377,-0.280868686310714,-0.849516081381341,-0.226171308610547,-0.103086462010314,-0.808933595467732,-0.15881198989652,0.251043645002071,-0.11067018735258,-1.28847200404759,1.48500076764487,-0.181947291016006,-0.235073471948797,0.448450944428112,-0.766737047770024,-0.172299878266087,2.44899219645435,0.992185078187794,-0.30160300221259,-0.0776029151096593,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
