"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,NA,0.0012592816791915,-1.25345446472537,1.31959228963479,2.43982903506824,0.482712178887187,2.35659131865477,0,-0.594168227554724,0,-0.497159594549238,-0.792720233380278,-0.202811188449261,-0.167562657722112,-1.74052299018141,-2.19811624576573,0.167055682424729,-0.418192936070118,-0.157729758855093,-1.38097555615828,-1.2721271909067,-1.36852817616838,-1.65626959869589,-1.60667934083819,-2.96527565149788,-0.364212517823259,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1998-04-01,NA,0.000730448302669085,-1.39334133238283,2.94173958014302,2.18953486677644,0.561457321009961,0.616824436033211,0,-0.594168227554724,0,-0.369149516857316,-1.48092514428599,-0.227323681781926,0.0187067653035332,-1.48660419890873,-3.79598531334217,-2.16191579444312,-0.118359993182896,-0.15772975726684,-1.55762185651654,-1.27042709632975,-1.54206941676498,-1.44635183523734,-1.97786761348614,-3.45346690684019,-0.211061187861191,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1998-05-01,NA,0.00047861435605079,-0.623677983083441,2.6527248631076,1.3359824040227,0.482712178887187,-0.222560420296267,0,-0.594168227554724,0,-0.743868249228695,-0.670511231988158,-1.91716020355171,-0.096655853964078,-1.12173009521557,-1.28028556017073,0.00320281604001811,-0.11323798134616,3.1142105690234,-1.66506140515898,-1.26838907213688,-1.64749415064342,-1.08719858570093,-2.15450800715091,-3.66177808767753,-0.480841639956372,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1998-06-01,NA,0.000553864524488209,-0.128076885578828,0.968691296032218,-0.110716399490165,0.561457321009961,-0.222560420296267,0,-0.594168227554724,0,-0.646310438587102,1.48687247457556,-2.31947132970459,-0.123770427105637,-0.873780234376252,-0.0415570892376829,-0.303720750250765,-0.237445363226218,4.32709500499368,-1.71533502990449,-1.18182711545163,-1.69669940100834,-0.993566672831732,-2.02884851132614,-2.64882421133538,-0.434341679672164,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1998-07-01,NA,0.0012402508421871,1.57636620384552,0.041514119345982,0.383550731042057,0.48269333883871,11.4327456581723,0,0.252814785279493,0,-0.748050523486778,2.24306793996553,-1.99435295920086,-0.263850742808933,-0.577356292517108,0.939051442262413,0.762778816313644,-0.492189667098278,4.7768258961214,-1.57586869174338,-0.557452330971376,-1.55611893457845,-1.01631835892603,-1.50562075711257,-1.12999381309221,-0.55277762916156,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1998-08-01,NA,0.0051554873283234,2.3356258945558,-0.133864389666426,0.536274654922412,0.48269333883871,-0.222560420296267,0,2.48985910210689,0,-0.511185883257754,3.09021009282349,-0.21559507594861,-0.226753513679519,0.244563854645895,1.07348432687918,0.0861184280544263,-0.564025742592424,-0.157729759552356,-0.462218523618592,1.68489598243275,-0.459325906691694,-0.370415042610613,0.254220829929904,1.00992747931126,-0.397120374801194,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1998-09-01,NA,0.00641593324695517,0.0313644707099812,0.911953307463167,0.469385345081917,0.561457321009961,-0.222560420296267,0,-0.12917662872273,0,-0.369145111062395,-0.345603260082914,-0.203618529382584,-0.119920423927059,0.92276461867711,0.0962048574767872,0.268138144198169,-0.361156121133707,-0.157729758719812,0.434601010362828,0.749322129311376,0.42280116578643,0.552389932988403,0.52324418013814,1.08009765510017,-0.268602078053893,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1998-10-01,NA,0.00576431738792433,-0.556211786967856,0.622985034162511,-0.684548024305601,0.48269333883871,-0.222560420296267,0,-0.594168227554724,0,-0.515325861884602,-1.09411745306682,-0.210411472250244,-0.221926841681145,0.822313414570719,-0.203845422643477,-0.165107962918655,-0.45684569775733,-0.157729758656327,0.414026726328135,-0.0784673223697973,0.405983920814317,0.844433132490933,0.324048102853805,0.542243632371409,-0.397506209539094,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1998-11-01,NA,0.00523789085255248,-0.390717072535867,0.15859180811468,-2.12344652895134,0.561457321009961,-0.222560420296267,0,-0.469004495611899,0,-0.36546627230388,-0.546368386063231,-0.173033170058818,-0.159134322380662,0.698714887560568,0.44212349089038,-1.14733149623039,-0.390574299897944,-0.157729759976071,0.174399805709667,-0.0320898578714409,0.159785368168303,0.824501027651608,0.118050953036056,0.550731261593526,-0.282674690927755,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1998-12-01,NA,0.00477525120497538,-0.112232193723344,0.277174273889594,-1.46534420543888,0.48269333883871,-0.222560420296267,0,-0.546655227752479,0,-0.510960600277491,-0.541968490716742,-0.147254853208881,-0.165547939320743,0.525973166096409,0.876951347482307,-0.594814451809275,-0.257907716204332,-0.157729758677623,0.017020242288513,-0.235082089720282,-0.00153754304318208,0.879078061364329,-0.0859413813833226,0.423072736581092,-0.371451487567491,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1999-01-01,NA,0.00662913459445452,1.709853688605,0.0449950772662106,-2.54859486663044,0.48269333883871,-0.222560420296267,0,1.34540508741866,0,-0.308971057759533,2.38177542864813,0.841922607864897,-0.14680111954959,0.26501260794438,0.991532001653251,-2.05303884383825,-0.598647860759014,-0.15772974840185,0.293438758301736,1.16260118445784,0.27544055197615,0.547732481762447,0.610962609862789,1.3181535754908,-0.244230444828447,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1999-02-01,NA,0.00982135599896346,0.756583758134154,-1.34832160989481,-0.6097779305865,0.735863218843304,-0.222560420296267,0,1.38733991189974,0,0.239021420717425,-0.159614626142138,1.15629265856072,-0.090612791842028,-1.12121250955289,0.174815875778902,-1.05883082840531,-0.675924317378699,-0.157729761047195,1.4910990449763,2.49932998455403,1.50631928361219,-1.72225326876808,1.54691814072517,1.77734490247626,0.103675189428145,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1999-03-01,NA,0.00803381186835968,-0.0574402293771621,0.099940337673539,-0.153917331834982,0.48269333883871,-0.222560420296267,0,-0.588247062151085,0,-0.296889193209212,-0.303063235463271,0.792955599359727,-0.0296391190462496,-1.2135618099223,0.501301970161474,0.735980079781114,-0.448969062227094,-0.157729708047663,1.18378733342401,-0.245450635161298,1.21619319294458,-1.72225326876808,1.06909427914462,0.640705590036257,-0.188474105561514,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1999-04-01,NA,0.00734436942213009,0.602145024814869,1.20103072354051,0.518539035626134,0.561457321009961,-0.222560420296267,0,0.213124919548945,0,-0.245038273950266,0.558207992399764,0.0651840513459333,0.130975752135837,-0.411556042158767,0.801208373574987,0.959961802797229,-0.153174203521469,-0.157729730075757,0.76397035769917,0.577022239097338,0.790550243936888,-0.686724282766614,0.914399535679619,1.05981847035303,-0.0910709352395493,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1999-05-01,NA,0.00785736242549883,1.3335717665793,-0.366129507199111,-0.32130157645918,0.48269333883871,-0.222560420296267,0,0.503107592006694,0,-0.420602152255458,1.26119234727339,-0.135090916480144,0.071878901235513,0.938324711893627,1.33380091158547,0.00763009210390553,-0.146030419567246,-0.157729756402074,0.89980120418896,1.14734242657755,0.912799205311859,0.642991808857265,1.09252978411704,1.35201006410707,-0.219554773133399,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1999-06-01,NA,0.00740804436382482,-1.59312852549592,0.445751097946456,-0.18893096253292,0.561457321009961,-0.222560420296267,0,-0.594168227554724,0,-0.271621665621182,-1.44016987755848,-0.10164800558331,0.0514705126513114,1.42841421701896,-1.59624692039411,-0.181015920715828,-0.268822202314499,-0.157729754872422,1.03144090663226,-0.144845712604268,1.04359540023114,2.01251346655524,0.853410072939532,0.522329674889638,-0.139809328721265,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1999-07-01,NA,0.00520591904638507,-1.26518592489401,0.0414374871836324,0.531057587561482,0.48269333883871,-0.222560420296267,0,-0.594168227554724,0,-0.415625366313399,-0.809220998221816,-0.0755896918165459,-0.117678344457399,0.845975473473428,-1.07425204978831,0.678764695186325,-0.519523229601261,-0.157729755754971,0.145134442262238,-1.01929722805083,0.157206297569104,1.21406073683235,0.1301816537339,-0.357690075083672,-0.29531743541795,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1999-08-01,NA,0.003443036641617,-0.0464111038272986,-0.598264582274469,0.22250118696216,0.48269333883871,-0.222560420296267,0,-0.585674150062014,0,-0.414697505903168,0.220796283695421,-0.0802503048073697,-0.138196924121479,0.367131918470762,-0.948935438207841,0.0329576754369171,-0.590930610610436,-0.157729759977939,-0.558503845836616,-1.14759661932718,-0.546737757520375,0.405066141700169,-0.532046280982224,-1.12595675024411,-0.303307886622828,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1999-09-01,NA,0.0033445352682042,0.333666685098395,0.215218331720302,1.17591530722365,0.561457321009961,-0.222560420296267,0,0.0551450740712138,0,-0.267106019547456,0.379166074356727,-0.0518894863591969,-0.025486794595098,0.313607799672826,0.633543030905175,1.26501133576907,-0.393382614116314,-0.157729754786805,-0.708260250022,-0.0629735127460793,-0.702295561509938,0.243593632326286,-0.542950056863049,-0.158182433220571,-0.169071508617769,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1999-10-01,NA,0.00668114475252656,2.40057275017215,-0.479605484337206,-0.314493604769528,0.48269333883871,-0.222560420296267,0,3.4577274189873,0,-0.409086285492574,2.59950579175269,-0.0731180017189624,-0.129230960573429,0.440872109328519,1.22429849292155,-0.284132206233316,-0.4869540915043,-0.157729757959999,-0.125860091489781,1.33137115532236,-0.139094007771162,-0.207757683108133,0.682884015176666,0.619860026938088,-0.296204489842433,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1999-11-01,NA,0.00687850572687225,-0.651148156380303,-0.0738056740620659,-1.09559750853652,0.561457321009961,-0.222560420296267,0,-0.594168227554724,0,-0.258710924186506,-1.05836001253524,-0.0183790991735719,-0.0641181643944428,1.05328138583874,-0.0329367316587053,-0.63882449936828,-0.422100219855382,-0.157729757907336,0.841867318708021,0.636519503424804,0.792678201881553,1.15214078671954,0.498184191764965,0.65152041899546,-0.180107913626313,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1999-12-01,NA,0.00661829821197201,0.801430442938044,0.277104608287449,-1.89251310246308,0.48269333883871,-0.222560420296267,0,-0.00977692856065583,0,-0.403223934771519,1.01311037588496,0.00917081654304252,-0.0690928228869697,0.761580513819033,1.61589798072871,-1.21704617645883,-0.294107870091684,-0.1577297600271,0.599743963940195,0.626168128763519,0.556388169326419,0.828947697936614,0.494485986621303,0.901330346708453,-0.267710846798689,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2000-01-01,NA,0.00675526426535372,-0.385122454320531,-0.245828623238093,-1.48146530504378,0.48269333883871,-0.222560420296267,0,-0.448644879212644,0,-0.0658848476636112,-1.02135275197234,1.08570573264526,7.5181606379091e-05,1.00531696098252,-0.17711297746874,-1.1987453670577,-0.384799624327922,-0.157729758526386,0.820283493458192,0.280009694297749,0.785249884246424,1.47013632860241,0.531458649160259,0.802086187410057,-0.0392573501391163,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2000-02-01,NA,0.00738188256024877,1.31511510809519,-1.28979553753752,-1.15802809332485,0.645652971070519,-0.222560420296267,0,0.626830640599028,0,0.2860400641077,1.59170889050398,1.01926434412028,-0.0256828766998515,-1.09730853897899,1.52459137365905,-1.00967004261965,-0.529993069305807,-0.157729760251506,0.695139639344759,0.942438130164913,0.673977304511726,-1.72225326876808,0.883876229403669,1.19827368128557,0.158508101036395,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2000-03-01,NA,0.00737233355791656,0.288737899861634,0.332233321447076,0.58312464274282,0.48269333883871,-0.222560420296267,0,-0.434141145057128,0,-0.155003798714712,-0.18022305616091,0.139642651943102,0.0781445737230577,-1.14724771885249,0.61786888818722,0.969739454999834,-0.218486933773768,-0.157729756658068,0.947221918881796,0.471049483058873,0.947272637616191,-1.72225326876808,0.893797844947207,1.07518199586295,-0.05963645529863,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2000-04-01,NA,0.00851268370044053,1.54247556618422,0.387310946498473,0.46337909085692,0.561457321009961,-0.222560420296267,0,1.22352188653321,0,-0.0166906227416544,1.1184824792292,0.0479682974535355,0.287592591603575,-0.336145266912556,1.15275771374349,0.519836497617319,0.117499859606973,-0.157729761010419,1.01882083202937,1.45492606367756,1.03044593715216,-1.21348504074128,1.36410140361269,1.53191612429203,0.10923785777614,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2000-05-01,NA,0.00864947064006219,-0.672069331521475,1.4332099201639,0.708754757444142,0.48269333883871,-0.222560420296267,0,-0.439758460034931,0,-0.192164035391148,-1.12295491577976,-0.0197274376832938,0.230031058538475,1.66721015261039,-0.5106540814729,0.497817857611116,0.13015620980417,-0.157729758674003,1.45410641145823,0.717564302352239,1.47856607248702,1.83779292247877,1.31557243680589,1.02060978520225,-0.0185531483217773,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2000-06-01,NA,0.00972967214304224,1.97569729611494,-0.94748895705221,-0.863334151574129,0.561457321009961,-0.222560420296267,0,2.42772380817967,0,-0.0254093971694213,2.10338795549727,-0.00343339802310635,0.212534598518066,1.31850857203934,0.916924276186331,-0.491483110005373,-0.0130861493354827,-0.157729755468918,1.18383468412442,1.27498150313248,1.19769274381596,0.7224911279221,1.73271585284308,1.29382880855548,0.0729163118564308,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2000-07-01,NA,0.00760135288934957,-2.02765008872685,0.970556011982819,0.857658775929326,0.48269333883871,-0.222560420296267,0,-0.594168227554724,0,-0.181364844601979,-1.46135131164877,0.0324069988414104,0.0292152778450457,1.5093858632419,-2.05674031515608,0.0883791221639368,-0.303812847319047,-0.157729760048948,1.10162921408516,-0.367424678519949,1.11083142407178,2.04954858300794,0.979748304422152,0.255059359643429,-0.0955659012343569,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2000-08-01,NA,0.00624386089660534,0.506672446348176,-0.481351768764163,0.771538608779872,0.48269333883871,-0.222560420296267,0,0.148245887072174,0,-0.178947238069337,1.32923761075609,0.0186754751338051,0.00786738523105814,0.961022717165858,0.306045973067184,0.749159185556639,-0.388833479644648,-0.157729756509641,0.341298681093881,-0.180511899481114,0.348448347619807,0.753556683146409,0.621318972189042,0.306960914948602,-0.103026068972215,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
