"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,4.08177855274628e-05,0.000965724324324325,0.433961529354982,1.21420204508476,1.02853841193437,0,2.47684816224189,-0.715809299178343,0.256998995938898,-0.423413952549022,-0.603810278594038,-0.374180919926993,-0.862892126647712,-0.434274107435522,-0.527423934644422,-1.20359977122702,0.463283720791261,-0.0535623288840065,0.530891677449584,-1.0701153225345,-0.458028100784625,-1.09897199702831,0,-0.339813258425759,-1.10353550775593,-0.579570913489281,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1989-09-01,4.2801081081081e-05,0.00104389297297297,0.992014485705427,0.723950803552802,0.0381166172246835,0,-0.422518114724419,-0.715809299178343,0.715480451353918,-0.423413952549022,-0.395905139744713,0.310183856513744,-0.623905754126202,-0.42344855276803,-0.362775750165613,0.797144253604494,0.262110265982583,-0.2010730815698,0.102273506432482,-0.760268226251302,0.890172611399239,-0.765169850789479,0,0.133209206124652,-0.770867314334737,-0.403724795329586,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1989-10-01,4.31811682650393e-05,0.00120525081081081,-0.816066107769518,0.202506817789556,-0.498771086021649,0,-0.402945051450438,-0.701161560295899,-0.730872559007772,-0.423413952549022,-0.586810087773734,-0.468923088243432,-0.747320375245061,-0.644460030812547,-0.554452586240507,-0.203792628856101,-0.47145833855406,-0.724195085666967,-0.45972024821182,-0.641819567019797,-0.340688971468296,-0.657436129925786,0,-0.125483282401109,-0.763836378934926,-0.60262368171766,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1989-11-01,2.85071351351351e-05,0.00118998486486486,-0.452362377681419,-0.687225126925756,-1.01473350958488,0,-0.1313768563961,-0.422802279125279,-0.586799405311449,-0.181674589549152,-0.37974336269256,-0.350884137374452,-0.516962577607995,-0.745174245690471,-0.40742545712364,-0.0314929404609215,-0.933880350744297,-1.21888019736175,-0.851148464488591,-0.678473686978724,0.00290114145456468,-0.68543242622156,0,-0.488624034529379,-0.717165402871,-0.447258565310663,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1989-12-01,1.82554838709678e-05,0.00104281297297297,-0.157446506524524,-1.31184624843738,-1.10486522642389,0,-0.354831636579203,0.150047877026323,-0.743722824512272,0.191752011928557,-0.576961073211183,-0.484040148365465,-0.617436232073699,-1.0166714135938,-0.614126268523027,0.234273973696183,-1.02828596351878,-1.88491696874301,-1.04741574404198,-0.607307595698612,-0.026036457179761,-0.586517064158409,0,-0.800207764611242,-0.657109646395304,-0.660362683730561,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1990-01-01,2.60763034001744e-05,0.000865488648648649,-0.420878122688518,-1.28287328033588,-1.1116979696482,0,1.18232389077085,1.04328520300671,-0.777427423811236,0.0527837421208718,-0.526661643014614,-0.509080926614718,-0.554447211170403,-1.00711632919026,-0.579399629901383,0.197100262430382,-1.03416101332191,-1.97214329915196,-0.95099401518161,-0.560539322584473,-0.104704291477838,-0.516787716118971,0,-1.05602992312868,-0.625399486667214,-0.616831993926325,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1990-02-01,2.8834749034749e-05,0.000712303783783784,-0.39060382705806,-1.38992758752835,-1.00093566393869,0,-0.127552873853597,1.88270034308845,-0.777427423811236,-0.373153170612684,0.114457792944271,-0.514782976079453,-0.169025250042101,-0.583769454169393,-0.0652120612894524,0.00373949494155752,-0.943989134424118,-1.23398690428995,-0.46343955291211,-0.614441138517287,-0.30499129260412,-0.578117601503764,0,-1.23435341673247,-0.661206043241809,-0.00549153990412928,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1990-03-01,6.93855274629469e-05,0.000567058378378378,-0.566709201875948,-0.402185801369648,-0.547100185697135,0,-0.391839767366423,2.42813059561931,0.109851199335137,4.32667418643079,-0.539977950144665,-0.497716317146544,-0.697860465209959,-0.800929644595627,-0.624562320984036,-0.446951904230244,-0.549547939535581,-1.32526878874305,-0.23248235564079,-0.717730501153689,-0.339869332200059,-0.691116518181734,0,-1.33410040321033,-0.712523732169598,-0.591433218066054,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1990-04-01,7.0414054054054e-05,0.000500711351351351,-0.0389875575267595,0.119160630212569,0.151853685366071,0,-0.3570801988545,0.193737965927355,1.60241968842648,1.97494132974337,-0.321262680370432,1.05094059692444,-0.29040288020875,-0.464778523283434,-0.315183502871375,1.80158367889709,0.561382835268194,-0.492098232091884,-1.16485964733221,-0.132386497313117,2.59277658280877,-0.0766446892833043,0,-0.391526025728109,-0.095033865553878,-0.348932163652337,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1990-05-01,0.000227157802964255,0.000789100540540541,-0.751910356509781,0.715482431021311,1.23337306717723,0,-0.199671163457687,-0.687619393889732,-0.603084812078077,-0.39874608680464,-0.532322689614674,0.40346503374107,-0.55048777591578,-0.445175726471211,-0.487601549284527,0.785685582713777,1.26765776372275,-0.235614311204244,-0.667763665323271,0.567693054638358,-0.11157868615056,0.679622285736457,0,0.221110967264345,0.155200734073113,-0.521985648538139,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1990-06-01,0.000118508108108108,0.00111543567567568,0.352212096228856,1.14066541128798,1.71130028801832,0,-0.429642989103811,-0.715809299178343,-0.187186778640712,-0.423413952549022,-0.344738050042941,-0.354655133375476,-0.540205244378975,-0.241543654459259,-0.29906721322798,-1.17865690552531,0.804410453491767,0.235316919034064,0.180239753322996,0.0659052153474343,-1.22862128220696,0.136199325385541,0,0.250843210891812,-0.455338151433278,-0.328947795118592,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1990-07-01,8.57408892763732e-05,0.00134521297297297,1.68047892023787,1.25969131843894,1.47682664708223,0,-0.425724655983108,-0.715809299178343,2.13273209667613,-0.423413952549022,-0.547966784745625,0.0195642576361585,-0.659159818958912,-0.32638238932917,-0.473146860096542,-0.246798413989892,1.3392104159091,0.15068307685877,0.256484869773604,-0.226096592143698,-0.28126976286098,-0.235984186099854,0,1.18263049859431,-0.523271206293599,-0.513999202955624,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1990-08-01,3.59187096774192e-05,0.0016299827027027,-0.121491914744368,1.21032650665565,1.10714215852725,0,-0.442414576780037,-0.715809299178343,-0.0511025652538553,-0.423413952549022,-0.556167893755382,-0.473783074552529,-0.709789923022734,-0.355079326984155,-0.477004054720709,-1.42102521831429,0.00748700864721212,0.0683217198972365,0.736493123357969,-0.534820101616841,-0.906254863031551,-0.628941033526341,0,0.903900731454426,-0.891215448767415,-0.52594865841832,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1990-09-01,2.40392432432433e-05,0.00162490378378378,-0.698639826573591,0.870611139922484,0.391969189766885,0,-0.207766319193457,-0.715809299178343,-0.645022080660774,-0.423413952549022,-0.350361649149429,-0.431712797149186,-0.526526798619194,-0.346149630577916,-0.30931076993969,-1.4593194882468,-0.15168027039115,-0.0811246009268071,0.531425722647966,-0.772102823659309,-0.462014879866516,-0.88189467161728,0,0.511392431450267,-1.06277250548047,-0.352186823452437,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1990-10-01,2.15896425457716e-05,0.00148409513513514,-0.492459361594231,0.0358140733608394,-0.618007671420273,0,-0.420737917026144,-0.708800881315538,-0.443957212133483,-0.422841573376568,-0.546915664897281,-0.319763436697892,-0.670119569683458,-0.574153876348927,-0.500419517793222,-1.14130322136691,-0.649099616519865,-0.61383032717996,0.21370593676155,-0.891413877717355,-0.339238333819998,-0.995215978895914,0,0.00624122517329072,-1.09926407584108,-0.557027914528151,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1990-11-01,1.04545945945946e-05,0.00131698702702703,-0.135011992035464,-0.841107032996447,-0.987356906187369,0,-0.411977578480402,-0.140329414789839,-0.777427423811236,-0.420948740544518,-0.34207280292851,-0.37944272465002,-0.526032005577426,-0.678771462863301,-0.354763817224373,-1.41384347527152,-0.978530222540291,-1.11648741521526,0.0594139455371638,-0.940353112815766,-0.320830101477937,-1.03132273854056,0,-0.502754495779953,-1.06842693052796,-0.40420738656588,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1990-12-01,8.98273757628597e-06,0.00110822594594595,-0.557667312180569,-1.72444011931402,-1.11125920739207,0,-0.400247185382324,0.751711686632082,-0.777427423811236,0.659540068068085,-0.538626926594211,-0.417969286343819,-0.707909903405431,-0.954769558003165,-0.59161559997534,-1.49053046039382,-1.05188104709762,-1.79511124485313,-0.302172677144156,-0.986673876552473,-0.252798672727914,-1.06236648430999,0,-0.977015753844074,-1.07093216496301,-0.617547319701017,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1991-01-01,3.30214472537055e-06,0.000805709189189189,-0.880545370640923,-1.56305860427906,-1.09662398455798,0,-0.179905755678939,1.23790839470305,-0.777427423811236,-0.119755968111963,-0.520476439422419,-0.422016478292287,-0.682337030501437,-0.964589945374232,-0.88035738097664,-1.55027219430278,-1.04858152023854,-1.94737702962486,-0.208144989417038,-1.0221711172499,-0.307584313762369,-1.08566702394435,0,-1.34220269990109,-1.07825367298246,-0.604456930498899,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1991-02-01,2.30281853281853e-06,0.000473331891891892,-0.511078634477364,-0.735752948782384,-0.941798917071625,0,-0.403974033221249,1.5222030153418,-0.722420939493532,2.7732749759692,0.124591278956539,-0.404672905700858,-0.237035050608087,-0.53378290281801,-0.660592475579627,-1.40237562295784,-0.87812646980821,-1.20571178664529,0.147904879871492,-1.01306115267527,-0.0908191645740092,-1.05726956180996,0,-1.51307149071261,-1.05795839282285,0.0114557742640147,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1991-03-01,2.61196163905841e-06,0.000320818378378378,-0.932493094638759,-0.755328613220803,-0.6109819181263,0,-0.427341446471017,1.99081328114023,-0.445029531150429,1.97402408240301,-0.530589852714791,-0.427135554461842,-0.744534285567194,-0.753910254654154,-1.18172454259002,-1.55338554681719,-0.771428684404477,-1.29936273011354,0.25697218744873,-1.01393665055499,-0.245346544826342,-1.05366461880162,0,-1.57986540858686,-1.08838164862866,-0.575615604051203,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1991-04-01,7.06310270270271e-05,0.000384421621621622,0.181595934310932,0.279372816258152,0.294891638488641,0,0.165723219630755,-0.497908764758306,2.64586157897392,0.183218285484856,-0.309328692967018,1.21024789245295,-0.357018120768476,-0.411725525362511,-0.298357125988107,1.63544430024064,0.592481223090535,-0.459775199008828,-0.773177407411859,-0.460821611576194,1.47163534675118,-0.456666078279283,0,-0.243296745825098,-0.451464330044056,-0.329947946657675,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1991-05-01,0.000119251961639058,0.000792107027027027,0.110155487240444,0.731069107623421,1.0562230411372,0,-0.437561395991109,-0.681563101464661,-0.204694705328948,-0.397461943210544,-0.523608647069066,0.111790591482922,-0.706211461440398,-0.39345195609724,-0.461574262603534,0.273047462899185,1.22470563840737,-0.202392105100235,-0.115088730249363,-0.218454169525052,-0.0500238146078085,-0.151702817687288,0,0.227351843755798,-0.382776391432171,-0.505922979277526,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1991-06-01,0.000139971891891892,0.0011223827027027,2.02169395420104,1.08412234983411,1.14767689232679,0,-0.401019049986656,-0.715809299178343,1.11367533109216,-0.423413952549022,-0.315145896694443,0.302492949058465,-0.452995849532993,-0.174766354988961,-0.268465088602793,0.0899658084905405,1.51285331345961,0.274569804386016,-0.395161307384179,-0.404298783893816,-0.378746618561283,-0.360948520576776,0,0.566723700187325,-0.556834720881204,-0.292825474178494,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1991-07-01,0.000105909677419355,0.00142025837837838,0.485703282718537,1.30560538083929,1.69780148328483,0,-0.441114857792104,-0.715809299178343,-0.224766063187621,-0.423413952549022,-0.52889532665127,0.781334004764993,-0.725072870373375,-0.266768269982305,-0.455976589418932,-0.766540234752116,1.14278673042809,0.192256734325183,0.260679352155234,-0.445689991838315,-0.583460688638272,-0.389049176426581,0,0.645216147395628,-0.611215451474208,-0.487896244313351,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1991-08-01,3.85768090671317e-05,0.00148908648648649,-0.128902736155329,1.42621986690465,1.54032216578123,0,-0.449253912839568,-0.715809299178343,-0.228744831746527,-0.423413952549022,-0.535143554267226,-0.422657359741032,-0.749467306738399,-0.294738852600613,-0.457434636446768,-1.50347949726482,0.174985741387592,0.109460795257343,0.677932198422899,-0.844622072589345,-0.796992209282166,-0.830381309600281,0,0.259802242774168,-1.06792847675307,-0.49808664701931,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1991-09-01,2.4155027027027e-05,0.00140315351351351,-0.815771174709011,0.727396136906175,0.207157578393247,0,-0.125799038816879,-0.715809299178343,-0.66524444859934,-0.423413952549022,-0.332962054370325,-0.39684526085248,-0.602115223719845,-0.288147131813999,-0.290283730785123,-1.52759169922839,-0.378969865373161,-0.0485912333779889,0.768085395680091,-1.07099576748531,-0.586546260303316,-1.07824065887079,0,-0.113181751264947,-1.31078207084355,-0.327786115482209,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1991-10-01,1.71180470793374e-05,0.00124521081081081,0.115233181066413,-0.122896305128868,-0.571992039247441,0,2.23597122110713,-0.5350249868461,-0.00452377763421,-0.319418342875269,-0.529926805451113,-0.392899285355883,-0.743538638814355,-0.519604330972692,-0.615920929707008,-1.10052971219629,-0.825272039518003,-0.582675182356222,0.428853082690252,-1.23266649219283,-0.499989062792168,-1.25322858628269,0,-0.505255850721825,-1.34704458296656,-0.533554611567489,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1991-11-01,1.35836756756757e-05,0.00106315783783784,-0.689659416448698,-0.830893550089993,-1.04290314078588,0,0.963537633426118,-0.10756502807126,-0.697443118847238,0.231153076234639,-0.323420713595004,-0.258033759504029,-0.569630036264185,-0.62527629332982,-0.404747287445511,-0.461152505071461,-0.975739666637906,-1.08613596084047,0.202402686319967,-1.29879534197635,-0.295350310280205,-1.33855681882005,0,-0.787908277733777,-1.1718604106705,-0.379517051379127,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1991-12-01,7.68617262423713e-06,0.000873924324324324,-0.516125618674844,-1.16266450412163,-1.06852878903581,0,-0.322363439685885,0.857257672130841,-0.777427423811236,-0.303009030713683,-0.525307274010845,-0.49991419409541,2.21876148380339,-0.907966859278938,-0.77867963341063,-0.567780790564173,-1.01411120042117,-2.09172185303026,0.0644320005161695,-1.31154865059864,-0.309041628075281,-1.35263569395059,0,-1.18097782214905,-1.12982174129197,-0.599536347994795,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
