"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.00305375255206206,0.00149195848101266,-0.116129277478992,1.13519768228072,0.988053030852703,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.27647033745908,-0.460353399689923,-1.2374928926406,-0.969877591991198,-1.21731591591357,-0.275695046886273,1.09897498545985,-0.760357964919957,-0.237505381907851,0.157752991133978,-0.0936890203950641,0.159150785743474,0,0.976072598119206,0.174771367823027,-1.21868192072113,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1985-09-01,0.00264486075949367,0.00121561518987342,0.00809046399181402,0.836360035111566,0.0753298454453011,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.10036694367371,-0.429354928444885,-1.07932968570247,-0.95731832693661,-1.07780100820773,0.00985966253739639,-0.0814047228823398,-0.828481775149058,-0.237505381907851,-0.117065180841757,-0.331691423127481,-0.122575793284458,0,0.874929578871073,-0.114398559337436,-1.07808140024915,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1985-10-01,0.00216499795835035,0.00135555037974684,-0.355068766051908,0.286184869474304,-0.472087312643973,0,0,-0.728490341623923,-0.134517633319327,-0.441030614393617,-1.27647033745908,0.180350213564972,-1.30756053271741,-1.15167116285538,-1.25686381970259,1.07270943932975,-0.633318323320766,-1.13483821237183,-0.237505381907851,-0.0465723331360807,0.4008848778629,-0.0593049955923136,0,0.926659871335237,0.439110844450498,-1.25997250717196,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1985-11-01,0.00127108860759494,0.00133716759493671,-0.682060434649101,-0.503383660060844,-0.925273139988293,0,0,-0.683128537882949,-0.134517633319327,-0.43140828606762,-1.10036694367371,-0.511966125375036,-1.14007534509789,-1.18718115785205,-1.12948446189484,0.222703071802225,-0.890657135790953,-1.30258558414281,-0.237505381907851,0.125142997061706,0.0941425076964986,0.132746768485614,0,0.917551534600861,0.32981231249577,-1.13029056249987,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1985-12-01,0.00152555328705595,0.00130780253164557,-0.301907223010028,-1.46445303410779,-1.12845064509009,0,0,-0.278747528012197,-0.134517633319327,-0.441030614393617,-1.27647033745908,-0.768054277302973,-1.44386919626532,-1.44081202493667,-1.31826714677969,-0.523323928911316,-1.00649569194578,-1.73400898681419,-0.237505381907851,0.0881245639746946,-0.216194744731849,0.106852440185457,0,0.902740367033349,0.10070854447806,-1.32564599109144,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1986-01-01,0.0029620253164557,0.0011081164556962,0.320221997693223,-1.50862480221795,-1.09836623892429,0,0,0.299862695694504,-0.134517633319327,-0.441030614393617,-1.22897178378311,-0.77605877891811,-1.35502963304613,-1.44222768869777,-1.28458319128269,-0.697630215015358,-0.990177559315109,-1.81535392435292,-0.237505381907851,-0.252898332185585,-0.479351665119802,-0.224906497787629,0,0.818316205879874,-0.194556447983564,-1.28881915779332,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1986-02-01,0.00378358047016275,0.00102219037974684,-1.20138627621175,-1.44240815864078,-0.982478706603699,0,0,0.807688045412591,-0.134517633319327,-0.441030614393617,-0.657834875150844,-0.773422756576384,-0.790306067680647,-1.15301639939804,-0.775400650120709,-0.78007781500657,-0.934433520615213,-1.52986678593067,-0.237505381907851,-0.602230930294593,-0.546484208449526,-0.575782314877794,0,0.506419431084747,-0.290857613298928,-0.776387154763068,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1986-03-01,0.00198330747243773,0.000834170126582279,0.170384915382998,-0.739388763660006,-0.556245476813463,0,0,1.2654577151285,-0.134517633319327,0.63688692095007,-1.22897178378311,-0.736399402238443,-1.33736277874216,-1.28899197156074,-1.24875269371318,-0.747584350572652,-0.716839632029274,-1.50225404494261,-0.237505381907851,-0.919208841164473,-0.590516616488585,-0.889535741855996,0,-0.0614074374224393,-0.383328739653205,-1.25401570040932,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1986-04-01,0.000326886075949367,0.00107163341772152,0.102598321004515,0.184320215928888,0.342156940481392,0,0,0.728080218784697,1.76143522314253,2.13704632729818,-1.05128430219957,3.59176578032127,-1.06712611762371,-1.05560602725732,-1.06150878549076,2.56670630425799,0.204244405705607,-1.11714330250492,-0.237505381907851,-0.668120322114019,1.42888209240787,-0.667774634283416,0,0.247769992838769,1.33499338415516,-1.06201914541825,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1986-05-01,0.000165226623111474,0.00259644759493671,-0.249237398864619,0.683551253150085,1.000320512423,0,0,-0.720435502864479,-0.134517633319327,-0.434230739224715,-1.22897178378311,-0.245682638711669,-1.22203897299226,-1.02023425799888,-1.19099258701274,-0.0290560711203071,1.03511568196644,-0.947334221653867,-0.237505381907851,1.69105879806892,2.07389233729408,1.76147330314563,0,1.35970056080976,1.73702003574848,-1.19297247195925,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1986-06-01,0.000257924050632911,0.00220923341772152,0.471684657806289,0.85673578463043,1.36770873645156,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.05128430219957,-0.231924785925646,-1.0049724416248,-0.81614822715039,-1.00759944038502,-0.725234638527701,1.38519499535852,-0.626772035051587,-0.237505381907851,1.20365875023531,-0.824701083590018,1.25698570129553,0,1.20511690586623,-0.267744163925226,-1.00763054239538,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1986-07-01,0.000599461004491629,0.00175266227848101,1.37154274279163,1.20311749827357,1.42331967135836,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.22897178378311,0.134895954908841,-1.18854121874254,-0.877629764973557,-1.15867643299345,0.231821060236296,1.55113626675403,-0.656640546815749,0.267753092605624,0.482563308422993,-0.484713662926372,0.464732937240757,0,1.03542859250486,-0.168228134160011,-1.16058304965628,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1986-08-01,0.000975483870967741,0.00141741569620253,1.41042016450216,1.07743127006023,0.915754681652115,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.22897178378311,0.26818269935961,-1.18232283564989,-0.903188602109396,-1.16520536674194,0.629422338517567,1.14012412045995,-0.709956927213181,-0.237505381907851,0.0540118161657606,-0.252442784174759,-0.00479755429073239,0,0.917400741026031,-0.150231391563148,-1.16638776773562,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1986-09-01,0.000820556962025316,0.00144559594936709,0.846258974692679,0.598633504756281,-0.113283813520702,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.05128430219957,0.154048427295363,-1.02418069345827,-0.890349818763255,-1.02430801006952,1.05451399724818,-0.126794247589412,-0.779112802478782,-0.237505381907851,0.114630067216818,0.366548665894059,0.0344002546566966,0,0.923618698903371,0.456632848501427,-1.02448455301875,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1986-10-01,0.00112160065332789,0.00158544,0.00733320953569388,0.129985042365882,-0.594670413330667,0,0,-0.724473628623455,-0.134517633319327,-0.439119169030145,-1.22897178378311,-0.257773479569538,-1.25218367410749,-1.08902971174556,-1.20574044805355,1.03497739939156,-0.702421851484677,-1.09010208574136,-0.237505381907851,0.50230033796804,0.641060634774919,0.460897627642594,0,0.971022531418699,0.789756344657389,-1.20859883863571,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1986-11-01,0.0012993417721519,0.00172442734177215,-1.2288533921908,-0.629034186180428,-0.946694205529411,0,0,-0.659689841168514,-0.134517633319327,-0.440321545443606,-1.05128430219957,-0.765318571734014,-1.0858081878225,-1.12533050692444,-1.07717158769722,-0.141666619171893,-0.90347291189668,-1.26037880048895,-0.237505381907851,0.797002165733232,0.183222192925029,0.788514178401355,0,1.01271543680159,0.487770642864105,-1.0778557523334,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1986-12-01,0.00242841976316864,0.00154352506329114,-0.240959530070322,-1.04501481797387,-1.08193981366599,0,0,-0.175816186993008,-0.134517633319327,-0.440986675509584,-1.22897178378311,-0.776108721983675,-1.39155467980701,-1.38460847591969,-1.26850809914698,-0.671229596712789,-0.980577250205859,-1.69833807705973,-0.237505381907851,0.457034211686698,-0.422495587210893,0.454042444239562,0,0.945397744072668,-0.0783971317497834,-1.27573257272362,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1987-01-01,0.00292792160065333,0.00122997873417722,-1.0983635544011,-1.3354280445747,-1.09383557028765,0,0,0.191993004099659,-0.134517633319327,-0.441030614393617,-1.02614888500185,-0.773015666727498,-1.13344091141038,-1.30902988432195,-1.09768729264271,-0.732162267407964,-0.987466129330921,-1.64056375674292,-0.237505381907851,-0.0343443125405338,-0.527289337662769,-0.0423220730209545,0,0.831472692273964,-0.229050986833016,-1.09991706078341,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1987-02-01,0.00411330922242315,0.00112645367088608,-1.56732259629829,-1.51203904311285,-0.966988253024693,0,0,0.503847017572036,-0.134517633319327,-0.441030614393617,-0.433281216991253,-0.773386550097513,-0.579153310934594,-1.00454947022965,-0.56617971283938,-0.778398739424199,-0.93026057626757,-1.3331704124978,-0.237505381907851,-0.435808212553264,-0.547988306896494,-0.447809032488494,0,0.504959061095002,-0.288258284378217,-0.567019189412289,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1987-03-01,0.00213412821559821,0.000939609113924051,-0.215512396789083,-0.481307514484131,-0.40526561265892,0,0,0.517182294856649,-0.0196356584525633,0.151109758034138,-1.02614888500185,0.240009003569938,-1.12617383608303,-1.14770467562563,-1.05928078651978,-0.0478571964551261,-0.661074891526777,-1.30347481059674,-0.237505381907851,-0.780554754247406,-0.474592050294321,-0.785059702633245,0,-0.116998652624558,-0.252591881407012,-1.06327511961009,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1987-04-01,0.000724860759493671,0.00128038784810127,-1.67120698467778,0.257324188371129,0.570670685603433,0,0,-0.441136660257013,-0.134517633319327,0.00602054947656818,-0.841701646117495,1.06656527510954,-0.866132599678422,-0.901996049147626,-0.862849846831247,1.15531231873415,0.341422572321028,-0.888827359846276,-0.237505381907851,-0.0512585555047482,1.62448128195016,-0.0413274808936376,0,0.746188299317791,1.63346926986967,-0.863191025224635,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1987-05-01,0.00201652919559004,0.00153539544303797,0.270562728927564,0.579961224816775,0.887726240372878,0,0,-0.727138029924039,-0.134517633319327,-0.441030614393617,-1.02614888500185,-0.506997824470483,-1.01286822534056,-0.864757465719416,-0.997980834885639,-0.35282417107275,0.947743255894124,-0.706006886125299,-0.237505381907851,0.376216708051408,-0.413674674345178,0.386259468682646,0,0.940489362610256,-0.0644188794607564,-0.99900721345655,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1987-06-01,0.000990987341772149,0.00129611848101266,1.04331401684203,1.14199339116161,1.66280087092485,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.841701646117495,-0.108168835492489,-0.80070077713321,-0.649896179978105,-0.806091354387018,-0.305780822949128,1.73465825296843,-0.360881177887002,-0.237505381907851,-0.108871563512137,-0.648303454067678,-0.115208425710159,0,0.857087359245851,-0.36936781622365,-0.805930132983462,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1987-07-01,0.0016228664761127,0.00115040506329114,0.562738566543514,1.34235880537562,1.49399353494793,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.02614888500185,-0.0043130237140737,-0.97611548702514,-0.714623065363475,-0.96404713443469,-0.0490915586578577,1.63273186493367,-0.393037060755969,-0.237505381907851,-0.583926448412465,-0.560367955575451,-0.60525506222214,0,0.616758834322347,-0.565831233355349,-0.964906047933679,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1987-08-01,0.00281914250714577,0.00094493164556962,0.278645454829964,1.09103601773573,0.952274471316427,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.02614888500185,-0.140131309177654,-0.966744296998177,-0.741531520206416,-0.971090574401591,0.0736688220006798,1.11701250655862,-0.450437358902671,-0.237505381907851,-0.915915449124351,-0.476140928808885,-0.935005752508949,0,-0.0696929877384776,-0.664944367137853,-0.971017925510667,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1987-09-01,0.00305073417721519,0.00076248,0.70928308146964,0.795597158950025,0.028135491247253,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.841701646117495,-0.168281694832908,-0.820915067274849,-0.728014970720723,-0.82368309388544,0.582680272990316,-0.0565925495363029,-0.524895633409252,-0.237505381907851,-1.02960756158896,-0.311647575262975,-1.05786517786898,0,-0.575771405411103,-0.518021993127463,-0.82367381270197,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1987-10-01,0.00232728460596161,0.000816215696202532,-0.122838426915769,0.124852881246309,-0.571111284671372,0,0,-0.679886406590359,-0.134517633319327,-0.399876992774503,-1.02614888500185,0.256766372231495,-1.03825535294128,-0.937184904790515,-1.01389022071752,1.03199099899062,-0.689149984045179,-0.859725071106043,-0.237505381907851,-0.705604415825748,0.343783415747911,-0.758684995817404,0,-0.414856444399768,0.337373110493888,-1.01545764234515,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1987-11-01,0.00122451645569621,0.000958064810126582,-0.649938575931617,-0.479618351213449,-0.964935963384795,0,0,-0.672617664590704,-0.134517633319327,-0.407509375734296,-0.841701646117495,-0.197733067925507,-0.885794049481298,-0.975402021297385,-0.879338809560464,0.723881876849792,-0.913474894184392,-1.04304860167266,-0.237505381907851,-0.26095920582775,0.41770149173651,-0.280112166383942,0,-0.0146310681043643,0.616843930601043,-0.879863622876101,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1987-12-01,0.00185865251122908,0.00110250227848101,-0.00147300882230471,-0.926162845016137,-1.09143952877909,0,0,-0.38220304364392,-0.134517633319327,-0.315092451795887,-1.02614888500185,-0.702273410762024,-1.16800413976753,-1.24836915765744,-1.08099758555178,-0.152237156092589,-0.985489309645143,-1.51459686150324,0.267753092605624,-0.0455996286454396,0.00294662958473823,-0.0184398849402355,0,0.397212497714448,0.359790517345487,-1.08613911833308,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
