"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-08-01",0.00177125723555622,0.000824856924227253,1.22524430163359,1.26011925034924,0.715854089120574,0.467027367199659,-0.75286322352514,-0.247724642052178,1.58863637911166,-0.216157448132905,0.210743766929346,1.16873586671996,-0.326961655490881,0.713032088649892,0.54480861876593,0.817385453561656,1.31823574140419,1.31503415338144,-0.340485830199491,2.71500311758551,0.826974811837978,1.50684877444067,-0.543497400327809,1.33669365217596,1.69673092486436,0.687493958226659,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2003-09-01",0.00105241265079997,0.000686467771767885,0.110375858978398,0.667758884913055,0.198241294936827,0.570247032732598,-0.75286322352514,-0.247724642052178,0.724573633290489,-0.216157448132905,0.440126257454029,-0.0332949330483627,-0.507430303776624,0.719459533371355,0.680280412500527,0.254784085580977,0.604579830955048,1.15378453776555,-0.259126693259605,2.72637238508016,0.0613640433651235,1.18427204919509,-0.543497400327809,1.27960073047442,1.20429444872904,0.903088427769085,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2003-10-01",0.000653709388404745,0.000460049200470492,-0.659619731542151,-0.0455567909629227,-0.577857217600049,0.467027367199659,-0.75286322352514,-0.247724642052178,-0.409241363842235,-0.216157448132905,0.224920969613754,-0.549713399074183,-0.548529814431025,0.356092960315306,0.346245691725399,-0.162835544274514,-0.360696780269769,0.157187155941776,-0.130049798026096,2.62307530508258,-0.141099849107986,0.89866735848407,-0.543497400327809,1.19378780552261,0.897733921408361,0.227326203457649,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2003-11-01",0.000708874641993555,0.0004000595372917,-0.861299293545321,-0.368900912268105,-0.945592045296303,0.570247032732598,-0.413213910464004,-0.247724642052178,-0.883026678288709,-0.216157448132905,0.45711270131507,-0.314747745266511,-0.498440688722689,0.290321889248313,0.400042575266867,0.309831043865671,-0.765762307461031,-0.262989068438555,-0.107475418471768,2.4683631270695,-0.341482061594942,0.669554782072456,-0.543497400327809,1.17088352099687,0.751654095160359,0.349396656222851,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2003-12-01",0.000955977349943375,0.000449924362803185,-0.589134798990291,-1.4726916989146,-1.35320290803078,0.467027367199659,1.10065124779208,0.428070280943846,-0.377232581623559,0.625198938931621,0.402771485395611,-0.24893636306092,0.137543987471665,0.0647110794243292,0.128634715786613,0.986717743809368,-1.33563049328822,-1.062643623474,-0.221756895639607,2.37493578790457,0.241613130636263,0.704763473744239,-0.543497400327809,1.20071607833427,1.01868196293014,-0.000478755252955705,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2004-01-01",0.000748539071347678,0.000421858161672431,-1.47540458048295,-1.5697013827545,-1.23931360407093,0.467027367199659,1.70941074520108,0.969603360787141,-1.00167863725286,0.170055040495074,0.78946025351454,-0.564955758405507,1.50348756240954,0.216122686241185,0.197872094857132,0.132289568092569,-1.26225085943206,-1.2394221834912,-0.206374209964212,2.43909109854744,0.471422822974352,1.10739296687631,-0.543497400327809,1.20838471736467,1.14884712530489,0.543589412655162,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2004-02-01",0.00111781607979116,0.000677438532206369,0.471457926167994,-1.40863792453327,-1.08797177807814,0.680584812538645,2.05802738578557,0.106797985530193,1.39032932363428,0.0137675581410118,1.09859812734962,-0.148316036510777,0.69117409340256,0.453678184617553,0.619068164046867,1.06155944308085,-0.912581909675169,-0.639605597306524,-0.473568295304384,2.45262519127189,0.45397971011528,1.1889230853255,-0.543497400327809,1.28431540068531,1.242671819552,1.13874077144096,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2004-03-01",0.000928058487868227,0.000485875092371129,-1.43264244257044,-0.523122435275126,-0.261027727905763,0.467027367199659,1.54798695705208,-0.247724642052178,-1.1190349439392,-0.216157448132905,0.597512709030387,-0.0183185936136238,0.641156563825223,0.390621725441617,0.35724672237873,-0.0736659045072343,0.112714513499587,-0.414432888070065,-0.422256350303361,2.48745460216576,0.285415030466387,1.29250548975978,-0.543497400327809,1.22961877614477,1.25112033641332,0.603307034938583,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2004-04-01",0.000688658967979466,0.000443135432471786,-0.792628715682333,-0.0428331371725362,0.537190236995621,0.570247032732598,0.94538341425299,-0.247724642052178,-0.699178425457139,-0.216157448132905,0.879559656418675,-0.725274915960207,1.01136531707293,0.742918433002704,0.664876426624926,-0.644090589763049,0.586644504909714,0.401365415146251,-0.31683640223211,2.34951677141466,-0.359556017762764,1.01293496025943,-0.513424272796448,1.20599469597101,0.668448662405021,1.32328359919944,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2004-05-01",0.000597561874445227,0.00039157809678308,-0.541535538364344,0.851083691794115,1.06539536722818,0.470032747079101,0.233215409763858,-0.247724642052178,-0.640615982735458,-0.216157448132905,0.634692162061583,-1.06040102044371,1.01837592299659,0.780157706191431,0.809119074271145,-0.81419898380106,0.906795763894106,0.72184852693211,-0.301579119932342,2.13696241415341,-0.491009165656428,0.706051820699922,0.984194106378714,1.14383670704902,0.0195956779319211,1.1516761006336,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2004-06-01",0.00044916877790264,0.000376987752353551,0.781194695546604,1.08577251529426,0.916787272273903,0.57153089945256,-0.413213910464004,-0.247724642052178,-0.070915753199409,-0.216157448132905,0.909480507747563,-1.07070562879579,1.33196637104984,1.11330906255797,1.01435191538921,-0.563918522314,0.772912402323301,1.49135459753402,0.0891809572004679,1.93600167698615,-0.492800855217118,0.479774022072406,0.523707435753753,1.07891877511431,-0.559120224839901,1.7048087356336,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2004-07-01",0.000467219701176666,0.000415216570396638,0.346724147971866,1.28510101597071,1.26055830899514,0.467928617756009,1.26207492723241,-0.247724642052178,0.0105793162587604,-0.216157448132905,0.597561364985133,-0.762142594289843,0.915730875949698,1.002724748765,0.864154743069043,-0.623218129034631,1.07559640977659,1.47318585433907,-0.159396537671281,1.75279494531848,-0.510870621441474,0.315399947600291,0.729115767642307,1.06515601734727,-0.734158122126592,1.413182874929,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2004-08-01",0.00057140352518835,0.000550405820802197,1.17464113374349,1.05056800580567,0.678292601405292,0.467027367199659,2.19952730240441,-0.247724642052178,1.4322427195456,-0.216157448132905,0.379240126164423,-0.0340665623316235,-0.334435395101187,0.850885211678707,0.71278808117798,-0.365966244737682,1.03998693169386,1.40297942740302,-0.487306827356511,1.57884408852737,-0.512115033263487,0.186632881612101,-0.543497400327809,0.996334209476058,-0.811500365874133,1.0187647817912,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2004-09-01",0.00193856262215945,0.000863652430945749,3.39583270683518,0.782732614460712,0.0666228385976964,0.570247032732598,-0.75286322352514,-0.247724642052178,2.27464764476101,-0.216157448132905,0.577786363652916,3.32197472343845,-0.548313996313642,0.843297798564865,0.830043101780605,0.903429433122603,0.632804393563233,1.23993410228404,-0.44412749253435,1.5189182234282,0.321863640602222,0.417860419439007,-0.543497400327809,1.07391890614338,-0.0169353277379488,1.18824806634508,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2004-10-01",0.00139679691469499,0.000528248293593707,-1.33708518839376,0.197415300071695,-0.626027255457671,0.467027367199659,-0.75286322352514,-0.247724642052178,-1.20332361468333,-0.216157448132905,0.357027205415474,1.40923903715439,-0.583861717642493,0.471683095983602,0.487234166752617,0.540987143349167,-0.196989027542136,0.232241463726312,-0.41970810209319,1.55425819167018,0.00989370070647326,0.717568191798151,-0.543497400327809,0.987923983938834,0.292147909017162,0.496716424407085,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2004-11-01",0.000689369217785979,0.000470971180207873,-0.372604185920837,-0.510294502928746,-1.05485829857345,0.570247032732598,-0.75286322352514,-0.247724642052178,-0.328535132482001,-0.216157448132905,0.684096669957227,0.0630547875583971,-0.0930162094033282,0.446879838693647,0.544941760934986,0.471040902980029,-0.869075292727324,-0.192622312328822,-0.374468199710975,1.41487381871483,-0.432794681527762,0.445066162327095,-0.543497400327809,0.746429667633898,0.0924046830825919,0.757756199781261,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2004-12-01",0.00105691593680722,0.000418529810185529,-0.822786314640973,-1.31818900425762,-1.26991325981282,0.467027367199659,-0.75286322352514,-0.04160759630512,-0.695199629534457,-0.203575766172614,0.57067451776553,0.176617681608773,0.443541550745678,0.187149373005566,0.239234625977161,0.998052225600274,-1.23274205353483,-1.00117075561416,-0.468969252176272,1.28407980037593,-0.148716243783272,0.299315091289183,-0.543497400327809,0.608291137906309,0.429711276261801,0.310187318611442,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2005-01-01",0.00111641069187615,0.000375091234253182,-0.723868564977213,-1.18847368203348,-1.20840692662249,0.467027367199659,-0.75286322352514,0.11408873178622,-0.703561711231447,-0.126491216844904,0.90758863815494,-0.220491174267775,1.55214991411985,0.312382515403379,0.307326037865449,0.806500165723002,-1.19157071240799,-1.17545823949919,-0.479639679223231,1.25729914982954,0.138378952809117,0.513932693705241,-0.543497400327809,0.562613139680803,0.614516489595419,0.775378647490238,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2005-02-01",0.000954976199950152,0.000387346821340026,-0.191719085377166,-1.10711867798107,-0.970549487064193,0.798804900637931,-0.75286322352514,-0.246948347795453,-0.197853351080699,-0.216157448132905,1.55613508725775,-0.278919365954829,1.07100695364346,0.729331929970831,0.952053459335333,0.889374948657492,-0.775042456368199,-0.352990743330805,-0.404975464682289,1.27508485732687,0.27633450736691,0.76086583718445,-0.543497400327809,0.785526477846774,0.711388776959488,-0.112767654165759,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2005-03-01",0.00145566831222097,0.000488376078391933,0.176479417960756,-0.872355289478684,-0.416569933963843,0.467027367199659,-0.424170327644029,-0.244884796768791,-0.190976505557648,-0.216157448132905,0.833039048026987,0.10057705565589,1.30879817803324,0.553504099358365,0.470855318637829,1.15725586096597,0.0523389621638316,-0.340625825191647,-0.272366431507302,1.25297193798514,0.138436818898661,0.803536302838276,-0.543497400327809,1.19178705603063,0.818580236674926,1.02759935559175,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2005-04-01",0.00151268097089162,0.000489925027438051,-0.34772999689963,-0.117222931322472,0.506167271370983,0.570247032732598,2.30398075346447,-0.247724642052178,-0.481011633167574,-0.216157448132905,0.965051320709622,0.299876426746023,0.864528436461537,0.83209278974738,0.783534162644381,0.430239316118482,1.12973174817261,0.484892476850097,-0.405103949695161,1.26633687949092,0.283729149162312,0.853030793461013,-0.543497400327809,1.22381700356985,0.88091517772916,1.24633912597661,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2005-05-01",0.000571577309715475,0.000413388054937319,-0.710882899888028,0.308230556479901,0.88798906624996,0.46853005713938,0.233215409763858,-0.247724642052178,-0.597190205071022,-0.216157448132905,0.752425783409228,-0.546046798862255,1.00635358790303,0.888988694574919,0.847950087778436,-0.898035980760674,1.04614401250607,0.809210289241391,-0.334027920373085,1.16062268843542,-0.414640990542897,0.620933051526829,0.105709468542838,1.172539626266,0.215037934808923,1.3994938563577,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2005-06-01",0.000698927366777876,0.00049783600134676,0.83616870273533,1.05628159824509,1.00274323809491,0.570567869624202,1.28503264034719,-0.247724642052178,0.491417767079346,-0.216157448132905,0.817427775097443,-0.198892153688909,-0.13179678073527,1.09763356923596,1.1705619188448,-0.296494082774094,1.32615361164493,1.58788664238906,0.179693804820254,0.975351779838449,-0.522246687390295,0.29499135745775,0.612259007286955,1.1215361164756,-0.223411034475659,-0.288898010237432,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2005-07-01",0.000927506910890829,0.000417487103022777,1.32135501504749,1.41596940929289,1.26709706354591,0.467628547006257,0.653315429823415,-0.247724642052178,0.585220041205912,-0.216157448132905,0.503190284434599,-0.477726837812966,-0.584203525567387,0.982850331185491,1.00700321238158,-0.372694327619417,1.18572540300013,1.56949714788329,0.821042376249784,0.812645599473971,-0.505006655639607,0.0627385303270236,0.496714314841132,1.02751884602054,-0.621797940127791,1.30300412596799,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2005-08-01",0.00077014502157877,0.0004190436079179,0.152877352536199,1.36781968155808,0.925528818943805,0.467027367199659,1.35348203329275,-0.247724642052178,-0.0497991864320051,-0.216157448132905,0.540256863530292,-0.502624709689415,-0.409083144610447,0.982484382879685,0.883436199453297,-0.00385182014693613,1.38901995855642,1.49846131048098,0.333216080253035,0.671410539266349,-0.494719136649671,-0.0939069821768379,-0.543497400327809,0.876068890793471,-0.796670938159514,1.33533956401415,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2005-09-01",0.000246607799839963,0.000332778479822647,-1.68952650413216,1.0376328780782,0.728834371775947,0.572172573235768,0.36053873733269,-0.247724642052178,-1.19519315108658,-0.216157448132905,0.740349060261068,-0.827538596754903,-0.507003028727501,0.974192667864066,1.22697705313096,-1.77801352964818,-0.583743653301644,1.33346779814937,-0.176960714352213,0.546755623873039,-0.489044004613364,-0.206833666914303,1.1198301639982,0.304046644300511,-0.984401339829129,-0.520765498945796,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2005-10-01",0.000615299229985527,0.000365072178471952,0.445051599990094,0.153697799939769,-0.445316824415785,0.467327957102958,0.723332039439636,-0.247724642052178,0.0633146806645316,-0.216157448132905,0.491767166378935,-0.218181961861085,-0.562839773111233,0.581419049338331,0.658380069631343,0.124425944372051,-0.418975432166767,0.313747626832159,-0.255859834208292,0.431895517317739,-0.489184004747375,-0.29391355575093,-0.316997805389094,0.0770320921807059,-0.915560891019423,0.761161505428488,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2005-11-01",0.000406591568756914,0.000320885573488065,-0.187732778505033,-0.588750514046634,-0.883555005646706,0.570247032732598,0.939343053196361,-0.247724642052178,-0.345965474649218,-0.216157448132905,0.782628524095367,-0.627398583653439,-0.330304988863633,0.537398128562931,0.719669515113446,-0.678963307774981,-0.943561334617117,-0.116193998318451,-0.428841242844482,0.325285246018627,-0.490269570125787,-0.361123887758432,-0.543497400327809,-0.335820133628008,-0.926164086032722,0.964492475114379,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
