"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-07-01",0.000283893555445755,0.00037172229321663,2.31030374658389,1.65897415705633,1.6778725157462,0,1.32479120058289,-0.42301051085953,1.99175727576813,-0.34287098222151,-0.463647559027237,-0.695283430023709,-0.136173939016919,-0.151259902080066,-0.381665016769705,-0.364286837361969,1.81631563975506,-0.665414790313601,0.13706143497904,-0.566545679124431,-0.556863745347365,-0.667969581741427,0.678861858210523,-0.47774388230793,-0.733150123103721,-0.753203892544795,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2001-08-01",0.000260413637326181,0.000412842643326039,0.413611093897883,1.31915152654056,0.925658572914406,0,1.13270928143204,-0.42301051085953,0.208448904428469,-0.34287098222151,-0.456532257544796,-0.644285987140975,0.0236567088460631,-0.165870387962009,-0.403458983139278,-0.499075925904926,1.03626592970142,-0.666008477937462,0.210274925806094,-0.679757427763122,-0.62748149932913,-0.640643455593052,-0.0226691925842555,-0.40450014141336,-0.909871849271415,-0.747519849949682,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2001-09-01",0.000289260393873085,0.000346893164113786,0.880190780483068,0.624183350125227,-0.110482585817581,0,0.813965760511112,-0.42301051085953,0.488453712151687,-0.34287098222151,-0.341486195788614,-0.557497394893555,-0.335312664371968,-0.191408551955036,-0.315944522064111,0.137447042273322,-0.0131020173675729,-0.668140271553461,0.881174252505989,-0.797403705034357,-0.498719680942548,-0.698973001365822,-0.368944121224079,-0.893615099623027,-0.954723467270296,-0.562946401982666,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2001-10-01",0.00031810715041999,0.000297527947483589,-0.118022663466032,0.219892337347427,-0.653316770354337,0,0.251809650685176,-0.42301051085953,-0.432338766993039,-0.34287098222151,-0.469975254400425,-0.531545289744481,-0.810948499978613,-0.551859089761896,-0.532475363160955,0.762199254506294,-0.659622263589218,-0.675408141791947,0.523764135417675,-0.776190752019238,-0.441713473500735,-0.527257012324248,-0.385919391725012,-1.06747942587517,-0.710567023705927,-0.784681709274115,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2001-11-01",0.00034692341356674,0.000316144595185996,0.139757637598212,-0.66557782988188,-0.922563686417879,0,-0.397083726149473,-0.34674039867598,-0.333095533358458,-0.295818518110247,-0.346272461468082,0.770515007301134,-0.719162472590671,-0.620174762459794,-0.440849904494165,1.20891257228885,-0.959951335775128,-0.678945934948767,-0.155814443904327,-0.733283005519842,-0.050986281090919,-0.407829175929781,-0.385919391725012,-0.915055528996619,-0.246933260987172,-0.759566075314623,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2001-12-01",0.000272428036987364,0.00037345218380744,-0.545809550618608,-1.67418083962616,-1.1193553237162,0,-0.718766945117473,0.424897268182084,-1.25745847403214,-0.0731475723376388,-0.46777816628484,0.0752113251467515,-0.927939859499826,-0.935233333535727,-0.526539591939413,0.687509255049683,-1.11988062884762,-0.685208481556314,-0.457953975157092,-0.561423404225712,-0.184750808336158,-0.252771217747569,-0.385919391725012,-0.602288393580487,0.0649803080178917,-0.789804570733249,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2002-01-01",0.000426846615373756,0.000336829549234136,0.260570068257118,-1.14993998751352,-1.07004030515629,0,-0.718766945117473,1.95661520951299,1.13505148132757,2.26065168734639,-0.277690672141241,0.18359845280612,-0.75436772727396,-0.867191909113305,-0.331018897380543,0.771511464636123,-1.07891885375553,-0.689443926760244,-0.457953987426794,-0.617191853872446,-0.271161026847311,-0.474526414257744,-0.385919391725012,-0.852988257247612,0.103154724971008,-0.751519237887084,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2002-02-01",0.00104657705532979,0.00145607443326039,0.885144392874979,-0.666077243507955,-0.849706643077172,0,-0.718766945117473,-0.0696976573493168,2.12874956788375,0.100465021674725,0.135663406702602,4.03640559818031,-0.427401071269458,-0.383164908475835,-0.0187082531659886,0.89477816885405,-0.901101547328444,-0.683536706656467,-0.45795399686319,0.880214393773672,3.76067605114587,1.86944601749252,-0.385919391725012,1.39719601430713,1.60100304767823,-0.154604476356052,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2002-03-01",0.000835397190654337,0.00216211368052516,-0.836376411995781,-0.466551366329537,-0.363765755901095,0,-0.718766945117473,-0.372186083366215,-0.357979204531875,-0.277325508991233,-0.279444670620146,2.18131328634836,-0.647346080324013,-0.64752790248943,-0.40765044892654,0.29825636053456,-0.362931306514463,-0.684049418832716,-0.457953998271986,2.52018565344888,3.03663789274345,3.27572268065921,-0.385919391725012,1.7649803663218,1.77974588091956,-0.657950617835908,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2002-04-01",0.000509010065645514,0.00125321403938731,-1.16793856195259,0.134734807102463,0.439413597729312,0,-0.718766945117473,-0.421799767536144,-0.857940061624046,-0.34287098222151,-0.152305280993731,-0.158490899527558,-0.448295467406992,-0.223241766236691,-0.175609644593329,-0.720149458131806,0.492848874218399,-0.675643268576413,-0.457953830772444,2.05036981678325,-0.0225483046564124,1.45088515040453,-0.385919391725012,1.11435839008552,1.06158308104451,-0.414743881313285,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2002-05-01",0.000350735088586151,0.000636433365426696,-0.212755569752868,1.00971396357145,1.59401077358177,0,-0.498733536338341,-0.42301051085953,-0.284654435634647,-0.34287098222151,-0.272709626542297,-0.763909288797225,-0.0501441713303867,-0.110009511585438,-0.237896995190731,-1.20320512547469,1.43492055546944,-0.671549131521375,-0.457954001295053,1.02494146418084,-0.806858211908301,-0.0664590823110098,-0.223158001851339,0.498269183277028,0.189127718535768,-0.410237763478841,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2002-06-01",0.000301297155361051,0.000521521365426696,0.670552962451149,1.16107967787689,1.63280168633715,0,1.34449070609931,-0.42301051085953,0.292662758433055,-0.34287098222151,-0.132140377708779,-0.840296277208261,0.999527134980364,0.198749578185296,0.00553982759816441,-1.04172679855834,1.59542923820759,-0.666438387559112,-0.457953990748374,0.401688276302025,-0.836949042976958,-0.528275192784198,1.30334752403952,-0.64452080867483,-0.491268799424548,-0.194962706749794,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2002-07-01",0.000249497000070587,0.000281469269146608,-0.483186372126987,1.62274262192244,1.80367396695762,0,1.9440802502243,-0.42301051085953,-0.135985177728144,-0.34287098222151,-0.275828716463565,-0.83314526358701,0.780893602642288,0.0719166346779615,-0.0901669911972457,-1.58845051354988,1.48133355893379,-0.66735513721673,1.82618634173609,-0.00205964003772061,-0.839842590519112,-0.69523798139374,3.84801880057655,-1.05828785447045,-1.04751212961302,-0.335589559895904,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2002-08-01",0.000195157760993859,0.000135712280087527,-1.05309048590067,1.5175306962718,1.47088334939641,0,2.82160134170671,-0.42301051085953,-0.561862966341239,-0.34287098222151,-0.281518338279843,-1.00313093629196,0.676383859481182,0.0428097615907168,-0.124880242277404,-2.736245807454,0.507759742993485,-0.668559885249118,4.5131607419803,-0.351357587967184,-0.897056469125865,-0.822690547043268,4.32872589024858,-1.27080717092669,-1.71748573596298,-0.358081949857137,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2002-09-01",0.000192084026258206,7.46121663019694e-05,-0.985388889772999,0.666718871619193,0.15879413744505,0,3.65773698360958,-0.42301051085953,-0.696659308250344,-0.34287098222151,-0.161531011071656,-1.00451755433818,0.0773983029920609,0.0147772517707624,-0.104928103496909,-2.87583071753631,-0.409974548428482,-0.671398975390604,3.30516054234087,-0.620676954390648,-0.885993856004398,-0.906085687440058,1.01232586261707,-1.46224384350574,-2.07564007300167,-0.325870986089279,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2002-10-01",0.00026132843933084,0.000187907711159737,3.03508607857267,-0.267485835619503,-0.806372055105689,0,1.39902849906286,-0.422391876991074,2.39810169709315,-0.342329312445875,-0.271043511588015,-0.119765727830997,-0.232914962364274,-0.33724327701437,-0.313546702291994,0.345996849105336,-0.844627367916754,-0.677234900151187,1.03874780185613,-0.761012539693675,-0.561487956998144,-0.841190243434132,-0.377694971882649,-0.394880324100961,-1.86052607149736,-0.50728598438553,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2002-11-01",0.00043540306345733,0.000339483938730853,-1.02186711922336,-0.629834444917332,-0.984787151030388,0,-0.55024133900059,-0.328702480259079,-0.952984277556151,-0.265021958794589,-0.135244289973985,1.08903910615463,0.0152063064562093,-0.402969970031482,-0.2533270200632,1.66703331177776,-1.01471526925448,-0.680497400706468,-0.457953972267084,-0.589750844365268,-0.20330035212592,-0.342746264474879,-0.385919391725012,0.402727338490761,-1.06466311937666,-0.427459356854748,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2002-12-01",0.000263523964142021,0.000309899973741794,-1.16523539912565,-1.86513358167384,-1.09377290126593,0,-0.13201122120287,0.128025940189728,-1.25806918162896,-0.315913980545227,-0.282702154652614,-0.258379709732746,-0.608306675837423,-0.749584183851168,-0.375526088190037,1.27094156955905,-1.10338499684364,-0.686580061251612,-0.45795399281311,-0.761182813430755,-0.665243380745367,-0.591737060643807,-0.385919391725012,-0.0106055120440353,-0.943488944658953,-0.708355171266558,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2003-01-01",0.000325608526858192,0.000210354695842451,-0.606637845195557,-1.50175589233095,-1.08527659670528,0,0.837867220152474,0.891178892530941,-0.374608385851053,0.902207166195809,0.0592976014232286,-0.134534032388799,0.0979822076813069,-0.536106351108809,-0.0440616953994579,1.39586844823908,-1.09304628520932,-0.690109337239796,-0.457953933762643,-0.941695304159697,-0.59308141951483,-0.771467800876418,-0.385919391725012,-0.760726118818223,-0.806443162386957,-0.192242506208736,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2003-02-01",0.000367517349171616,0.000199973461706783,-0.783020738629611,-1.62065300072787,-1.03100810665948,0,0.2556667133794,1.59088283020568,-1.22040615661814,0.00150285749573624,0.495283279063483,0.175777295811827,-0.0779425266398881,-0.0236349143610971,0.382474049242366,1.24997041236618,-1.05109900657179,-0.684293207834701,-0.45795400069179,-0.911269610784055,-0.487618301196063,-0.588140442464804,-0.385919391725012,-0.720695000225347,-0.396077917609333,0.298310788964127,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2003-03-01",0.000602732547469471,0.000207186065645514,-1.38581102363071,-0.799654114444304,-0.444133990137338,0,0.381400098778185,0.93425657089389,0.236602271355254,0.874436559253621,0.0552499816721645,0.16050517368204,0.0374000114021138,-0.300913688669744,-0.0212550881152149,1.22764612372999,-0.422025869389325,-0.684798359655999,-0.457953992918679,-0.98353456395515,-0.288195948902963,-0.596456602834438,-0.385919391725012,-0.566627970856239,-0.116185430992396,-0.0957665789357672,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2003-04-01",0.000630322975929978,0.000349122170678337,-0.610327923781876,-0.184445586781143,0.260568666612589,0,-0.718766945117473,-0.366581415969986,-0.623734550330379,-0.31900997928213,0.190265840392616,-0.404496648057008,0.0972277973785782,0.15424239051276,0.14489815894162,0.257353886604921,0.444861468263306,-0.676521361434286,-0.457954002504134,-0.81805851746264,-0.236283051935772,-0.196270299602148,-0.385919391725012,0.382357040053451,0.265303048459932,0.0147326259566934,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2003-05-01",0.000459596527140537,0.000357157181619256,0.770319856979563,0.878775687519049,1.14012347906735,0,0.234711156607575,-0.42301051085953,0.297145582129957,-0.34287098222151,0.0544466267047388,-0.767224399157407,0.27655031514332,0.271134190097887,0.0908089610991241,-0.136009873598906,1.32453206289446,-0.672489549594136,-0.457953999580277,-1.04439374225021,-0.581409799891206,-0.646475548190976,-0.385919391725012,0.317890888767653,-0.0438221568719423,-0.00539731643766853,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2003-06-01",0.000299910722100656,0.000269494266958425,-0.383302200963043,1.01551807488233,1.60519622584084,0,1.10017586616955,-0.42301051085953,-0.517246550648904,-0.34287098222151,0.203986115072452,-0.919304367563554,0.884952993342365,0.601232897412323,0.397108664213906,-1.63900925240289,1.39349089198892,-0.66745622356477,-0.457954001043382,-1.18537013451912,-0.857261813177649,-0.891105139300289,0.0312738040287728,-0.596682131750901,-0.594258601370471,0.0771438859321899,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2003-07-01",0.000298286440319051,0.000264225190371991,2.10377492579769,1.54624127113887,1.60095586337368,0,1.15745049619508,-0.42301051085953,2.07771702032124,-0.34287098222151,0.0781431910349103,-0.847972159662032,0.799173996451678,0.4935068138499,0.173705110690819,-0.382481873430998,1.67891657550256,-0.668358689724463,-0.457953884572104,-1.21052931441742,-0.491229922325992,-0.813719954037609,0.195235633933421,-0.124314745989691,-0.913211940698547,0.132648728560936,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2003-08-01",0.000277855862215007,0.000247011361050328,0.579872780404806,1.22738760031996,1.07698077928926,0,1.82667126539355,-0.42301051085953,-0.00419773646566995,-0.34287098222151,0.0823212896679363,-0.98408028427057,1.054724682269,0.472971109312213,0.242096122942642,-1.79630453471933,0.764308967055888,-0.669459371544912,0.979486354346507,-1.28810294091917,-0.82970123283278,-0.90040686671193,1.98714243673144,-0.653218978003124,-1.31798135591909,0.130718626609345,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2003-09-01",0.000245461706783369,0.000130815649890591,-1.1590344447385,0.676315880995666,0.148058956233398,0,1.67508028963362,-0.42301051085953,-0.890951647630664,-0.34287098222151,-0.0512853318470863,-0.845211920233406,4.48764261082664,0.223342827895072,0.0654522074172744,-1.05802411835692,0.0673005732731851,-0.671902078714517,-0.454872401170454,-1.35890197214074,-0.761246300117017,-1.01220728289734,0.378900878598117,-1.35285896498527,-1.46398132275236,-0.131466172463554,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2003-10-01",0.000241080821627726,8.91810590809628e-05,0.575628977957057,-0.256267870476989,-0.775564801539525,0,1.18234083262942,-0.355576086767164,0.0566708453175275,-0.312537007459582,0.0631611308943019,-0.651878984598647,0.0987016527308502,0.0353175455756101,0.060725114854512,0.236898038044373,-0.789609262135368,-0.677919268774252,-0.45663771255278,-1.33252417579264,-0.568129652951401,-0.948448013503397,-0.385919391725012,-1.39452877197359,-1.43817628608923,-0.0787554284858527,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2003-11-01",0.000305645514223195,0.000118509794310722,-0.828944933040505,-0.445486040188277,-1.04727224420852,0,0.114915150607842,-0.417624564285773,-0.668069945556796,-0.337537773317785,0.199044237618186,-0.28580893482138,0.0542764803656026,-0.0479839834078258,0.118725464378884,1.17752878896873,-1.06660636580077,-0.681299762778981,-0.457953975819107,-1.1865084790643,-0.425337145597608,-0.750181739435309,-0.385919391725012,-1.123475812818,-1.1006221644324,0.0685205876842764,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
