"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-10-01,NA,0.00168261485525909,-0.273594657750596,0.078891784634308,-0.597715954131919,0,-0.370585792043388,-0.615624794005842,0.423110394068823,-0.530538640490771,-1.12850977148923,-0.0294042812835709,-1.26020472302382,-0.886814066593837,-0.895017671727427,0.338497106070388,-0.64048489924493,-0.552045805371902,-0.181722699871102,-0.557084836514067,0.0582775130166427,-0.440883189445444,-0.360185342390018,-0.323169883388604,0.38760596090328,-1.15362379525075,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1996-11-01,NA,0.00157015333264654,-0.850039157459099,-0.289218657493917,-0.980206537077012,0,-0.370585792043388,-0.560695762272778,-0.971708949550404,-0.530057519397081,-0.979824672604151,-0.687287568956366,-1.13053471978183,-0.977891105208997,-1.065397614042,-0.237524689153416,-0.982578438014095,-0.573929125586902,0.0743371397341524,-0.122761991729574,0.440025278325105,0.0485000061964218,-0.360185342390018,-0.39420181704951,0.758946481704915,-1.0426610010776,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1996-12-01,NA,0.00189675013907489,0.304882258284027,-1.53424579027294,-1.2490619545254,0,-0.370585792043388,0.0763133330550474,-0.158361037928475,-0.222292747513962,-1.12850977148923,-0.828239712402258,-1.542637697611,-1.40750230628275,-1.27037811341791,-0.441394888070697,-1.13664587587931,-0.615013970092518,-0.181722699871102,0.134648418942584,0.417798651080848,0.31311523571371,-0.360185342390018,-0.217909840191007,0.698884904736295,-1.42543053443391,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1997-01-01,NA,0.00143934727516225,-1.28625333995732,-1.60256350548169,-1.21498067313475,0,-0.370585792043388,1.31230248606593,-1.57981913299114,-0.246858792443572,-1.00619085195385,-1.05005047557246,-1.37103569218575,-1.40318156070562,-1.20417891475966,-1.58690482577876,-1.12128077277507,-0.659270570726758,-0.181722699871102,0.00340448444984459,-0.448836426574211,0.153829984847895,-0.360185342390018,-0.665604514919185,0.212527695897412,-1.29409034931347,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1997-02-01,NA,0.00163439925826723,-0.763359071708549,-1.14559510002869,-0.93257907556244,0,-0.370585792043388,1.5508341871642,1.20808095879403,1.22203183708923,-0.515167326166374,-0.687136454102004,-0.698661359910582,-0.719075429291802,-0.695076011599566,-0.651786696011157,-0.992946271359745,-0.621163927147883,-0.181722699871102,-0.576085700956203,-0.664290281565722,-0.540267601027111,-0.360185342390018,-0.676054923124533,-0.0236899225053929,-0.413839971541959,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1997-03-01,NA,0.00161608142577521,-1.12208901204391,-0.765100607967849,-0.40279554801164,0,-0.370585792043388,0.696776424973444,-0.864445805759001,1.66597020888481,-1.00619085195385,-0.167217189100887,-1.2289762816268,-1.02519171889366,-1.08907815818337,-0.00474247150843401,-0.553297484191808,-0.621764056282473,-0.181722699871102,-0.230057503901125,0.508443255074755,-0.0902046410733828,-0.360185342390018,-0.481636657333538,0.677123010304748,-1.09707516351206,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1997-04-01,NA,0.00165075891624601,-0.441073856617376,-0.479667466028301,-0.014670564687371,0,-0.370585792043388,0.579578986481713,-0.375912360404582,1.56148855159897,-0.853428094376495,-0.103256012293999,-0.907092251495262,-0.548776430773129,-0.852231721109446,-0.0648786489538213,0.109058358125659,-0.581167911878952,-0.181722699871102,-0.101626991784626,-0.0605639748635106,-0.00553865164677512,-0.360185342390018,-0.213019700731065,0.456689013774649,-0.685740850090536,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1997-05-01,NA,0.00274810211187803,0.911870686512976,0.715897576110573,0.893296739232912,0,-0.370585792043388,-0.538412647378365,0.997565107640921,-0.377104790357826,-1.00619145424456,1.84669905355838,-1.01361031008954,-0.48863918884908,-0.927460516183132,0.418012764129272,1.05509362627279,-0.564039984455685,-0.181722699871102,0.164552042427788,0.50814002080815,0.22920067101578,-0.360185342390018,1.12217251405244,0.667639686803537,-0.81725048606873,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1997-06-01,NA,0.00255951210466674,1.27333299748985,1.03855618022646,1.11063517596809,0,-0.370585792043388,-0.615624794005842,1.21448719065483,-0.530538640490771,-0.853428094376495,0.311914682956399,-0.777103132991365,-0.144599083854308,-0.726076094575336,0.822532798984032,1.41159616487148,-0.537893172298304,-0.181722699871102,0.452899663722535,0.632477019941139,0.440107732184557,-0.360185342390018,0.86207028018278,0.792840787749614,-0.474962006298295,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1997-07-01,NA,0.00208257199958793,0.875058097714614,1.08199112119041,0.933278670095253,0,-0.370585792043388,-0.615624794005842,0.312725228256384,-0.530538640490771,-1.00619145424456,-0.0515731123716073,-0.960917776580451,-0.268577463655511,-0.825700934455765,0.104017358297877,1.17031302111383,-0.541118182011984,-0.0431833262011858,0.2389339007166,-0.584074529549761,0.163092468133704,-0.360185342390018,0.402329045072213,0.139275735672847,-0.702510530895218,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1997-08-01,NA,0.00146792772226229,0.459852829355989,1.13981018511351,0.903269568137924,0,-0.370585792043388,-0.615624794005842,0.0631201990038486,-0.530538640490771,-1.00619085195385,-0.420177636271716,-0.962526592522428,-0.294938457719125,-0.482536264180167,-0.551573467664698,0.971729980594647,-0.543708196838008,-0.181722699871102,-0.332299363780364,-0.811891214150646,-0.448956139526941,-0.360185342390018,-0.264173464949493,-0.159756720982386,-0.716250050587223,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1997-09-01,NA,0.00140878195116926,-0.555925911135836,0.523461269441859,0.0402155448330119,0,-0.370585792043388,-0.615624794005842,-0.941261689691123,-0.530538640490771,-0.853428094376495,0.548311886264807,-0.835523612935274,-0.27865288145592,-0.435423677741426,0.381128058720458,0.125937623592895,-0.55141481471127,-0.181722699871102,-0.594874775150556,-0.240554707051852,-0.702759477734836,-0.360185342390018,-0.295918436893558,0.284056639781226,-0.544841254946868,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1997-10-01,NA,0.0014261295971979,-0.504886855214538,-0.272725779841048,-0.680575446211126,0,-0.370585792043388,-0.597568875614843,-0.535343888115197,-0.530449380321096,-1.00619055080849,-0.229476929028289,-1.13645219356104,-0.73763657127991,-0.543469004254269,-0.019662734444131,-0.700665761895193,-0.589243300620585,-0.181722699871102,-0.342968338276177,0.129851749760449,-0.424111610845341,-0.360185342390018,-0.318213641593508,0.581363307425734,-0.947049843114075,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1997-11-01,NA,0.00151464798598949,-0.509311800649143,-0.541580238761986,-0.988744521600638,0,-0.370585792043388,-0.543248893511869,-0.275116359645831,-0.492746285775441,-0.853428094376495,-0.662678103991841,-1.01183619934256,-0.831161420928292,-0.687890230723652,-0.369333022681575,-0.988413473140468,-0.608715566857686,-0.181722699871102,-0.193017001996013,-0.143202359430409,-0.249833165958216,-0.360185342390018,-0.342994597626379,0.485060161231889,-0.832907713141498,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1997-12-01,NA,0.00177859210878747,-0.204964032789552,-1.13522851427421,-1.215047768344,0,-0.370585792043388,-0.176130689259535,-0.0985387440132993,-0.108402248944531,-1.00619055080849,-0.842355393541156,-1.38246727227581,-1.27227637003065,-1.15598747201811,-0.362085874829428,-1.12073525804961,-0.645275169422841,-0.181722699871102,0.0405543781014167,0.259947055949724,0.121625386426684,-0.360185342390018,-0.268328890444471,0.664867016829914,-1.22582241257256,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1998-01-01,NA,0.00181464922221078,-0.996758733837154,-1.10637193510551,-1.16394155740825,0,-0.370585792043388,0.250072388431501,-1.14265241377184,0.38326580691753,-1.11240256040808,-0.79526717106061,-1.69388589452464,-1.65842081463436,-1.32851831264626,-0.517498624671611,-1.09689120553774,-0.691509392803253,-0.181722699871102,0.296689264342016,0.611284012824807,0.515329774405353,-0.360185342390018,-0.260606468277269,0.783881894969127,-1.54088997183444,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1998-02-01,NA,0.00187779144946946,-1.16141173300758,-0.864352244007726,-0.851871228564844,0,-0.370585792043388,0.292119460390222,-0.540475692839401,0.507946476577839,-0.632758715331338,-0.413422160388532,-0.759762905543732,-1.00904605307945,-0.875986013476077,-0.312612823524931,-0.948238211770865,-0.658739777944316,-0.181722699871102,0.164064326989779,-0.0914595027841937,0.303249780832516,-0.360185342390018,-0.168117497408461,0.432451917248079,-0.690974033276106,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1998-03-01,NA,0.00221965311630782,-0.415117267106196,-0.920224303108669,-0.552123799835646,0,-0.370585792043388,-0.0540148837738239,-1.00385611285035,-0.105802303007182,-1.11240256040808,0.101089004524946,-1.37823757079205,-1.29971218725467,-1.24414231966528,0.0780308216629971,-0.642998508957346,-0.659253583496105,-0.181722699871102,0.597564179148454,1.00779203401293,0.821584962928844,-0.360185342390018,0.439334042884792,0.97776757650179,-1.35404714792446,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1998-04-01,NA,0.00245593357370969,-0.088969112062993,0.23812067141188,0.198788741078435,0,-0.370585792043388,-0.568298825933804,0.0895871920514167,-0.438493674788842,-0.963180368780662,0.364596536652051,-0.975256860194577,-0.847308330390936,-1.02961818445581,0.3888373049531,0.258648481818481,-0.624334291456367,-0.181722699871102,0.604716493435867,0.457780474002743,0.675398506717575,-0.360185342390018,0.714003072978784,0.87911122569176,-0.959132831818617,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1998-05-01,NA,0.0021195547955084,0.48604782962685,0.552472624151319,0.807390140573254,0,-0.370585792043388,-0.615624794005842,-0.152539885480217,-0.530538640490771,-1.11240256040808,-0.187830718992338,-1.09387754764314,-0.79008588948765,-1.10169514963995,-0.149524423079966,1.02119355861303,-0.609591579331137,0.0224509478339537,0.487495030005635,-0.306213934984296,0.414047147181,-0.360185342390018,0.369239430218665,0.35730701562295,-1.0884542505472,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1998-06-01,NA,0.00304391997527557,2.47394737430121,1.11299301444532,1.03589176976947,0,-0.370585792043388,-0.615624794005842,3.71784544895653,-0.530538640490771,-0.963180368780662,1.35997148543125,-0.843321676202362,-0.463441938809008,-0.911060933190522,0.690556487306586,1.15996507718555,-0.587105495621662,-0.181722699871102,0.0961428140641847,0.384228438644112,0.00810434395398448,-0.360185342390018,1.05834640943694,0.476139293639613,-0.759086680294569,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1998-07-01,NA,0.0034164448748326,2.62988082971674,1.2370693379858,1.10886653646283,0,-0.370585792043388,-0.615624794005842,2.79825217544975,-0.530538640490771,-1.11240256040808,0.748413449198014,-1.03530758021296,-0.581177203463873,-1.0353751621597,0.974644936662642,1.35425010539203,-0.58988195726848,-0.181722699871102,1.00697795438349,1.32553080761081,1.10961838800257,-0.360185342390018,1.4247368982098,1.19843408121396,-0.979605005819291,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1998-08-01,NA,0.00239725954465849,-0.0287924178691939,1.15022191787066,1.01044814322866,0,-0.370585792043388,-0.615624794005842,0.409223845752206,-0.530538640490771,-1.11240256040808,-0.546499756165717,-1.01729654472169,-0.606149353137114,-1.04672557455826,-0.697770112193145,1.00558952666134,-0.592097717366973,-0.181722699871102,0.70484128422918,-0.748127758717149,0.706423875879459,-0.360185342390018,0.567467180329719,-0.175869498390529,-0.992611525836932,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1998-09-01,NA,0.00202975469248996,0.823781078193547,0.591803878792269,-0.0153239347179898,0,-0.370585792043388,-0.615624794005842,0.662855743592392,-0.530538640490771,-0.963180368780662,0.69066357882456,-0.894651490452473,-0.590635460728152,-0.949283506292933,0.967694317784977,0.0989075752683523,-0.598723220287411,-0.181722699871102,-0.160000659736505,-0.480834417582881,-0.216336758138032,-0.360185342390018,0.250906638473936,0.00339945923261402,-0.825345505963161,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1998-10-01,NA,0.00226963107036159,0.933424390478538,0.0830725484816603,-0.692824669113403,0,-0.370585792043388,-0.61409686354703,0.300464077732522,-0.530538640490771,-1.11240256040808,0.591798350080996,-1.30454441254649,-1.02636696666523,-1.15690751135295,1.17998903291097,-0.700003939468894,-0.631249815447042,-0.181722699871102,0.279318623174134,1.16151782176118,0.31213636094019,-0.360185342390018,0.536688280523657,1.17320832979394,-1.21154219498684,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1998-11-01,NA,0.00341823393427423,0.297941144025305,-0.975924734104352,-1.100935562221,0,-0.370585792043388,-0.409677896878701,0.672997541695862,-0.5281579418001,-0.963180368780662,0.0401716012316092,-1.12398711973867,-1.1151479193563,-1.10452011332691,0.225831308883256,-1.0512528246409,-0.647998746294987,-0.181722699871102,1.89585325417606,2.62834588184855,2.01442687846406,-0.360185342390018,1.54646974450481,1.8670095763365,-1.09862838258055,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1998-12-01,NA,0.00260430979705367,-0.477909921311113,-1.79919523202034,-1.23795415521993,0,-0.370585792043388,0.673315703608361,-1.18785751127612,-0.41912320491259,-1.11240256040808,-1.0445254242796,-1.44722552414875,-1.5340133761229,-1.3180245227033,-1.4412852654281,-1.13210222183446,-0.679447225281462,0.21459886725288,1.68727373930237,-0.175503313670408,1.72109550834418,-0.360185342390018,0.816568012677406,0.42878803192579,-1.47605675409453,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1999-01-01,NA,0.00197792537344185,-0.681594614869234,-1.32341639864077,-1.18994192992281,0,-0.370585792043388,1.43711940344516,-0.442347498019351,0.11098404621588,-1.43085473996705,-0.978325635979526,-2.17887690046661,-2.06518432847485,-1.63867158471162,-1.24237885251629,-1.11118177667876,-0.705237731483322,-0.181722699871102,0.559451717843784,-0.481001331947152,0.518475339832541,-0.360185342390018,0.00157773620712755,0.0846969155292119,-2.09226664894731,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1999-02-01,NA,0.00179126683836407,1.79546128080958,-1.31102774093408,-0.995053828426228,0,-0.370585792043388,3.32622347339344,0.222733866296599,0.267679491257641,-0.985331717728452,-1.0143612916164,-1.19314189246412,-1.47096164409019,-1.23766687378173,-1.43879817461093,-1.03110648716337,-0.674742723932088,-0.181722699871102,-0.0347009111408282,-0.507536487715841,0.0701590893674676,-0.360185342390018,-0.504811933684428,-0.100177984684886,-1.30744526544418,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
