"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.000781042884250475,0.0180057396705882,0.637532848829459,0.153891780896121,-0.646639716767557,-1.88022632412455,0.375012071206703,-0.775936778384645,-0.345109949446921,-0.445958834828556,-1.22928712886393,0.894997084816356,-0.70967056763509,-1.08096392728804,-1.20097079776656,1.82718866967305,-0.744172639993128,-0.779508390709649,-0.107921926115162,-0.582480268929415,0.0251792827780789,-0.202810789954691,0,-0.242552742248977,-0.622352801508782,-1.1984951190133,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1986-11-01,0.000326558117647058,0.0160215077647059,0.181809449121113,-0.636844650628581,-0.958548024488533,-1.88022632412455,0.148961260853996,-0.552685310706751,-0.594838249105625,-0.272973375717002,-1.05148401670971,0.281588735357657,-0.692264937866968,-1.11742984820538,-1.07793554297422,1.2058798804039,-0.901199942442146,-1.09571097422907,-0.107921926082806,-0.472055989198798,-0.179224231524312,-0.359917741651261,0,0.0299758820315957,0.0864236426563053,-1.08232455413934,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1986-12-01,9.23676660341555e-05,0.0124165135058824,-0.89624477299839,-0.8878073983169,-1.05544058833033,-1.88022632412455,-0.443858369793557,0.140571998800238,-0.650881424335684,-0.17491615777911,-1.22928712886393,-0.402278819317002,-1.01546632754433,-1.36356865663261,-1.24944967284488,0.346803790789976,-0.951936256039118,-1.87949238647671,-0.107921927020087,-0.514159234725489,-0.353457933540246,-0.55012763298547,0,-0.370243774479034,0.238791516018237,-1.28246838734252,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1987-01-01,3.72421707779887e-05,0.00860763557647059,-1.02823046255529,-1.18003617518861,-1.06893861850576,-1.88022632412455,-0.443858369793557,0.554298885625331,-0.650881424335684,-0.446427185922488,-1.02633246538971,-0.576316967309028,-0.741923553490644,-1.29118585197404,-1.10758015862879,-0.113970391499989,-0.961461195536437,-2.18008377928776,-0.107921925208697,-0.638091059737433,-0.473291752477788,-0.707878483353362,0,-0.827786517887141,0.168987759347112,-1.11612517393104,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1987-02-01,1.62272268907563e-05,0.00626141816470588,-1.36921614882562,-1.21444298802464,-0.935129932931249,-1.88022632412455,-0.443858369793557,1.0676609803706,-0.650881424335684,-0.448033805708551,-0.433077921812419,-0.614102820880856,-0.255167866731633,-0.983401252646379,-0.618446675300214,-0.362796516970085,-0.91610721124306,-1.62538097271663,-0.107921927020087,-0.770768783548092,-0.530397669177283,-0.827038560905119,0,-1.09730964737354,0.0859021811353246,-0.600926648804903,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1987-03-01,1.89129108159393e-05,0.00482990230588235,-0.943999591119451,-0.563287826226042,-0.47926188602477,-1.88022632412455,-0.443858369793557,1.22632898834165,-0.461193134253377,1.30440994949733,-1.02633246538971,-0.491583497020961,-0.715636694085824,-1.14201110195021,-1.06336258589489,-0.275522914228281,-0.685339804471152,-1.64391278949862,-0.107921923893225,-0.888620718975965,-0.562400920844573,-0.921174139379527,0,-1.28500965781951,-0.0132717020543206,-1.07181504008731,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1987-04-01,0.000894148517647059,0.0244178597647059,-1.36219281764478,0.273859363636155,0.506912665125574,-1.88022632412455,0.0345406605332328,0.0407513260332463,2.59212425507222,0.904688900328625,-0.841764585036938,2.52999873449224,-0.47601787401151,-0.897184123813549,-0.875558600840403,0.696474235568935,0.348309055919453,-0.937499349380193,-0.10792192358268,-0.267728173045718,1.43974669429297,0.119298294274563,0,0.398256855861933,1.06677130209939,-0.867251991109211,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1987-05-01,0.000946039013282732,0.0289351160470588,-0.567151481946795,0.698228571016715,1.05222803508215,-1.88022632412455,-0.443858369793557,-0.779158767615668,-0.560471568845493,-0.448019217271842,-1.02633246538971,-0.601196378480232,-0.586681759547857,-0.859349775502714,-0.990503005848736,-1.01879060617944,1.06446053485165,-0.64140412409352,-0.107921923065688,0.680434993156808,-0.124870533443761,0.647733979828052,0,1.01275712544434,0.860250539170439,-0.987859448085539,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1987-06-01,0.000365183999999999,0.0175784154352941,0.299705011683033,1.14063075976611,1.68257065825392,-1.88022632412455,-0.443858369793557,-0.783151244125206,-0.237843808777931,-0.448033805708551,-0.841764585036938,-0.599942698886441,-0.381311969848026,-0.675211010562591,-0.817420474955718,-1.17118675145131,1.64717971124946,-0.143536791290296,-0.107921927020087,-0.0580711824231924,-0.557827841097587,-0.213426675729593,0,0.392984694702437,-0.0180802419773643,-0.80131995926601,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1987-07-01,0.000244772675521822,0.0126840282352941,1.40768760664041,1.35400276577285,1.49635446650147,-1.88022632412455,-0.443858369793557,-0.783151244125206,0.303175704117112,-0.448033805708551,-1.02633246538971,-0.547096219751921,-0.527871960453244,-0.726445922850831,-0.955990086144957,-0.769967168867128,1.62306137066302,-0.160011065412895,-0.107921925486989,-0.522247727377826,-0.524068070217076,-0.577788825802212,0,-0.265318657039484,-0.857610822036711,-0.948381245480446,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1987-08-01,0.000632966072106261,0.0127605278117647,0.871301740885058,1.15396200904143,0.98921222668961,-1.88022632412455,-0.443858369793557,-0.783151244125206,-0.24518903511512,-0.448033805708551,-1.02633246538971,-0.608557651104675,-0.555053356321212,-0.75270317528532,-0.96066058687541,-0.696710900907753,1.10998466756727,-0.252742072940718,-0.10792192301722,-0.71439960344809,-0.321385519318476,-0.442069987352723,0,-0.701205209660627,-1.20685429258271,-0.956180255411386,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1987-09-01,0.000510742588235293,0.0104359002352941,0.213005882133075,0.868866607900094,0.139778075424372,-1.88022632412455,-0.314952174257907,-0.783151244125206,-0.304302534365565,-0.448033805708551,-0.841764585036938,-0.568941424975663,-0.435072500448334,-0.740863966905882,-0.831054155457077,-0.303136439073,-0.0727589319751565,-0.362123962846494,-0.107921927020087,-0.820236214811055,-0.365571462795971,-0.5735265490488,0,-1.00392414117656,-1.34958706431349,-0.820814805861928,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1987-10-01,0.000530859962049337,0.00993726042352941,0.0156905934991197,0.108522694190299,-0.585371402034743,-1.88022632412455,1.00831893225583,-0.772778813459232,-0.171584727823954,-0.443463008516379,-1.02633246538971,-0.107425478776547,-0.627050651728211,-0.936709276616173,-1.00973706510902,1.29992700073421,-0.71805966394069,-0.889179481340611,-0.107921924121171,-0.718883805848049,-0.15389241914474,-0.556503723613573,0,-0.829789131786408,-0.877075286099014,-1.01082688955661,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1987-11-01,0.000521110588235293,0.0129689246117647,-0.290286893428353,-0.409715127038209,-0.937112518332544,-1.88022632412455,0.445371059663657,-0.693089733957004,-0.336757091145269,-0.445165649769085,-0.841764585036938,-0.0900594560857713,-0.495409592702966,-0.975100812085939,-0.897851960260272,1.27509610322275,-0.891572793964212,-1.19897069565819,-0.107921927020087,-0.644417967548036,-0.152420533683608,-0.360371772765655,0,-0.516808817760827,-0.418380131748109,-0.890389500276239,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1987-12-01,0.00026162641366224,0.0118552591058824,0.708651855052154,-0.832121483384775,-1.09767699611706,-1.88022632412455,-0.443858369793557,0.00341107020866486,-0.648899370116859,-0.199873567021026,-1.02633246538971,-0.280247852822107,-0.767697228141476,-1.23423467756749,-1.085754557788,0.853248621832589,-0.97297075077001,-1.96665439722749,-0.107921925781654,-0.675699991006938,-0.347361761545635,-0.494202624236517,0,-0.413307102359528,-0.143624677694109,-1.09920584859202,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1988-01-01,9.06298292220114e-05,0.00883957383529412,0.0881996478997112,-1.53012600847662,-1.09338795159459,0.482867593832245,-0.443858369793557,0.849333933540248,-0.650881424335684,-0.189082345813108,-0.755376160395173,-0.567930706950725,-0.485383679164328,-1.12901717683794,-0.882210171212908,0.469983245115301,-0.971175226806056,-2.12419950478003,-0.107921927020087,-0.788802829489294,-0.451338153209999,-0.694298825477417,0,-0.680153784199136,-0.157524857106598,-0.874502499242811,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1988-02-01,4.56430344827586e-05,0.00646174418823529,-0.0402547452241397,-1.59747748306749,-1.01409247758327,0.645839916065759,-0.443858369793557,1.73890922841783,-0.650881424335684,-0.382400558034006,-0.354824570333911,-0.610676386196613,-0.182065185826359,-0.905296209215435,-0.543380894203157,0.239243941296317,-0.939528606766887,-1.71976170469372,-0.107921927020087,-0.900922831563013,-0.511197893756855,-0.825921612541287,0,-0.993007441922628,-0.226683808351197,-0.521935426586097,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1988-03-01,2.89858064516128e-05,0.0047910528,0.129464499196091,-0.900339510573908,-0.676939727158295,0.482867593832245,0.132306186319049,2.55058810783304,-0.650557784944449,0.467573400745235,-0.755376160395173,-0.633747692444773,-0.468809394026261,-0.970250213976374,-0.833586703065321,-0.0734144109655506,-0.803170859085175,-1.58049837579618,-0.10792192465181,-0.998350282515569,-0.557103433221341,-0.926696921067221,0,-1.24791861899062,-0.324471886484413,-0.827353306169243,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1988-04-01,0.00102921712941176,0.0107139659294118,-0.479370554578153,-0.00441449314537876,0.07481144979259,0.561637496751453,-0.443858369793557,2.14225952223611,1.5324488428839,5.40848214013306,-0.561776034696588,2.04338893453975,-0.280684791811857,-0.709680774298406,-0.626667225067355,1.28685423339553,0.0438302951302652,-0.864147802947376,-0.107921927020087,-0.760321971051001,0.17225031031701,-0.670183942311909,0,-0.118136071699988,0.425393291422698,-0.611675328923839,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1988-05-01,0.00437298762808349,0.0869692845176471,0.0759672239342159,0.726056349885137,1.12021300322912,0.482867593832245,-0.443858369793557,-0.507918214194983,3.93849774931059,0.122792721447363,-0.755376160395173,2.57420657877032,-0.441431715731457,-0.669413656115202,-0.740902256477856,0.388779374651573,1.38770952488105,-0.563881384388719,-0.1079219260068,2.77402126950918,4.69469500957374,3.92116896580964,0,2.7994205482888,2.11945513008837,-0.738017147219925,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1988-06-01,0.000714307764705883,0.048434112,0.0596376432154612,0.982312011823889,1.54026617981698,0.561637496751453,-0.443858369793557,-0.783151244125206,-0.256426552381725,-0.448033805708551,-0.561776034696588,-0.601848961544196,-0.20456986206676,-0.473434822519677,-0.561415264767713,-1.36305580568404,1.55276181199542,-0.0589907667867445,-0.107921927020087,2.21006809505674,-0.528255694985941,1.85344481815359,0,1.48424891255524,0.4620112181747,-0.541518386996139,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1988-07-01,0.000425783134724858,0.0250632372705882,-0.500627118008874,1.42738474564853,1.86608949319631,0.482867593832245,-0.443858369793557,-0.783151244125206,-0.349984745102097,-0.448033805708551,-0.755376160395173,-0.611303332819311,-0.372117400939443,-0.527963776753843,-0.705106796249661,-1.6208180716832,1.65940146036215,-0.0756638664079081,-0.107921925517105,0.663242172480852,-0.59445866407132,0.388374485244655,0,0.717507212351046,-0.590449326918857,-0.696008819380711,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1988-08-01,0.000277398102466794,0.0214201456941177,3.28021012837276,1.22560838086672,0.797933381824458,0.482867593832245,-0.443858369793557,-0.783151244125206,1.25603344302973,-0.448033805708551,-0.755376160395173,-0.176044828456333,-0.388416806843344,-0.555909162296864,-0.711818806525121,0.646927391293324,1.12608683749773,-0.169682720915074,-0.107921923141679,-0.0690743276366181,-0.375901365286749,-0.172610111544382,0,0.299425499015171,-0.90961911918149,-0.70430731947378,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1988-09-01,0.000513941082352942,0.0172070174117647,1.28340838108571,0.77288313097753,0.00836312575521327,0.561637496751453,-0.443858369793557,-0.783151244125206,-0.119348483287075,-0.448033805708551,-0.561776034696588,-0.0874028209740466,-0.260161907869322,-0.543308383300392,-0.576143659396506,1.21142516589826,0.00685252765023877,-0.280607391251953,-0.107921927020087,-0.308697130016475,-0.0959625495986467,-0.151857155161555,0,-0.212252073674364,-0.659689259171651,-0.562262628555239,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1988-10-01,0.000651459278937382,0.0218257987764706,0.0790448070018286,0.114606889727395,-0.57831479502207,0.482867593832245,-0.443858369793557,-0.772047022500759,-0.222669424786218,-0.448023034595009,-0.755376160395173,0.563359767872327,-0.484442822982727,-0.751747363411027,-0.761357259615042,1.37974992613993,-0.708304393165646,-0.81510493309483,-0.107921926569853,-0.184688924368696,0.145897850111297,0.0620505022356246,0,0.132060861515808,0.0538124034167184,-0.762457348155637,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1988-11-01,0.00109534870588235,0.0311182915764706,1.61336932462828,-0.243641633561584,-0.972283092144278,0.561637496751453,-0.443858369793557,-0.573117449047891,0.284465932486046,-0.168564415874619,-0.561776034696588,1.55505480269174,-0.349888442299152,-0.792607755065992,-0.643703180488609,1.25855049203683,-0.908371928300388,-1.12927821621317,-0.107921927019213,0.303967343517934,0.900805621167944,0.549543644242952,0,0.851820480446059,0.935549535990172,-0.636296310481233,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1988-12-01,0.000396030056925996,0.031167936,0.1695464768992,-1.36059181088546,-1.10032661502258,0.482867593832245,-0.443858369793557,-0.0873665395537442,-0.650881424335684,-0.338951679186116,-0.755376160395173,-0.192233082085053,-0.618110736475374,-1.068403852928,-0.84445764379216,-0.0576326846177574,-0.974683673216766,-1.90773803386664,-0.107921926630168,0.831718579406382,0.360936587294615,0.751667701375558,0,1.05337454236826,1.1830464550168,-0.856499159731556,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1989-01-01,8.65770626185957e-05,0.0216575728941177,-0.0717350309945529,-1.36359006834274,-1.05394255306174,0.482867593832245,-0.443858369793557,0.91114209940306,-0.650881424335684,-0.442709633263086,-0.591061923325674,-0.628737704759774,-0.43519553065074,-1.01343393934548,-0.725401879452236,-0.530147780069907,-0.957312833992051,-2.05344323360501,-0.107921923360998,0.421675997540285,-0.254977962880505,0.183104875093592,0,0.468187614748263,0.867580958756213,-0.72286532071467,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1989-02-01,2.34659495798318e-05,0.0159488504470588,-1.31129562954988,-1.54719765174916,-0.989116858877661,0.73605626563261,-0.443858369793557,1.49419980712863,-0.650881424335684,-0.444632328991166,0.0488290843644062,-0.643283560715701,0.0481370031597319,-0.671752565352071,-0.188991957009386,-0.675990580676873,-0.936693803421824,-1.48103968577335,-0.107921927020087,-0.0271156274976017,-0.429104709121563,-0.239678378510447,0,-0.0620371438860101,0.645245962411826,-0.164306228699139,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
