"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-10-01,0.000665242884865293,0.000621764596608705,0.86510046083991,0.138616315661104,-0.660772346034282,0,-0.555808676431154,-0.903752708792615,-0.234600354859767,-0.407578690820642,-0.230554012912378,-0.198618299181087,1.06089013678145,-0.146492543400111,-0.191461686406464,0.517710226749411,-0.654549001121279,-0.121019322679668,-0.0862856296169524,-0.574972963013301,-0.559937215024779,-0.603620464784132,0,0.0336253920966172,-0.578852603599677,-0.225277867056642,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1996-11-01,0.000901108111027109,0.000462411232314505,1.31705260383079,-0.769302979121074,-0.901113980967729,0,-0.585256401748279,-0.276333253788222,-0.49791670147258,0.232322600835174,-0.0327211819643695,-0.36951839706577,0.577466809321354,-0.257607352402704,-0.00154949974438764,1.13822643177055,-0.859729236525223,-0.39745399855027,-0.0862842004673222,-0.735510848561062,-0.29170164217993,-0.740098790642504,0,-0.408377981178793,-0.144967404117414,-0.0506431209400086,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1996-12-01,0.000560489706615011,0.000252583993951831,-0.78671307517405,-1.27904116163766,-0.918116724421346,0,0.0844795467650338,0.39249382436657,-0.630248144748394,-0.273725522806406,-0.245015240105518,-0.578916121832491,-0.33784469685979,-0.591769894216313,-0.226247061340077,0.148225203310205,-0.878228152182276,-0.766493152238729,-0.0862862679229395,-0.657633649049136,-0.124817361094821,-0.62668583758624,0,-0.71703686556587,0.0678823280077603,-0.273773773348741,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1997-01-01,0.000319677802591375,0.000194896900313209,-0.142186726687658,-1.17500046714274,-0.843903018362415,0,1.68157923996179,0.772635722219325,-0.630248144748394,-0.43650664198777,-0.325954581267048,-0.633293814023076,-0.39872672406785,-0.728475367458946,-0.316052741101891,-0.361074787198831,-0.80079414370682,-0.883974170938533,-0.0862849373248914,-0.682651951128689,-0.349313361777976,-0.640835161972723,0,-0.821366357472849,-0.0537529787432794,-0.359568490833007,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1997-02-01,0.000285276102016571,0.000155770083162329,1.16310585116093,-1.16709921064406,-0.875603461382051,0,1.58221320064014,1.48668884723861,-0.630248144748394,-0.436639326797155,0.321348095787154,-0.663075601575617,-0.0145258053468653,-0.198311517141197,0.356619636082134,-0.687520893225576,-0.826470535720629,-0.473288429841576,-0.0862842139816248,-0.781948496215361,-0.431855899183034,-0.744991127221714,0,-0.901270140160708,-0.174336750092554,0.282262247836859,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1997-03-01,0.000270913392026589,0.00012929672750837,0.742892648811443,-0.669260967577391,-0.605221355852393,0,1.48284716131848,2.20417062039652,-0.630248144748394,-0.24086013736107,-0.326945150639963,-0.678324129655367,-0.43359656122674,-0.506633179485764,-0.298164778739498,-1.03582388911467,-0.613080705206865,-0.547534877794214,-0.0862827285927136,-0.895891331510537,-0.485777988679713,-0.868009270400337,0,-0.95483445262535,-0.319300543250567,-0.343001757913296,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1997-04-01,0.000258170428772006,0.000105062922561832,-0.446664820645823,-0.45577913604285,-0.119685204696445,0,1.58221320064014,2.89960336298092,-0.630248144748394,-0.400900323602504,-0.125531596144712,-0.688394979842171,-0.20343170825,-0.136404461412917,-0.0730838779716392,-1.53622211414239,-0.355486712278299,-0.10941983098785,-0.0862871526066777,-1.02146505447105,-0.54446228285965,-1.00356029336467,0,-1.00648156677382,-0.544103029381652,-0.127112445650096,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1997-05-01,0.00167514780736441,0.00130552742196782,-1.01987753266482,0.394531935915203,0.768905818481933,0,1.68652722806703,2.07059788078039,1.38442603227022,5.826894021246,-0.327452780233755,0.530763531007073,-0.35002487574507,-0.0558243957286517,-0.262153335086322,1.27446566947665,0.798028303745117,0.132551894469955,-0.0862871526066777,-0.966797795242374,0.792236182679504,-0.949245581126978,0,0.0251288392949125,0.129005042328995,-0.307941716351809,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1997-06-01,0.00620822119019333,0.00510429065773842,-1.47398868062312,1.26318708284848,2.32904882779125,0,-0.441986200807527,-0.566257174659455,3.50254792740043,0.628815419225364,-0.126146915355676,3.94219548512378,-0.199062850272813,0.342981219453782,-0.0338746867736879,-0.159493983266569,2.44344302961621,0.611442599328028,-0.0862871526066777,1.38471284510194,3.34908049974918,1.25769992212785,0,3.77546440675347,2.01411217672506,-0.0899008149721904,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1997-07-01,0.00177899794097461,0.00054733686143212,-0.837179286644037,1.58783539247193,1.80262377322208,0,-0.614704060342263,-0.960303681783164,-0.410700636275126,-0.436639326797155,-0.328346166293613,-0.512658720782367,-0.379475872287483,0.246910575224927,-0.23750794927388,-2.35171633204244,1.31904055502923,0.58992176577734,-0.0862871526066777,1.36572310566074,-0.573602948049814,1.30433949038278,0,-0.299715936762085,0.255190435879506,-0.284909501159303,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1997-08-01,0.000661329691424908,0.000634390063721784,-0.0182210549963002,1.38087511573858,1.00691958162904,0,-0.555808676431154,-0.960303681783164,0.120542938054736,-0.436639326797155,-0.328312721225515,-0.374578846290108,-0.379197983025099,0.167573721187163,-0.244076101148751,-1.76444661951666,0.653982761176975,0.470567258445303,-0.0862871526066777,0.668279092495826,-0.637229165000009,0.580095395402214,0,-0.198307338298473,-1.05702289411447,-0.291131624789866,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1997-09-01,0.000577928501998056,0.00075284363322173,-0.239975236768003,0.849975828598608,-0.206949869152132,0,-0.585256401748279,-0.96024028582177,-0.173536062862349,-0.436639326797155,-0.126030295380007,-0.142795567878031,-0.212407823939999,0.158527478292443,-0.0489422457362068,-0.0804512849006332,-0.314258906032726,0.334586049568133,-0.0862871526066777,0.145953534111892,-0.622979398455714,0.0478086948726,0,0.01814339932539,-1.46999592811026,-0.104330245340203,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1997-10-01,0.000478914674127005,0.000415156712387947,-0.736299315370462,-0.0835683897918861,-0.693030861036664,0,-0.614704060342263,-0.850006721844025,-0.533367465173183,-0.405132421375917,-0.327353320554806,-0.454645140222753,-0.377574670960261,-0.233534536375656,-0.276511254106797,0.0388080135500066,-0.677501588143583,-0.13520817231633,-0.0862871526066777,-0.255346762037994,-0.618138240512839,-0.352516225403949,0,-0.467133711081639,-1.53141671681152,-0.321856181000568,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1997-11-01,0.000312292904201318,0.000282342023976671,-0.726163765853882,-0.837641393447489,-0.909817476043121,0,-0.585256401748279,-0.594883819655326,-0.630248144748394,-0.331926118816715,-0.125521440050735,-0.55496781027481,-0.242166107503605,-0.335856629080327,-0.0892069043063199,0.0276404319257423,-0.876227322317031,-0.410610408919953,-0.0862871526066777,-0.566550932153016,-0.61487389603225,-0.656005162232991,0,-0.662897504487409,-1.58099756736253,-0.142823445812496,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1997-12-01,0.000272117451546707,0.000189829916837671,0.427398716653792,-1.0013185638415,-0.892668335935781,0,-0.276135153520464,0.0872567279076756,-0.630248144748394,-0.106105846396853,-0.327010464830541,-0.616293393491812,-0.434020122965616,-0.658171924765696,-0.310825591183636,-0.317429148286383,-0.859339904573474,-0.778214928124978,-0.0862871526066777,-0.808684858436205,-0.613730093345521,-0.887402049300742,0,-0.837191305284774,-1.61987780537151,-0.355005881572626,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1998-01-01,0.000223654055861952,0.000140821082190301,0.258464820623329,-1.20763679824614,-0.936363508650256,0,1.62268358915811,0.637800431464498,-0.630248144748394,-0.290966127579282,-0.235826251422032,-0.641535152678521,-0.412118353879616,-0.670522084877788,-0.222954592364467,-0.532993305360356,-0.888807049350746,-0.953800354592778,-0.0862844979618573,-1.0016262034791,-0.624182422126207,-1.06893799508704,0,-0.927495200723231,-1.65942554673757,-0.271478182153829,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1998-02-01,0.000208958079397651,0.000110680462252943,1.19098688897224,-1.58775510325177,-0.903376071103113,0,1.58221320064014,1.32312365438016,-0.630248144748394,-0.434210219588629,0.422063978498345,-0.658007555940538,-0.025399465926424,-0.132305815924767,0.460708040093832,-0.704155192234931,-0.853634923829584,-0.552760190675107,-0.0862871526066777,-1.14676197310338,-0.620858260561009,-1.20349743567235,0,-0.987207664373815,-1.69104628486961,0.380798308189514,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1998-03-01,0.000198970835699529,8.73611405119343e-05,-0.24467982759032,-0.970533914325395,-0.671088364342724,0,1.54174247850645,2.00551721694513,-0.630248144748394,-0.405137740159981,-0.23602884798637,-0.673191799503511,-0.399264220404302,-0.44495481509582,-0.204549173505594,-0.998675342515308,-0.691237789216563,-0.62522048644654,-0.0862871526066777,-1.25931357642491,-0.616324030260654,-1.3045653103776,0,-1.04177953323463,-1.73423437055653,-0.253890284551234,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1998-04-01,0.000179786154012313,7.2757403607301e-05,-1.16225910054905,-0.329009946165933,-0.0828320171270293,0,1.58221320064014,2.29382221607541,-0.559658227577685,1.15454822207544,-0.0316195959779789,-0.684186305141934,-0.222745304500664,-0.0697536643579418,0.0244992363082577,-1.5341735974401,-0.29571214597206,-0.197404361920712,-0.0862871526066777,-1.35242953815009,-0.616931901495938,-1.38745271873253,0,-1.08255075715691,-1.84078384946272,-0.0348358488130702,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1998-05-01,0.00318112525215223,0.00290299894157036,0.427866038024468,0.439465780348581,0.90918724159206,0,0.503989831131069,0.873791614929243,2.69060688015022,3.79223377997797,-0.236508986084397,2.03302590299276,-0.326861635665356,0.0119338468932347,-0.167881017436828,2.06677816843071,1.0238837601716,0.0388724609213932,-0.0862871526066777,-0.803298757142859,2.58432065060079,-0.834941127731648,0,1.06692210303254,0.409953746407638,-0.218331836697782,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1998-06-01,0.00380754725132303,0.00401997485689599,0.864245866802813,1.12084994206423,1.60469289896136,0,-0.560143879192345,-0.747379387647578,2.503176267933,0.114370320608757,-0.0320128819619928,2.96863544369329,-0.198821964159579,0.416362164591425,0.0642498641117597,0.888320914945402,1.9005289106416,0.506485180163967,-0.0862871526066777,1.28113184441393,1.83654335775878,1.14176788416573,0,2.71896746988491,1.95593699138372,0.00310520840222808,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1998-07-01,0.00202884029139913,0.00109569085214386,1.62513894254605,1.57565342706657,1.57768017770218,0,-0.555808676431154,-0.960303681783164,0.372954700506776,-0.436639326797155,-0.23649742914987,0.0316129967231653,-0.284999227119859,0.319764185041231,-0.142766649205532,-0.106993365320273,1.70752180014665,0.48545499713507,-0.0862866382239009,1.40795469714484,-0.294488733235648,1.32585968928606,0,0.432064389480903,1.00925505107202,-0.194063833656926,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1998-08-01,0.00128443049308607,0.00117267540771142,0.826919205421319,1.18466422284645,0.275249798089266,0,-0.605467575675837,-0.960303681783164,0.247447222610897,-0.436639326797155,-0.228514389073645,0.202148863486996,0.437441481413964,0.248568949608715,-0.149340624821177,0.62559247764583,0.284135480452935,0.368896046015452,-0.0862871526066777,0.816633068208268,-0.502978006588017,0.735059846960073,0,0.447121773112908,0.484386441018513,-0.192275740204256,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1998-09-01,0.00156084242358786,0.00140222935522195,0.279140980923855,0.684692223000684,-0.307133099756611,0,-0.706973626358514,-0.957038877448152,0.0323887025150477,-0.435983954978002,-0.0315756446057672,0.469970794036892,-0.189497316831548,0.230374639259582,0.049104541081249,1.36628782842887,-0.309264525131265,0.236112786012033,-0.0862871526066777,0.432451878647958,-0.0742520663399005,0.378116107128005,0,0.800199339152328,0.810223256921574,-0.0111456399067742,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1998-10-01,0.00125944625804361,0.00067541116751269,2.12709904288145,0.0304388794197097,-0.735109270140249,0,-0.85028586287927,-0.664761968521007,-0.323523216900623,-0.15143796953573,-0.23593691782537,-0.285556258130539,-0.33228778915716,-0.167109119291222,-0.182143358594001,1.02609562805711,-0.695431203091437,-0.222638278031812,-0.0862852843847339,0.547052527431969,0.850285218803974,0.563719749851084,0,-0.148819110510021,1.27783810656645,-0.231910080033623,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1998-11-01,0.00107809482665514,0.000545713187169241,-0.733987785503138,-1.00188670237149,-0.924393049539105,0,-0.889549496635438,-0.0566475089201518,-0.630248144748394,-0.055480355458006,-0.0314220774606289,-0.49652469764763,-0.241099158993559,-0.271651277141892,0.00812082181195743,0.173211527043109,-0.877353924981532,-0.491556227397555,-0.0862871526066777,1.32658376368696,1.31478602491117,1.27036896866524,0,-0.356717854814769,1.42625509571218,-0.0505632460554336,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1998-12-01,0.000335029561472882,0.000417069661950535,-1.12109553676914,-1.14569748785654,-0.894641920965368,0,-0.909181313513521,0.194819375120863,-0.630248144748394,0.193677609483126,-0.235909776539741,-0.618780117396926,-0.414527800041987,-0.598232649349542,-0.21699861841691,-0.32498569609458,-0.860426049096568,-0.850538921115642,-0.086283171038879,1.36513644677113,0.113292557179192,1.26216353721918,0,-0.557498101908211,0.944435183633585,-0.265859178840741,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1999-01-01,0.000235092621303074,0.000352673247650934,-0.630689997471588,-1.60183690341907,-0.95573570350495,0,-0.85028586287927,0.547387808617519,-0.630248144748394,-0.390607613057365,-0.223832604855219,-0.647823237252322,-0.17540438227603,-0.651066764280255,-0.21240402951868,-0.516004137585444,-0.91064169640723,-1.03001368260494,-0.0862843282865758,1.0329596094685,-0.180542644498706,0.921964859259915,0,-0.645134884502349,0.642794219086584,-0.258850807108554,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1999-02-01,0.000220622405998796,0.000295536710227886,-0.337696545466998,-1.34882840553193,-0.889744396149472,0,1.25618470834988,0.981530132869064,-0.630248144748394,-0.436639326797155,0.433011897595642,-0.665363315981723,0.00661864237038602,-0.112650571496617,0.472646708681911,-0.677251911856155,-0.850688727708066,-0.63950167447114,-0.0862847036933307,0.679127107073693,-0.308838040073482,0.568078757944388,0,-0.728533174316354,0.434892349869184,0.392468808093149,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
