"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-05-01,0.007171056,0.00304402707692308,-0.623257499466417,0.393095555950925,0.69549117355426,-1.88022631827807,0,1.01986887087608,1.17038805410935,3.01332563979067,-1.36572839521342,1.61415399146749,-1.56033547396205,-1.20351233447089,-1.2958970939234,2.50432401866548,0.247961191897105,-0.226988523966841,-0.313707547755783,0.114632786765762,2.44456248034717,-0.107755258882141,0,0.501296415355938,1.85752706219684,-1.35455365462672,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1983-06-01,0.00341353661538462,0.00436365969230769,-1.26719359780726,1.06160053483655,1.55813167517156,-1.88022631827807,0,-0.692998097302702,1.78990401555621,-0.124387710042088,-1.19259908230189,-0.128449999229625,-1.32536824629867,-0.974522635374731,-1.12297364490828,0.458804145555483,1.33352914511362,0.445476561517648,-0.313707547755783,2.64846551590008,2.95231635875775,2.46000484840175,0,2.95368169068648,2.57294865289155,-1.17251906485716,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1983-07-01,0.00238922030769231,0.00331883446153846,0.89046443829631,1.36337718810936,1.54160689762042,-1.88022631827807,0,-0.898051965493676,-0.179228345292127,-0.506781119223261,-1.36572839521342,-0.303251303326376,-1.53371279166922,-0.995658760339152,-1.27138968010866,-0.149156874630002,1.8096576713837,0.533875695007315,-0.313707547755783,2.58484803788319,-0.195664019836591,2.65339938460584,0,1.59542995131167,0.200297900574814,-1.32920100307711,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1983-08-01,0.00224450584615385,0.00293808184615385,0.788625954977872,1.19033524043818,1.01666460350986,-1.88022631827807,0,-0.898051965493676,-0.21376129957014,-0.506781119223261,-1.36572839521342,0.121056650704135,-1.5157955750408,-1.01386511629422,-1.27507657795198,0.580851107866003,1.43660307025424,0.420745128118975,-0.313707547755783,1.56421636136686,-0.445797171511387,1.6312670852163,0,0.542689422634406,-0.270471671617944,-1.33154913300436,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1983-09-01,0.00224123261538462,0.00240060738461538,0.542931100255882,0.890871338918393,0.157059892607039,-1.88022631827807,0,-0.898051965493676,-0.205018199799309,-0.506781119223261,-1.19259908230189,0.216993903896038,-1.32892721183074,-1.00039141354972,-1.12621442489978,1.03528884648779,0.163163705329798,0.27833379050973,-0.313707547755783,0.875829150652868,-0.207061805517765,0.907457093940777,0,-0.0293934745043629,0.0885042971524038,-1.17587416684007,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1983-10-01,0.00234116307692308,0.00213478892307692,-0.0891127853988051,0.259848579521551,-0.498576418600891,-1.88022631827807,0,-0.887395264692965,-0.242392216643863,-0.506506009472907,-1.36572839521342,-0.148570165026968,-1.57224638594499,-1.22641137012641,-1.2981982114163,0.749821070585543,-0.598650057848862,-0.389582493057648,-0.313707547755783,0.697483300192728,0.285759190018299,0.712625113523707,0,-0.137466321824332,0.856263477742032,-1.35756368142762,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1983-11-01,0.00216757107692308,0.00228258830769231,3.03149599220456,-0.365150671356574,-0.974466815666903,-1.88022631827807,0,-0.467780772515495,-0.107614929368901,-0.281125834489555,-1.19259908230189,-0.0361788256862896,-1.36162707871099,-1.25005543837503,-1.15572414166415,0.269333225340524,-0.83747805956405,-0.678799238112969,-0.313707547755783,0.765282037648483,0.424045683576081,0.783097645025523,0,-0.139535052439832,0.910182767155465,-1.20644414912672,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1983-12-01,0.00133780430769231,0.00180146215384615,2.05345156135047,-1.27198773829648,-1.12444771225421,-1.88022631827807,0,0.585203320027837,-0.516527299791214,-0.312995547245842,-1.36572839521342,-0.635709009977645,-1.64914451923129,-1.52595983722922,-1.3308694595277,-0.652360517178719,-0.888141021888172,-1.49680162401191,-0.313707547755783,0.730156482783898,-0.0755234318013627,0.6937018966049,0,-0.380996335506748,0.197042957225841,-1.39412914266559,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1984-01-01,0.000782889230769231,0.00152643323076923,-1.01089179147699,-1.83057006615063,-1.15430547540107,-1.88022631827807,0,1.30009423173808,-0.520230910297877,-0.481679243973677,-1.30766868324216,-0.641573004538837,-1.52454902774665,-1.54363378284728,-1.28851518978472,-0.874197139672957,-0.898300509555662,-1.78306079117291,-0.313707547755783,0.255289888878377,-0.556740174143839,0.219485237747126,0,-0.560249487160775,-0.435306980337962,-1.34506136477978,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1984-02-01,0.000552605538461538,0.00122485292307692,0.38837598571215,-1.14104060788524,-0.968286802846216,-1.88022631827807,0,1.86322959668432,-0.520230910297877,-0.506781119223261,-0.945467384978248,-0.64153985591503,-1.10803185388338,-1.32694106629166,-0.954918173920331,-0.998092572724923,-0.837425929871794,-1.3780750563282,-0.313707547755783,-0.281634865681102,-0.711048835430615,-0.294818764615489,0,-0.760500846988318,-0.755293140533766,-0.996345014191617,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1984-03-01,0.000594526153846154,0.000963193846153846,0.828725471898597,-0.874579864805191,-0.67897837389017,-1.88022631827807,0,2.60244077817396,-0.520230910297877,-0.203023603090582,-1.30766868324216,-0.641328138761236,-1.54934071824732,-1.40199172600553,-1.26885938410341,-1.12244497568706,-0.775017216493907,-1.27451078691794,-0.313707547755783,-0.745780985817079,-0.760046480572422,-0.736081225837919,0,-0.947129488300585,-1.00695124693635,-1.32781143167251,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1984-04-01,0.00125870953846154,0.000751912615384615,-0.924276601407698,-0.247470654777946,0.285680245413544,-1.88022631827807,0,3.1962710816415,-0.520230910297877,0.523078623315255,-1.13260505208111,-0.640582051490739,-1.28525988461713,-1.16039169938661,-1.09467468832202,-1.26542042775542,-0.482615309039895,-0.594255556907331,-0.313707547755783,-1.11993036522568,-0.785741971922254,-1.09046520831379,0,-1.11214350063572,-1.26120021252672,-1.14261804281675,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1984-05-01,0.00698989846153846,0.00335876123076923,0.327814322054398,0.47831874156873,0.509009117341049,-1.88022631827807,0,2.0804762489233,2.63249675431148,5.21061172781454,-1.30766868324216,3.64207159968302,-1.48898930929586,-1.13450398639104,-1.23913838861703,2.32741702550014,0.19588666380075,-0.29700131015949,-0.313707547755783,-1.04566308341882,0.892778310195248,-1.08671814755572,0,0.539897986169549,0.376930943706241,-1.29519042256841,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1984-06-01,0.00475403261538462,0.00578685046153846,0.444165657313381,0.86194303317638,1.06469790044848,-1.88022631827807,0,-0.383135065906236,3.25816659832189,0.459552277494663,-1.13260505208111,0.848711721427289,-1.2512042737542,-0.900462371970647,-1.06405013589708,1.54222954503422,0.70908638229354,0.367582076523001,-0.313707547755783,2.4261860179533,5.95557056606856,2.18959366038621,0,3.02001584057793,3.77453353489134,-1.11088495850936,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1984-07-01,0.00235527507692308,0.00376896184615385,-0.0247560538455443,1.43630000591526,1.54601301386868,-1.88022631827807,0,-0.898051965493676,-0.447350377366307,-0.506781119223261,-1.30766868324216,-0.590157462825826,-1.46190612750444,-0.922064372416426,-1.21415517695621,-0.254325692965263,1.82812512353327,0.455010520526354,-0.313707547755783,3.96955943237403,0.546056533514285,3.95061534107284,0,2.11648907427683,1.15690896254221,-1.26934936823454,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1984-08-01,0.00117165046153846,0.00313168430769231,-1.15082735316051,1.3789442948248,1.45052701076188,-1.88022631827807,0,-0.898051965493676,-0.488473048413559,-0.506781119223261,-1.30766868324216,-0.612660562192254,-1.44336640008157,-0.940672698833395,-1.21792729004077,-1.12307719874369,1.46213653380247,0.343258086422223,-0.313707547755783,2.72718634161499,-0.590635014555005,2.7415505278201,0,1.52680914453124,-0.42909500055345,-1.27173914262939,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1984-09-01,0.00224234030769231,0.00276296676923077,0.745860441930334,0.783900512172485,0.181135552991648,-1.88022631827807,0,-0.898039694120103,-0.264571402548244,-0.506781119223261,-1.13260505208111,0.0256100703013557,-1.25344667738329,-0.926901035648372,-1.06744206967376,1.12091045660945,0.198265651068808,0.202519354414326,-0.313707547755783,1.5055547468024,-0.588245840596356,1.50124232913696,0,0.517377134481183,-0.745414733476099,-1.1142981861626,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1984-10-01,0.00133548369230769,0.00198890584615385,-1.48338986957233,0.176759062521742,-0.507653203835739,-1.88022631827807,0,-0.882783424602571,-0.491489775101088,-0.501385154850515,-1.30766868324216,-0.290189498365059,-1.50872122853723,-1.15790887103803,-1.2409485622874,0.312431619441947,-0.597863806327928,-0.457598753550098,-0.313707547755783,0.768680681902019,-0.364159346287301,0.75463719829609,0,-0.281955120138375,-0.19777431642769,-1.29825121735985,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1984-11-01,0.000872307692307692,0.00172985538461538,0.331726509477898,-0.341437741981,-0.921746315195551,-1.88022631827807,0,-0.558275492888337,-0.453639010818729,-0.410514436658302,-1.13260505208111,-0.275741756239964,-1.28826435768413,-1.18207417281985,-1.09741442717335,-0.10838184306419,-0.816149797608926,-0.743420494726371,-0.313707547755783,0.317254395119466,-0.320211885082794,0.311762077551354,0,-0.446965940405457,-0.170279370235897,-1.14545428122109,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1984-12-01,0.000752156307692308,0.00141036923076923,0.810053529480528,-1.29791541477963,-1.1310144893279,-1.88022631827807,0,0.0539611353608421,-0.509011227130564,-0.0659976049630016,-1.30766868324216,-0.507671739715311,-1.58804997150964,-1.46406572201513,-1.27418403626901,-0.596810379395141,-0.890012481348213,-1.55196253982089,-0.313707547755783,-0.0491558108721971,-0.456917043660809,-0.0659411214344298,0,-0.648696688520528,-0.344585325925818,-1.33552183862861,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1985-01-01,0.000464604923076923,0.00112256861538462,0.146187621398371,-1.45617680795682,-1.09576688050407,-1.88022631827807,0,0.765875149761543,-0.520230910297877,-0.444143829100328,-1.27647069303455,-0.641553156918508,-1.53006225453513,-1.55981897819723,-1.26137222307788,-0.92090805174416,-0.877548314026485,-1.8926954303167,-0.313707547755783,-0.455225894951874,-0.648774043225742,-0.461656067445878,0,-0.837608145419541,-0.676846181914226,-1.31932184642696,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1985-02-01,0.000349715076923077,0.000905815384615385,-1.16588538572598,-1.24664201315935,-0.975427060435153,-1.88022631827807,0,1.21060560664969,-0.520230910297877,-0.502974200571893,-0.710422415757076,-0.641456193212658,-0.83924873044023,-1.23769862706114,-0.744916303625943,-1.04617904659015,-0.839964288063081,-1.32806736127864,-0.313707547755783,-0.845183986658884,-0.744163068144826,-0.829758000205405,0,-0.995638237461969,-0.919939464555574,-0.776385705420221,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1985-03-01,0.000315996923076923,0.000721683692307692,-0.799437603177317,-0.883094070010587,-0.651978204690506,-1.88022631827807,0,1.5735839124083,-0.520230910297877,-0.34699810550074,-1.27647069303455,-0.641321564950535,-1.5744802047364,-1.41903319601949,-1.24048683949014,-1.15471321342275,-0.764948248914851,-1.39660135852413,-0.313707547755783,-1.17540591770186,-0.774641675404599,-1.13940709140905,0,-1.13940478980087,-1.13436572349258,-1.30220229140552,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1985-04-01,0.00047952,0.000569137846153846,-1.43301526964451,-0.317966074579852,-0.0274103937664969,-1.88022631827807,0,1.88695956968159,-0.520078726351157,0.0634921392528545,-1.10036679920007,-0.639261311191369,-1.2477483262744,-1.17890311633991,-1.06991009888694,-1.25995844762082,-0.556548920382337,-0.733051839132356,-0.313707547755783,-1.44974300168793,-0.797252211717239,-1.39631214190033,0,-1.26991005770344,-1.35071658521826,-1.11629094015614,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1985-05-01,0.00344885538461539,0.001448784,-0.856903592930717,0.266518356942773,0.706183540084834,-1.88022631827807,0,1.61333519799722,0.375411848130092,2.20783697056313,-1.27647069303455,1.35085849624923,-1.47100913719105,-1.15302447627921,-1.21400402317103,0.387345399589037,0.48491318245133,-0.443127288505659,-0.313707547755783,-1.59599949323696,-0.44333269684639,-1.55615389505686,0,-0.783727199820238,-1.17920754099791,-1.26981275490753,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1985-06-01,0.00488418646153846,0.00461933723076923,-0.214518250548696,0.954721223152465,1.38108199702337,-1.88022631827807,0,-0.402612530154942,3.69981035191743,0.428580337207536,-1.10036679920007,2.08367867085612,-1.21385362608712,-0.920364972269356,-1.03950478064638,1.4296774443369,1.21576155762452,0.205090905215629,-0.313707547755783,-0.158757872646446,2.80243927801346,-0.188417790266172,0,2.62287658680417,2.51393050046286,-1.08477902770315,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1985-07-01,0.00301703261538462,0.00235547446153846,0.798781942514024,1.41577373746936,1.65575315694997,-1.88022631827807,0,-0.898051965493676,-0.189893580710633,-0.506781119223261,-1.27647069303455,-0.485370403305285,-1.43237054374663,-0.941886762711288,-1.19002748348037,-0.196444871365804,1.87164903149862,0.290409853038026,-0.313707547755783,0.949341570262325,0.16613435104644,1.21692483985343,0,1.31402237113336,0.707785430807478,-1.24416785631677,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1985-08-01,0.00250159569230769,0.00208680923076923,-0.0490791931203703,1.27792988697003,1.04541693816415,-1.88022631827807,0,-0.898051965493676,-0.315378298403464,-0.506781119223261,-1.27647069303455,-0.400425266405235,-1.41855379779679,-0.960619085904695,-1.19347847126624,-0.200572700697906,1.23488001701773,0.181447415025004,-0.313707547755783,0.420060999511619,-0.450782221982988,0.735662533316862,0,0.929210180860625,-0.239826670136282,-1.24656395831624,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1985-09-01,0.00175126153846154,0.00183393415384615,-0.0320625520066566,0.881619505792402,0.211371672995159,-1.88022631827807,0,-0.898051965493676,-0.330929102741016,-0.506781119223261,-1.10036679920007,-0.200318041081444,-1.21813723996973,-0.946980755414592,-1.04276269547992,0.471830533475479,0.204337216672569,0.0441743603722683,-0.313707547755783,-0.110601975225365,-0.421031116383801,0.186608650058247,0,0.10541884000762,-0.364144466391299,-1.08820020165055,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
