"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,9.88858103564226e-05,0.000506957471418964,1.0266866438214,0.532767003989601,0.103144933940967,0,-0.237252486123327,-0.364490707697417,0.931518572863895,-0.278154850967616,-1.09711465540288,-0.0623838608599931,0.181881162554543,-0.959081696843073,-1.24195537634925,0.13296568258341,0.924566021404283,1.65957042669258,-0.116773947666127,0.899997910600765,-0.469496393888653,1.06474295942222,0,1.05790884054066,-0.363766400770003,-0.995988606206326,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1985-10-01,0.000117279982645291,0.000402471768661735,-0.01048084836891,0.0135234421963561,-0.651437665498458,0,-0.237252486123327,-0.364490707697417,-0.0425939525534844,-0.278154850967616,-1.2989861743582,0.187525284787172,0.0175904543842921,-1.11956047810715,-1.38057723629582,-0.00606792274943689,0.438269383187504,0.62660923931372,-0.116773947666127,0.701342074011537,-0.445818172988568,0.818232858384168,0,1.0006796266078,-0.0191128705080321,-1.19559205948608,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1985-11-01,0.00012838615198386,0.000363503644922663,0.912247222814094,-0.861902128717984,-1.11497106385843,0,-0.237252486123327,-0.364490707697417,0.850576601337834,-0.278154850967616,-1.09711465540288,-0.188515877976452,0.0704266029511222,-1.16570328425831,-1.36040790034844,0.345755965405508,-0.585306962971592,0.0248280362490534,-0.116773947666127,0.543513823978745,-0.380654186537313,0.622013015971898,0,0.262192609087166,0.131851607748787,-1.15644474450835,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1985-12-01,0.000127215817081372,0.000314533960995293,-0.762692274053426,-1.2927952222384,-1.38770629113118,0,-0.237252486123327,0.728213234395513,-0.969743084965592,0.06064527535637,-1.2989861743582,0.100051643773713,-0.0764786182077216,-1.29453415559635,-1.47266259259932,1.37451853746077,-0.238196292552251,-0.758010878605356,-0.116773947666127,0.470398209296606,0.154695714732392,0.546890534840461,0,-0.254042241133923,0.593498342110822,-1.33147661570023,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1986-01-01,7.67101997960822e-05,0.000119151042367182,-0.968992813952858,-0.988998048400424,-1.14624763931747,0,-0.237252486123327,-0.314801585937899,-0.956371932000862,-0.278154850967616,-1.21207071913161,-0.626224619982582,-0.0237757093669304,-1.26480053950674,-1.45227926061606,-0.193865546508758,-0.454282016549345,-1.06717363305858,-0.116773947666127,0.462830729037379,-0.131022261017664,0.540318286484478,0,-1.0595814744115,0.402505112766043,-1.28479078940702,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1986-02-01,0.000331035926601979,0.000531508164088769,0.674671689160278,-0.975175624566488,-0.986925868924768,0,-0.237252486123327,1.30376191885237,0.888711952656957,0.738018809410896,-0.553881596622173,0.429053170273706,0.328207067751587,-1.04632130135488,-1.18383222080407,0.589157720653575,0.610194692676798,-0.182852207296994,-0.116773947666127,0.379165875310843,0.0697402698788016,0.434343827398362,0,1.36551207740548,0.535197399110826,-0.872080502743079,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1986-03-01,0.000522039657244506,0.000619693880295898,1.47819741326267,-0.522278227885165,-0.40363293786268,0,-0.237252486123327,0.234236917347077,1.4566938977663,0.276994998554321,-1.21207071913161,0.454508207581709,-0.0057820436767655,-1.18867582256269,-1.40480731767008,0.915534333453972,1.52044340336984,-0.499195783510791,-0.116773947666127,0.499823460466037,0.954014085515837,0.595752405794232,0,1.17192580306882,0.763824885455025,-1.22634801178478,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1986-04-01,0.00037628539609953,0.000209606671149966,-0.886729618154865,-0.193597009633204,0.399557195236217,0,-0.237252486123327,-0.364490707697417,-0.832013377889813,-0.278154850967616,-1.00730042405789,-0.519295977246664,0.157736616266611,-1.06180932818993,-1.30321713044144,-0.701654928411384,-0.0157272922445213,0.210523486020739,-0.116773947666127,0.640267723766995,-0.130270228229109,0.791826956843955,0,-0.42500147796629,0.301087368932511,-1.0528292929595,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1986-05-01,0.000133571472330087,0.000125526940147949,-1.02152070982629,0.372562504177092,1.13219268399937,0,-0.237252486123327,-0.364490707697417,-1.01583713335464,-0.278154850967616,-1.21207071913161,-0.658062839482956,0.0946639222578478,-1.04372194358465,-1.35002487136558,-1.0425153722645,-0.99255452297338,0.578623919159964,-0.116773947666127,0.493309121069112,-0.415097109456467,0.610150394093339,0,-1.03861287245711,-0.347807576023319,-1.11513625386668,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1986-06-01,5.92385205110962e-05,0.000198381062542031,-0.449853345849634,1.11269090187874,1.20441195197137,0,-0.237252486123327,-0.364490707697417,-0.358938802940023,-0.278154850967616,-1.00730095548373,-0.572137352864693,0.254396382771373,-0.884194500752711,-1.22081548395429,-0.898833186925618,-0.727567182619317,1.52655294480051,-0.116773947666127,0.345122477591036,-0.39941684543396,0.429200609596525,0,-0.217235665710946,-0.619849555832353,-0.916650670720418,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1986-07-01,8.63134069462224e-05,0.000486853638197714,0.662290027406914,1.25902965863017,0.898008338646552,0,-0.237252486123327,-0.364490707697417,0.747417888133392,-0.278154850967616,-1.21207071913161,0.0200139796018358,0.175275723616439,-0.893505672633784,-1.27423096621311,-0.0212183959407401,1.04826602237829,1.68017942632772,-0.116773947666127,0.201073064874464,-0.462134893533068,0.254697004268989,0,1.39289782361555,-0.617849788538138,-1.00018967775812,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1986-08-01,8.46782601904677e-05,0.000461373288500336,1.22154497143096,1.40541522831753,0.644853186537057,0,-0.237252486123327,-0.364490707697417,1.13083096866046,-0.278154850967616,-1.21207071913161,-0.0903353243871931,0.162441651455294,-0.917635232441346,-1.28752832901093,0.0186256398886129,1.12628117633478,1.49883496365309,-0.116773947666127,0.0576420206091567,-0.456301740042614,0.0820070658770667,0,0.973854251175242,-0.58598304221226,-1.01874039274068,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1986-09-01,7.68247908540686e-05,0.00028710907868191,-0.304446594165301,0.590786873938551,0.274137211102891,0,-0.237252486123327,-0.364490707697417,-0.241418169268388,-0.278154850967616,-1.00730095548373,-0.0924480478385429,0.241067108852134,-0.90865834977931,-1.23185777520719,-0.231118911588424,0.415656541548876,1.34148499138013,-0.116773947666127,-0.0789022677641838,-0.477121857717962,-0.0820710966571211,0,0.205691851483551,-0.404293548406788,-0.935481976197248,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1986-10-01,0.000111668802742044,0.000368260390047075,0.102829735914694,-0.154884230614867,-0.512684356065664,0,-0.237252486123327,-0.364490707697417,0.305412929514156,-0.278154850967616,-1.21207071913161,0.139034166397268,0.0729781849372178,-1.07320687934534,-1.36575247230119,0.0180121005287442,0.148590971197939,0.348075445070778,-0.116773947666127,-0.205033522637201,-0.467800735416598,-0.233287984203988,0,0.440775739142421,-0.190104109231279,-1.13797967400962,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1986-11-01,0.000207045466039005,0.000477541573638198,0.532715910129665,-0.762540512219349,-1.15685584119886,0,-0.237252486123327,-0.364490707697417,0.976247663212347,-0.278154850967616,-1.00730095548373,0.36314034087067,0.126792543994908,-1.12052001108396,-1.34100515400584,0.49111496569401,0.0773076622980184,-0.230663341540886,-0.116773947666127,-0.247843589145566,0.153320838508964,-0.293094875292747,0,0.684491827882408,0.448519758205924,-1.09796423540022,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1986-12-01,0.000239189257435408,0.000368051217215871,0.296332662121113,-1.29002109317827,-1.46928444711394,0,-0.237252486123327,-0.113128457986796,0.331787108276245,-0.176292523866557,-1.21207071913161,0.166250492567028,-0.0233814682146857,-1.25261809558225,-1.45864297821145,0.550432952703015,-0.497332146234721,-0.983529925206002,-0.116773947666127,-0.0844456749902198,0.986903205833168,-0.0880288139801022,0,0.152902330408704,0.756226678722144,-1.27558011446297,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1987-01-01,9.7855398832896e-05,0.000250108728984533,0.656479079210746,-1.54409570687554,-1.33176655223549,0,-0.237252486123327,2.3356358604725,0.217617158301481,1.13144136273319,-1.1071680175982,-0.236339500609997,0.0395994541348515,-1.21661141094368,-1.41930099854204,0.877846129175454,-0.114143054500897,-1.23928212427954,-0.116773947666127,0.167604150523422,0.3313472736992,0.256872999575981,0,-0.425970698550303,0.663465654809727,-1.21685435069657,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1987-02-01,0.000227538537803824,0.000479834727639543,1.13400093337866,-1.20997354121869,-1.0865644715749,0,-0.237252486123327,1.49324776677569,0.246664025666423,-0.0956688178138262,-0.437739997763543,0.12295172393183,0.398935273464188,-0.991875107706553,-1.1428838637847,0.828789692303679,0.48270000516385,-0.382232537996059,-0.116773947666127,0.266180562059647,0.495974722009748,0.39971552763763,0,0.110723514754993,0.727280956123519,-0.79635939969017,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1987-03-01,0.000588913236002343,0.000538604546065905,0.26455982069446,-1.01662897646964,-0.573314482421923,0,-0.237252486123327,1.72754457799492,0.832102825070615,2.17106173801074,-1.1071680175982,0.490393263393005,0.0578299708145842,-1.1383065112905,-1.37547623901402,1.10075130343275,1.77363869417122,-0.688821398203239,-0.116773947666127,0.558850244664713,1.97474565471585,0.805717711138419,0,1.34193233253486,0.992041965011344,-1.15740090827375,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1987-04-01,0.000680937877605918,0.000255616946872898,-0.69714401755416,-0.113590387922047,0.415914434126337,0,-0.237252486123327,-0.357800276002994,-0.663162169555606,-0.278154850967616,-0.898902231106312,-0.447313961976858,0.225466810336332,-1.0078069414399,-1.26862249176228,-0.678657957815872,0.23680309478193,-0.000989000069422859,-0.116773947666127,0.865190871998376,0.126280458544134,1.18799005427483,0,-0.37762574982236,0.448374320584526,-0.980675612060454,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1987-05-01,0.000293670907868191,0.000219453288500336,-0.567354626667546,0.273098410157039,0.654051104219224,0,-0.237252486123327,-0.364490707697417,-0.712639246685772,-0.278154850967616,-1.1071680175982,-0.517971356079023,0.161399825180118,-0.989201275986298,-1.31296730237302,-0.802233581847064,-0.360697643859119,0.355758996042308,-0.116773947666127,0.713354283962872,-0.436031976025584,0.991407144176722,0,-0.261965169981619,-0.213892704673663,-1.04426334729417,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1987-06-01,8.76472898453262e-05,0.000210675776731675,-0.785002779825777,1.0657238560968,1.34962871424464,0,-0.237252486123327,-0.364490707697417,-0.754057793134454,-0.278154850967616,-0.898902231106312,-0.518853465247907,0.324888856660984,-0.825105374504873,-1.18119238750018,-0.816836139668638,-0.727627381864469,1.2744539214951,-0.116773947666127,0.533437006836286,-0.421521757366852,0.763658047480379,0,-0.25101534008216,-0.510726799512725,-0.842133980653559,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1987-07-01,4.86937857127362e-05,0.000326836422326833,0.35402530020942,1.22314775036925,1.27533113746617,0,-0.237252486123327,-0.364490707697417,0.36550326580661,-0.278154850967616,-1.1071680175982,-0.481988953779901,0.244236411884635,-0.834683013697098,-1.23788427241251,-0.646628249509064,-0.452996113544978,1.42334443760958,-0.116773947666127,0.377240358330825,-0.395689303117671,0.566425649633174,0,0.413826321965803,-0.709888623761804,-0.927310713852551,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1987-08-01,0.000116791662798013,0.000579091109616678,0.822660453827145,1.15408417027621,0.534206054619809,0,-0.237252486123327,-0.364490707697417,1.09832416385513,-0.278154850967616,-1.1071680175982,0.522906492316283,0.231149525884339,-0.859503903854973,-1.24658661820308,0.321315523872283,1.82189423568998,1.24759237982569,-0.116773947666127,0.213973054540062,-0.503869628178974,0.362658547746679,0,1.71961401848885,-0.346542723209728,-0.946180948640218,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1987-09-01,4.82184694014795e-05,0.000203215279085407,-0.671755401209081,0.734293517111248,0.267171938791187,0,-0.237252486123327,-0.364490707697417,-0.661509060066621,-0.278154850967616,-0.898902231106312,-0.381645860999734,0.311180244176011,-0.850269712490526,-1.19427614345468,-0.607526817834278,-0.450893919446821,1.09509429353594,-0.116773947666127,0.0613186602398113,-0.442933323886511,0.17217601051735,0,-0.438097923439021,-0.340974734773041,-0.861288698866574,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1987-10-01,5.30544269692171e-05,0.000154245595158036,-0.277616552112467,0.328354797881723,-0.439332474326671,0,-0.237252486123327,-0.364490707697417,-0.380847641280417,-0.278154850967616,-1.1071680175982,-0.5370385684146,0.138749837499074,-1.01953082828571,-1.3302822700986,-0.647915301620964,-0.890015846019022,0.132321333790199,-0.116773947666127,-0.0655863809918507,-0.422066719078739,0.0149754171371876,0,-0.556740744167358,-0.475447268502242,-1.06749186815816,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1987-11-01,0.000107471193006053,0.000460621815736382,0.245511967933248,-0.853688129364764,-1.11368636990997,0,-0.237252486123327,-0.0884428135428553,0.436162947757972,-0.184301277286169,-0.898902231106312,0.419202455651478,0.193629466426531,-1.06819895208591,-1.30305666335241,1.03829485872701,0.146814671093109,-0.428569803197013,-0.116773947666127,-0.191852223525715,-0.433132104498004,-0.140604084650948,0,0.535415994446476,-0.0458674844417907,-1.0265882423492,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1987-12-01,6.96333106275897e-05,0.000282228379287155,0.789798169416158,-1.51372036698457,-1.48799558937085,0,-0.237252486123327,3.33837832199198,-0.0432651634564431,0.765799638873832,-1.1071680175982,-0.0826630267158487,0.00758551752007107,-1.20407959019733,-1.41964420651005,0.475001515027046,-0.664505605633181,-1.15821703901206,-0.116773947666127,-0.251200629427322,0.0138740955521777,-0.208499847340753,0,-0.765661454399996,0.334996423056862,-1.20747747754087,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1988-01-01,0.000127315030479207,0.000527890248823134,1.00529212695283,-1.45021400713436,-1.37794621830934,0,-0.237252486123327,5.85768570122981,0.574277134728322,7.62184483040845,-0.973448825836999,1.78115862325514,0.118443266821005,-1.15879803069022,-0.89523554417616,2.07319096225208,-0.107782675244362,-1.35004575465206,-0.116773947666127,-0.0556927891247146,1.28882801580203,0.126284190739817,0,0.399665274741888,1.13697919009266,-1.13036809537227,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1988-02-01,0.000348668936762285,0.000332917928715535,-0.458037783735546,-0.983475585726854,-0.92194769346304,0,-0.237252486123327,1.94448899413971,-0.406638520948694,4.33857202571504,-0.533331663081421,0.305374369605291,0.36240549971556,-0.996241643134912,-0.357382494067923,1.84873636834501,0.971629359999301,-0.722178304996666,-0.116773947666127,0.338012453813908,1.26144604305931,0.661775758193322,0,0.380065651919764,1.56817764943001,-0.843451887553512,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
